s,x,px
0.00023,2.6613657615531328e-11,1.4404561279653377e-05
0.0002311999999999,4.3930714080692576e-11,1.318345455206278e-05
0.0002323999999999,5.922488409279499e-11,1.112818875581434e-05
0.0002335999999999,7.131398986813995e-11,8.030561332949072e-06
0.0002352,7.886233705093137e-11,3.8946625899370834e-06
0.0002364,8.078853510100671e-11,-8.572916488671115e-07
0.0002376,7.677994730218554e-11,-5.466511805555974e-06
0.0002388,6.746963069504075e-11,-9.257742890150623e-06
0.00024,5.4090877694982197e-11,-1.1969042141004526e-05
0.0002412,3.795689493870963e-11,-1.370050281967045e-05
0.0002424,2.0152068829792966e-11,-1.4680189125867704e-05
0.0002436,1.4911352947220212e-12,-1.5092608431569538e-05
0.0002452,-1.73745941283956e-11,-1.5008884540720454e-05
0.0002464,-3.580040598464407e-11,-1.436698420124482e-05
0.0002476,-5.2979683275335176e-11,-1.2971979717736554e-05
0.0002488,-6.77978533122561e-11,-1.0540679298717053e-05
0.00025,-7.880669964469503e-11,-6.8626466517994035e-06
0.0002512,-8.449177900431745e-11,-2.094734635186092e-06
0.0002524,-8.387838242162553e-11,3.0600475323835958e-06
0.0002536,-7.707889160493788e-11,7.658765761019324e-06
0.0002548,-6.522380120990847e-11,1.1095994692454856e-05
0.0002564,-4.985358754837458e-11,1.3308172155465536e-05
0.0002576,-3.236218497450683e-11,1.4539473662513904e-05
0.0002588,-1.3797785972319281e-11,1.5064022764025398e-05
0.00026,5.076523682949903e-12,1.5052741295967416e-05
0.0002612,2.362770199414431e-11,1.4541756734218807e-05
0.0002624,4.1184661281965956e-11,1.3436019359209746e-05
0.0002636,5.688680793885917e-11,1.1534870584106822e-05
0.0002652,6.959627850215631e-11,8.617817531225111e-06
0.0002664,7.798204485478556e-11,4.63663042346033e-06
0.0002676,8.088328796812972e-11,-6.097374989905992e-08
0.0002688,7.783394890201015e-11,-4.748400569462307e-06
0.00027,6.932292436767618e-11,-8.705031582455125e-06
0.0002712,5.652182629846075e-11,-1.1594593664768614e-05
0.0002724,4.076004344144142e-11,-1.3472727653400063e-05
0.0002736,2.3168458234481493e-11,-1.456132157221085e-05
0.0002748,4.601362796369734e-12,-1.5059045290073769e-05
0.0002764,-1.4273105537827598e-11,-1.5057815599996043e-05
0.0002776,-3.282071048081728e-11,-1.451807514239534e-05
0.0002788,-5.027292071546045e-11,-1.3265654622864258e-05
0.00028,-6.557286875560701e-11,-1.1024940487693119e-05
0.0002812,-7.731897449182802e-11,-7.55560601315049e-06
0.0002824,-8.397295418577164e-11,-2.9330539455308847e-06
0.0002836,-8.442363166689387e-11,2.223819515190347e-06
0.0002852,-7.858840886444951e-11,6.970721055257931e-06
0.0002864,-6.746398569063627e-11,1.0617005944331961e-05
0.0002876,-5.256955187457576e-11,1.3018709320143515e-05
0.0002888,-3.534660145621333e-11,1.4391384225002053e-05
0.00029,-1.690078362701129e-11,1.5017321103955574e-05
0.0002912,1.9673873659520067e-12,1.508833080186076e-05
0.0002924,2.0615101482950462e-11,1.4663003198424928e-05
0.0002936,3.8388751793923085e-11,1.3667000633204636e-05
0.0002948,5.446774313161533e-11,1.1913526541142394e-05
0.0002964,6.77605010431311e-11,9.175142975307892e-06
0.0002976,7.695075983543251e-11,5.358105611388113e-06
0.0002988,8.081367159238582e-11,7.356372326250427e-07
0.0003,7.873761085037396e-11,-4.009392269715835e-06
0.0003012,7.105909768265209e-11,-8.122321627507252e-06
0.0003024,5.887266864772851e-11,-1.1192255795551054e-05
0.0003036,4.3514013855036285e-11,-1.3223535960521619e-05
0.0003052,2.6158704462126523e-11,-1.4426612816787902e-05
0.0003064,7.703297395335267e-12,-1.501218684910134e-05
0.0003076,-1.1163012692836468e-11,-1.5092384854545632e-05
0.0003088,-2.981184096427422e-11,-1.4650009493391452e-05
0.00031,-4.750837875815161e-11,-1.3532388637936284e-05
0.0003112,-6.32515218022969e-11,-1.1475045890767722e-05
0.0003124,-7.569165344118433e-11,-8.215799257765344e-06
0.0003136,-8.328271226830572e-11,-3.75595150926253e-06
0.0003148,-8.479507818639278e-11,1.3757452637805036e-06
0.0003164,-7.995272277517455e-11,6.251317268818935e-06
0.0003176,-6.96017887492742e-11,1.0103311909753015e-05
0.0003188,-5.522292586796982e-11,1.2701126702455383e-05
0.00032,-3.829841437256661e-11,1.4223190601583178e-05
0.0003212,-1.9992629094889852e-11,1.4955809442006743e-05
0.0003224,-1.1477258725309245e-12,1.51106989763889e-05
0.0003236,1.75790762513345e-11,1.4768968536074487e-05
0.0003252,3.554732679451714e-11,1.3877474894059037e-05
0.0003264,5.1973376590812886e-11,1.2265093223175261e-05
0.0003276,6.581286952627174e-11,9.702226615681186e-06
0.0003288,7.577297290582791e-11,6.056594149110595e-06
0.00033,8.058002027545218e-11,1.5287193482077812e-06
0.0003312,7.948690370104008e-11,-3.2522724438690904e-06
0.0003324,7.26720164649033e-11,-7.510196909122493e-06
0.0003336,6.113756232895962e-11,-1.0761189437478661e-05
0.0003348,4.6214274448883964e-11,-1.2951824972970217e-05
0.0003364,2.911946431490895e-11,-1.4275322699783983e-05
0.0003376,1.0794179251736727e-11,-1.4951854400475652e-05
0.0003388,-8.047232150902382e-12,-1.5113026388910804e-05
0.00034,-2.6777641045382908e-11,-1.4763824914644052e-05
0.0003412,-4.4691471461192294e-11,-1.3773575703891696e-05
0.0003424,-6.084077354708368e-11,-1.1891856172659987e-05
0.0003436,-7.393163056929658e-11,-8.841997514289799e-06
0.0003452,-8.242464684679567e-11,-4.559491638181004e-06
0.0003464,-8.499073210863506e-11,5.202632686970553e-07
0.0003476,-8.11655729592853e-11,5.502658606295451e-06
0.0003488,-7.163000498721048e-11,9.55451709985823e-06
0.00035,-5.7807766914432846e-11,1.235405862476409e-05
0.0003512,-4.12133544869661e-11,1.4033699545551919e-05
0.0003524,-2.3070204464260252e-11,1.4878863790236643e-05
0.0003536,-4.266089695725415e-12,1.5119840872492687e-05
0.0003548,1.4522717450763024e-11,1.486023178885872e-05
0.0003564,3.266450936506912e-11,1.4068474653050098e-05
0.0003576,4.940919231884775e-11,1.2590593339913466e-05
0.0003588,6.37596290263954e-11,1.0199051518764437e-05
0.00036,7.44536519069739e-11,6.7299673191585e-06
0.0003612,8.018345109614603e-11,2.3145176752831007e-06
0.0003624,8.007840559149269e-11,-2.4801394517674087e-06
0.0003636,7.415570243142827e-11,-6.869587063375375e-06
0.0003652,6.331050656740872e-11,-1.0300701595146562e-05
0.0003664,4.8856064407336914e-11,-1.2656476279670365e-05
0.0003676,3.204723384406993e-11,-1.410663010627663e-05
0.0003688,1.3871201964929793e-11,-1.4877771429449373e-05
0.00037,-4.928601090420904e-12,-1.5120071491600076e-05
0.0003712,-2.3721749350636984e-11,-1.4860465928358399e-05
0.0003724,-4.182732657840012e-11,-1.3990589789249934e-05
0.0003736,-5.83473872083567e-11,-1.2276417859462996e-05
0.0003748,-7.204600670842167e-11,-9.433417646266032e-06
0.0003764,-8.140312578793668e-11,-5.3401102711135604e-06
0.0003776,-8.50095366355904e-11,-3.380359906509659e-07
0.0003788,-8.222118283946342e-11,4.727328107162924e-06
0.00038,-7.354137989062189e-11,8.970544887641733e-06
0.0003812,-6.031785653796055e-11,1.1976197626580826e-05
0.0003824,-4.408689932268096e-11,1.3821646428301172e-05
0.0003836,-2.613025304175323e-11,1.4785758239647046e-05
0.0003852,-7.384966828048191e-12,1.5115650777045791e-05
0.0003864,1.1449005771269742e-11,1.4937280207269523e-05
0.0003876,2.9744214774668145e-11,1.4240976572200133e-05
0.0003888,4.678045663871504e-11,1.2891106823483121e-05
0.00039,6.160700040004677e-11,1.0665861284623225e-05
0.0003912,7.299816487607373e-11,7.376473412913118e-06
0.0003924,7.962584280285374e-11,3.0894141422640205e-06
0.0003936,8.050936241818996e-11,-1.6963599641200155e-06
0.0003948,7.550440668989618e-11,-6.20178686841266e-06
0.0003964,6.538537602023469e-11,-9.810280547052069e-06
0.0003976,5.1434392581335535e-11,-1.2336375176816098e-05
0.0003988,3.4938332255371054e-11,-1.391963896777033e-05
0.0004,1.6931492526023204e-11,-1.4789565066938867e-05
