s,x,px
6.6e-05,3.8873723798806645e-11,-1.4823447139237446e-05
6.76e-05,1.5072039235836334e-11,-1.5948823230911446e-05
6.92e-05,-9.752242391680283e-12,-1.6189716246570992e-05
7.08e-05,-3.4311652446996454e-11,-1.5577386029303277e-05
7.24e-05,-5.706759737603924e-11,-1.3754393100669558e-05
7.4e-05,-7.567910240073206e-11,-1.007822188854332e-05
7.52e-05,-8.692640114440256e-11,-4.205712274556325e-06
7.68e-05,-8.797094227965194e-11,2.8853697817854286e-06
7.84e-05,-7.850592966406132e-11,9.11847664498302e-06
8e-05,-6.103778751337776e-11,1.3215205207682925e-05
8.16e-05,-3.8862060676509757e-11,1.5339647476471696e-05
8.32e-05,-1.4510774023452643e-11,1.6144151037352293e-05
8.48e-05,1.0361774816704868e-11,1.605703955161964e-05
8.6e-05,3.446647623997742e-11,1.5120875825873918e-05
8.76e-05,5.629028506547738e-11,1.3011378893769e-05
8.92e-05,7.362128850407719e-11,9.19504117143295e-06
9.08e-05,8.359386953880921e-11,3.4929844678711128e-06
9.24e-05,8.387821296681533e-11,-3.1324927682378122e-06
9.4e-05,7.439884969971778e-11,-8.923914176232612e-06
9.52e-05,5.739999351795975e-11,-1.2848270247151163e-05
9.68e-05,3.576068300485825e-11,-1.5038648501772001e-05
9.84e-05,1.173862648101123e-11,-1.60286249771272e-05
0.0001,-1.3124519964349957e-11,-1.6160615363209354e-05
0.0001016,-3.75423715856208e-11,-1.541368215402695e-05
0.0001032,-5.98965208060161e-11,-1.3379805095308415e-05
0.0001048,-7.771090951408811e-11,-9.40706564768524e-06
0.000106,-8.77065622723969e-11,-3.2746586189678344e-06
0.0001076,-8.72710700401603e-11,3.825119956686242e-06
0.0001092,-7.653246839616755e-11,9.807063033062407e-06
0.0001108,-5.824163838017888e-11,1.3604440807217865e-05
0.0001124,-3.564579066183507e-11,1.5512700715186727e-05
0.000114,-1.1141264959821802e-11,1.6179584687787866e-05
0.0001152,1.3701765509903397e-11,1.59835445941212e-05
0.0001167999999999,3.75975958183975e-11,1.4914747350553772e-05
0.0001184,5.896102404318407e-11,1.2605638230732941e-05
0.00012,7.546906317700059e-11,8.525774527981843e-06
0.0001216,8.423058514609594e-11,2.612463665165058e-06
0.0001232,8.313412263864634e-11,-4.002618658854616e-06
0.0001248,7.247030785407928e-11,-9.571716257575917e-06
0.000126,5.4680653837155565e-11,-1.3235152251286051e-05
0.0001276,3.2605059128381335e-11,-1.523218833356203e-05
0.0001292,8.39016875652509e-12,-1.6093235228757442e-05
0.0001308,-1.6489119724775234e-11,-1.6115975164704484e-05
0.0001324,-4.073657480722482e-11,-1.5226826679647296e-05
0.000134,-6.264362203072935e-11,-1.2969122360118666e-05
0.0001352,-7.959840408688109e-11,-8.693775969620056e-06
0.0001368,-8.829048335391666e-11,-2.3240206485469707e-06
0.0001384,-8.637754938225323e-11,4.742279340523651e-06
0.00014,-7.441988532840341e-11,1.0453192000231094e-05
0.0001416,-5.536803190036613e-11,1.3958624319316462e-05
0.0001432,-3.239579301291109e-11,1.566346694221116e-05
0.0001448,-7.765967731133047e-12,1.619977122861931e-05
0.000146,1.7024829520754765e-11,1.589458221371541e-05
0.0001476,4.0683427030029955e-11,1.4686189562942911e-05
0.0001492,6.154374757819511e-11,1.2166769472733422e-05
0.0001508,7.717357023443956e-11,7.820720452229116e-06
0.0001524,8.468217869456047e-11,1.7178202857730523e-06
0.000154,8.22107499170829e-11,-4.851780553322119e-06
0.0001552,7.041056170503478e-11,-1.0182656389818994e-05
0.0001568,5.1883912206622326e-11,-1.3591117990567594e-05
0.0001584,2.9411241042827164e-11,-1.540529904196875e-05
0.00016,5.029795607010355e-12,-1.614302233730391e-05
0.0001616,-1.9842738600198236e-11,-1.6055191847048696e-05
0.0001632,-4.3889272501866914e-11,-1.5015261422277185e-05
0.0001648,-6.530119731512856e-11,-1.252065806658607e-05
0.000166,-8.133289675189027e-11,-7.939366748102327e-06
0.0001676,-8.867463853169308e-11,-1.3592481630426315e-06
0.0001692,-8.529559629972874e-11,5.632145416306663e-06
0.0001708,-7.217705593659161e-11,1.1056736922405414e-05
0.0001724,-5.2424088734682924e-11,1.4279579352707335e-05
0.000174,-2.911657158300477e-11,1.579332058895304e-05
0.0001752,-4.38802050556535e-12,1.620510078551166e-05
0.0001768,2.0327683207680523e-11,1.5789583679104707e-05
0.0001784,4.371915131760457e-11,1.4433833263110103e-05
0.00018,6.403141816925182e-11,1.169353879965799e-05
0.0001816,7.872747659788425e-11,7.081186802765027e-06
0.0001832,8.494619227735597e-11,8.137693522693734e-07
0.0001848,8.111287126864443e-11,-5.676200436894669e-06
0.000186,6.82273158837845e-11,-1.0756627663229617e-05
0.0001876,4.901606117487563e-11,-1.3917653175234758e-05
0.0001892,2.618336916483016e-11,-1.5559112839980515e-05
0.0001908,1.660570761630391e-12,-1.6178226722427595e-05
0.0001924,-2.318193622215623e-11,-1.5977526034580464e-05
0.000194,-4.699514246444915e-11,-1.4777327399478184e-05
0.0001952,-6.786120957844827e-11,-1.2032880711428148e-05
0.0001968,-8.290597559428565e-11,-7.145475027098105e-06
0.0001984,-8.885667652930671e-11,-3.861171906168279e-07
0.0002,-8.403134668273198e-11,6.4905965366720566e-06
0.0002016,-6.981282921293742e-11,1.1618049187818343e-05
0.0002032,-4.941654372700846e-11,1.4569156317677502e-05
0.0002048,-2.5812353998749375e-11,1.5903510050659975e-05
0.000206,-1.0104911338356169e-12,1.6195829999062985e-05
0.0002076,2.3606914323860802e-11,1.5667856082343026e-05
0.0002092,4.669966018434546e-11,1.415624154396254e-05
0.0002108,6.641676137785171e-11,1.118489151178809e-05
0.0002124,8.012377708022082e-11,6.3090025221754e-06
0.000214,8.502117492738961e-11,-9.477199704715587e-08
0.0002152,7.984600030670764e-11,-6.4725792912007934e-06
0.0002168,6.592825444857865e-11,-1.1293905115056088e-05
0.0002184,4.608307758221279e-11,-1.4216270951219576e-05
0.00022,2.2925356155655164e-11,-1.569465351172362e-05
0.0002216,-1.7144817137200623e-12,-1.6198959451270233e-05
0.0002232,-2.6503106843860783e-11,-1.5882102331883586e-05
0.0002248,-5.004851027341542e-11,-1.4511280928446635e-05
0.000226,-7.031532620133897e-11,-1.1504474965280566e-05
0.0002276,-8.430963833433015e-11,-6.314393339375894e-06
0.0002292,-8.883547446319776e-11,5.89400561367459e-07
0.0002308,-8.259172728485645e-11,7.314146656229264e-06
0.0002323999999999,-6.733593411491872e-11,1.2137888761989821e-05
0.000234,-4.635174365550878e-11,1.4829194310880953e-05
0.0002352,-2.2487118275230043e-11,1.599515251792779e-05
0.0002368,2.3635948795291374e-12,1.617208284497448e-05
0.0002384,2.685895569003174e-11,1.5528584579497095e-05
0.00024,4.961954187691225e-11,1.3851928389509294e-05
0.0002416,6.869230697981844e-11,1.0640003520630888e-05
0.0002432,8.135590284920617e-11,5.506530258863858e-06
0.0002448,8.490671269543898e-11,-1.0027892667355661e-06
0.000246,7.841628275132801e-11,-7.238133445871252e-06
0.0002476,6.352096664764483e-11,-1.1795092008282784e-05
0.0002492,4.309062069354893e-11,-1.4488480095292852e-05
0.0002508,1.9640911241357142e-11,-1.581283007711969e-05
0.0002524,-5.092348811845353e-12,-1.6205200866147423e-05
0.000254,-2.980244912796401e-11,-1.576790972268658e-05
0.0002552,-5.304333157995959e-11,-1.4215314645384634e-05
0.0002568,-7.265496850595266e-11,-1.0934407878563216e-05
0.0002584,-8.553642854291219e-11,-5.4490832216677915e-06
0.00026,-8.861116340210005e-11,1.5612771499975966e-06
0.0002616,-8.098431969428157e-11,8.099973782735376e-06
0.0002632,-6.475490277072588e-11,1.261735314613212e-05
0.0002648,-4.32356544611447e-11,1.5061489426750577e-05
0.000266,-1.9144622418034002e-11,1.6069230825009983e-05
0.0002676,5.731224676324671e-12,1.613385162106369e-05
0.0002692,3.008005782495869e-11,1.537083578929521e-05
0.0002708,5.247307117839739e-11,1.3519381729728202e-05
0.0002724,7.085044048472973e-11,1.0058335462304278e-05
0.000274,8.241783104856921e-11,4.6766631674164475e-06
0.0002752,8.460343715270665e-11,-1.9052793522005226e-06
0.0002768,7.683038744235592e-11,-7.970611819543936e-06
0.0002784,6.101288575988187e-11,-1.2261064910871142e-05
0.00028,4.004403805435614e-11,-1.473575813062535e-05
0.0002816,1.633356705227611e-11,-1.5914432192973217e-05
0.0002832,-8.469998609626111e-12,-1.6196799406226442e-05
0.0002848,-3.3075935379802023e-11,-1.563380333865047e-05
0.000286,-5.597317900620873e-11,-1.3887584268396366e-05
0.0002876,-7.487137560940224e-11,-1.0321998807051633e-05
0.0002892,-8.657957326791957e-11,-4.553166442181021e-06
0.0002908,-8.818512539087616e-11,2.523570359825669e-06
0.0002924,-7.921722273412432e-11,8.845923839419826e-06
0.000294,-6.207800983980074e-11,1.3057808041692472e-05
0.0002952,-4.0073875575467204e-11,1.5267769245975083e-05
0.0002968,-1.5788435258157627e-11,1.6126592005424223e-05
0.0002984,9.089368206525655e-12,1.608099817447853e-05
0.0003,3.326626247604006e-11,1.5193562737973516e-05
0.0003016,5.525420498186299e-11,1.3157091352605852e-05
0.0003032,7.28834669859733e-11,9.439687589632367e-06
0.0003048,8.330419329720364e-11,3.822803782509895e-06
0.000306,8.411301240257597e-11,-2.7973588254698595e-06
0.0003076,7.509539680859993e-11,-8.668295634448971e-06
0.0003092,5.841123991505204e-11,-1.2692920004235708e-05
0.0003108,3.694837655152043e-11,-1.4959529245989751e-05
0.0003124,1.3006706908844387e-11,-1.600012703316376e-05
0.000314,-1.1844350831424112e-11,-1.6173470665712926e-05
0.0003152,-3.6319282463210153e-11,-1.547850800923451e-05
0.0003168,-5.883123674414522e-11,-1.3526241615101057e-05
0.0003184,-7.695568473894991e-11,-9.666990414785522e-06
0.00032,-8.743311811210728e-11,-3.630891151032639e-06
0.0003216,-8.755996195684045e-11,3.4705618180494596e-06
0.0003232,-7.72989168949216e-11,9.550492929178637e-06
0.0003248,-5.931322567888453e-11,1.3460822159306067e-05
0.000326,-3.687165821207004e-11,1.54496729179243e-05
0.0003276,-1.2421966304133223e-11,1.6167947114583263e-05
0.0003292,1.2434950094038232e-11,1.60132552972415e-05
0.0003308,3.641337901218628e-11,1.4995611577425358e-05
0.0003324,5.7956585984961035e-11,1.276358172110088e-05
0.000334,7.478368809332444e-11,8.78425288767041e-06
0.0003352,8.401037933125104e-11,2.9488235866831565e-06
0.0003368,8.343810049460319e-11,-3.674367293473384e-06
0.0003384,7.321869885609964e-11,-9.329982786596069e-06
0.00034,5.5723012846351954e-11,-1.3091922295920217e-05
0.0003416,3.380839611492833e-11,-1.5161146545930185e-05
0.0003432,9.66359078829785e-12,-1.6070457227820374e-05
0.0003448,-1.521224932011335e-11,-1.61347965897581e-05
0.000346,-3.952792589944199e-11,-1.530062388413241e-05
0.0003476,-6.161030493393791e-11,-1.3129474065710067e-05
0.0003492,-7.889902813414777e-11,-8.969617303432251e-06
0.0003508,-8.809205397805375e-11,-2.687071635858213e-06
0.0003524,-8.673943452539762e-11,4.396884892061872e-06
0.000354,-7.523813328837021e-11,1.0212791527821742e-05
0.0003552,-5.6468180691001696e-11,1.3828107606661858e-05
0.0003568,-3.3633925183041384e-11,1.5608735968031595e-05
0.0003584,-9.04849332825151e-12,1.6193871787532808e-05
0.00036,1.5764823985859113e-11,1.5930228139574305e-05
0.0003616,3.951696447306228e-11,1.477573023993725e-05
0.0003632,6.057355549327532e-11,1.2337449507126773e-05
0.0003648,7.654349075705905e-11,8.092665491747587e-06
0.000366,8.45326307279156e-11,2.0590032435124207e-06
0.0003676,8.25823055187603e-11,-4.531961303385442e-06
0.0003692,7.120788238494628e-11,-9.954959202978647e-06
0.0003708,5.295491295693924e-11,-1.3459458646409721e-05
0.0003724,3.062858470419058e-11,-1.534187790443762e-05
0.000374,6.307379633134311e-12,-1.6125839360150068e-05
0.0003752,-1.857043626323522e-11,-1.6080224666335e-05
0.0003768,-4.269699710536439e-11,-1.5098634430310148e-05
0.0003784,-6.43028142889693e-11,-1.2695550477973264e-05
0.00038,-8.069264442150824e-11,-8.23066842458108e-06
0.0003816,-8.855242863719108e-11,-1.7270025278165123e-06
0.0003832,-8.572837850324299e-11,5.297636227077959e-06
0.0003848,-7.304372970557947e-11,1.0832494249043518e-05
0.000386,-5.3550139351204313e-11,1.4161466480766518e-05
0.0003876,-3.0365291529671764e-11,1.57463788789024e-05
0.0003892,-5.671188106352019e-12,1.620480705861278e-05
0.0003908,1.9075748565050626e-11,1.583139557023267e-05
0.0003924,4.257230662486437e-11,1.4532579308373557e-05
0.000394,6.309817497128721e-11,1.1877405603190005e-05
0.0003952,7.815544524695754e-11,7.3660415259753864e-06
0.0003968,8.486811948003283e-11,1.1579551774277844e-06
0.0003984,8.155009807776833e-11,-5.366194498808832e-06
0.0004,6.907063776259471e-11,-1.0542959572750038e-05
