s,x,px
6.36e-05,4.180046193964159e-11,-1.1547002859405751e-07
6.44e-05,4.120372206204873e-11,-1.1938722971262317e-06
6.56e-05,3.964095435953657e-11,-2.2353344667893956e-06
6.64e-05,3.7159618166669413e-11,-3.210193278759858e-06
6.72e-05,3.383152479869865e-11,-4.0948411860141085e-06
6.8e-05,2.974673704805901e-11,-4.8727911514238866e-06
6.92e-05,2.5007133399509494e-11,-5.534381381838392e-06
7e-05,1.972074268788816e-11,-6.075452600377708e-06
7.08e-05,1.3997565569788935e-11,-6.4954855925194e-06
7.2e-05,7.947157825993685e-12,-6.795656734906697e-06
7.28e-05,1.6778892330521757e-12,-6.97713993706256e-06
7.36e-05,-4.702441692478657e-12,-7.039844322791059e-06
7.44e-05,-1.1085081019746337e-11,-6.981681269709725e-06
7.56e-05,-1.7358387598047313e-11,-6.7984142218973524e-06
7.64e-05,-2.3406048794006844e-11,-6.484142821934923e-06
7.72e-05,-2.9106045602316696e-11,-6.032475143314647e-06
7.8e-05,-3.433100592602e-11,-5.438405068236018e-06
7.92e-05,-3.8950554426008893e-11,-4.700794358411942e-06
8e-05,-4.283608452414968e-11,-3.825141754228119e-06
8.08e-05,-4.5867964035246146e-11,-2.8260434905241822e-06
8.2e-05,-4.7944535527013466e-11,-1.7285364526232165e-06
8.28e-05,-4.899152860206502e-11,-5.675548068184648e-07
8.36e-05,-4.8969966102297827e-11,6.148400234859001e-07
8.44e-05,-4.788066144756521e-11,1.7740506182768941e-06
8.56e-05,-4.576412233196844e-11,2.868222329237251e-06
8.64e-05,-4.269588687308215e-11,3.862779366728131e-06
8.72e-05,-3.8778517937101624e-11,4.733107794785804e-06
8.8e-05,-3.413217262807453e-11,5.465012483633131e-06
8.92e-05,-2.8885652073102e-11,6.053312865238519e-06
9e-05,-2.316928607755203e-11,6.4993553239694875e-06
9.08e-05,-1.711026212610758e-11,6.8082460152633595e-06
9.2e-05,-1.0830365724133464e-11,6.986388691139857e-06
9.28e-05,-4.445695100079765e-12,7.039634789662164e-06
9.36e-05,1.932261667204689e-12,6.972139596514562e-06
9.44e-05,8.194825213699859e-12,6.785904648400599e-06
9.56e-05,1.4234199007594442e-11,6.480952238415444e-06
9.64e-05,1.99419698184347e-11,6.056080748089837e-06
9.72e-05,2.520853938002908e-11,5.5101466999114406e-06
9.8e-05,2.992392773076144e-11,4.843777175018961e-06
9.92e-05,3.3980260935922076e-11,4.061318313994128e-06
0.0001,3.7276017365722625e-11,3.172685590032931e-06
0.0001008,3.972174073895379e-11,2.1946543645452186e-06
0.000102,4.124648579550906e-11,1.1511052227025335e-06
0.0001028,4.180387892085158e-11,7.190215303638031e-08
0.0001036,4.1376534393687183e-11,-1.0095585101426125e-06
0.0001044,3.997780271185504e-11,-2.05965021009959e-06
0.0001056,3.765042355091812e-11,-3.047875355609102e-06
0.0001064,3.446241376728262e-11,-3.949465581734393e-06
0.0001072,3.050115313861262e-11,-4.746691264524498e-06
0.000108,2.5866919165253757e-11,-5.4287847569717795e-06
0.0001092,2.066702518727566e-11,-5.990761725651621e-06
0.00011,1.501135390659887e-11,-6.431616481847071e-06
0.0001108,9.009634387604513e-12,-6.752364060522886e-06
0.000112,2.7704297757006266e-12,-6.95428262983646e-06
0.0001128,-3.5984525874798445e-12,-7.037567378047116e-06
0.0001136,-9.98855698092356e-12,-7.000501931308421e-06
0.0001144,-1.628887923694321e-11,-6.839204165330869e-06
0.0001155999999999,-2.2384015470551956e-11,-6.547996879693094e-06
0.0001164,-2.8152952886643265e-11,-6.120458251391152e-06
0.0001172,-3.3469137864967536e-11,-5.551180179675997e-06
0.000118,-3.820244326557337e-11,-4.838161450268793e-06
0.0001192,-4.222350688411372e-11,-3.985561967935359e-06
0.00012,-4.5410542236593725e-11,-3.0062704214233908e-06
0.0001208,-4.765810789047818e-11,-1.923500797298555e-06
0.000122,-4.8886575974983725e-11,-7.706159057037729e-07
0.0001228,-4.905044342163752e-11,4.112644396199914e-07
0.0001236,-4.8143530480360115e-11,1.5776045284743228e-06
0.0001244,-4.6199711915647005e-11,2.685714558141599e-06
0.0001256,-4.32889828830557e-11,3.6995103879231333e-06
0.0001264,-3.950990332870297e-11,4.592565860088897e-06
0.0001272,-3.498026843517514e-11,5.348945372860545e-06
0.000128,-2.9827959002621956e-11,5.962071441585987e-06
0.0001292,-2.4183445287066468e-11,6.43236312973127e-06
0.00013,-1.8174681464819102e-11,6.764467575270813e-06
0.0001308,-1.192445313183417e-11,6.964715907830159e-06
0.000132,-5.549792592157149e-12,7.039156323973165e-06
0.0001328,8.371330170385011e-13,6.992287894806019e-06
0.0001336,7.127301034921705e-12,6.826488208314668e-06
0.0001344,1.3212888244652572e-11,6.5420827107462985e-06
0.0001356,1.898566043273884e-11,6.138003265305354e-06
0.0001364,2.433620963955049e-11,5.6129843511715834e-06
0.0001372,2.9154493781656766e-11,4.967211658021478e-06
0.000138,3.333202015986185e-11,4.204249556657726e-06
0.0001392,3.676579748259048e-11,3.3329384702230063e-06
0.00014,3.936383571338297e-11,2.3688180119766488e-06
0.0001408,4.105153648042425e-11,1.3345829448129238e-06
0.000142,4.177791042457117e-11,2.5920656446084837e-07
0.0001428,4.1520361976339964e-11,-8.243032455458483e-07
0.0001436,4.0286948673215876e-11,-1.8821102869056438e-06
0.0001444,3.811556570262975e-11,-2.882961363369395e-06
0.0001456,3.5070256282197985e-11,-3.800966476580118e-06
0.0001464,3.123552187437079e-11,-4.6171503791507525e-06
0.0001472,2.6709862587824737e-11,-5.319603275748084e-06
0.000148,2.159974251146303e-11,-5.902460885789952e-06
0.0001492,1.601484546571699e-11,-6.364171913002508e-06
0.00015,1.0065044400686592e-11,-6.705537242488979e-06
0.0001508,3.859109090709618e-12,-6.927898998499256e-06
0.000152,-2.49510129715239e-12,-7.0317136488857046e-06
0.0001528,-8.889371388334193e-12,-7.015629384990462e-06
0.0001536,-1.52132774677555e-11,-6.876129405223185e-06
0.0001544,-2.135228686316335e-11,-6.607790840562181e-06
0.0001556,-2.7186393476343094e-11,-6.20421444981444e-06
0.0001564,-3.2589919511224346e-11,-5.65966201207882e-06
0.0001572,-3.743311483144879e-11,-4.971352641233164e-06
0.000158,-4.158606551299849e-11,-4.14218579099065e-06
0.0001592,-4.4925094863158334e-11,-3.1833921835735053e-06
0.00016,-4.734126391095476e-11,-2.1163588458114104e-06
0.0001608,-4.874983964307947e-11,-9.728054252615594e-07
0.000162,-4.909895126970946e-11,2.0722168896196267e-07
0.0001628,-4.83754481415637e-11,1.3794087544265659e-06
0.0001636,-4.66064523277709e-11,2.5003755550327723e-06
0.0001644,-4.3856186441316037e-11,3.5326217036754096e-06
0.0001656,-4.02189249152922e-11,4.447932882650697e-06
0.0001664,-3.5809825048779415e-11,5.228597401931594e-06
0.0001672,-3.075562244827242e-11,5.866568498484611e-06
0.000168,-2.518677578607963e-11,6.3612539684454956e-06
0.0001692,-1.923192798621405e-11,6.716765380075559e-06
0.00017,-1.3014848815917068e-11,6.9393024328657085e-06
0.0001708,-6.653532653519336e-12,7.035072438924471e-06
0.000172,-2.608783775501662e-13,7.00890135849849e-06
0.0001728,6.053688818843165e-12,6.8635450210633896e-06
0.0001736,1.2182269861999483e-11,6.599651740218766e-06
0.0001744,1.801678574114239e-11,6.216322651808905e-06
0.0001756,2.344803400888041e-11,5.712219662130681e-06
0.0001764,2.8365975107460188e-11,5.08714518146829e-06
0.0001772,3.266161570151964e-11,4.343939381402224e-06
0.000178,3.623066012704841e-11,3.4904112401018423e-06
0.0001792,3.897877742920023e-11,2.5408791451690052e-06
0.00018,4.08279043365015e-11,1.516826069620572e-06
0.0001808,4.1722580923849206e-11,4.4626682309765274e-07
0.000182,4.163507041593322e-11,-6.382765134337931e-07
0.0001828,4.056811260832301e-11,-1.7028617609210382e-06
0.0001836,3.8554646165648183e-11,-2.7155643718007366e-06
0.0001844,3.565456821600751e-11,-3.649419299266353e-06
0.0001856,3.1949306665173584e-11,-4.484209541054222e-06
0.0001864,2.753540249272966e-11,-5.2068516235332e-06
0.0001872,2.251832832503749e-11,-5.810548541817606e-06
0.000188,1.7007478879129254e-11,-6.293144108987967e-06
0.0001892,1.1112833176171855e-11,-6.655170606370473e-06
0.00019,4.943374364731534e-12,-6.897991373150188e-06
0.0001908,-1.3929476709703298e-12,-7.022296562772632e-06
0.000192,-7.78810148427149e-12,-7.027088200557442e-06
0.0001928,-1.4132185835672334e-11,-6.9092223745204915e-06
0.0001936,-2.031149712429315e-11,-6.663558108293934e-06
0.0001944,-2.6207028489927266e-11,-6.283767563137674e-06
0.0001956,-3.169402426551579e-11,-5.763851275317533e-06
0.0001964,-3.664322712877342e-11,-5.100330935521932e-06
0.0001972,-4.092436284517028e-11,-4.294926323237063e-06
0.000198,-4.441212027435187e-11,-3.3572666185975964e-06
0.0001992,-4.6994349155312744e-11,-2.306918555047995e-06
0.0002,-4.858147400116976e-11,-1.1738986529103447e-06
0.0002008,-4.911543450148066e-11,2.943247051699845e-09
0.000202,-4.8576156393292735e-11,1.1796737442350876e-06
0.0002028,-4.698391246238313e-11,2.3123727138887007e-06
0.0002036,-4.439693851045725e-11,3.362226519146537e-06
0.0002044,-4.090494555538898e-11,4.299268476460085e-06
0.0002056,-3.6620172148978965e-11,5.103984093261953e-06
0.0002064,-3.1667972821471093e-11,5.766789431488378e-06
0.0002072,-2.617862947918416e-11,6.285997482671653e-06
0.000208,-2.0281383658741224e-11,6.665105444169748e-06
0.0002092,-1.4100963881159025e-11,6.9101193168643746e-06
0.00021,-7.756348404077221e-12,7.027364195737333e-06
0.0002108,-1.3612176089737617e-12,7.0219725631708656e-06
0.000212,4.974541447553488e-12,6.897077508853067e-06
0.0002128,1.1142901799825941e-11,6.653667002661486e-06
0.0002136,1.703591041815463e-11,6.291044595341298e-06
0.0002144,2.2544577974789668e-11,5.807846993649291e-06
0.0002156,2.7558923039289274e-11,5.203550476832968e-06
0.0002164,3.196956065410984e-11,4.480329536454273e-06
0.0002172,3.5671048946911964e-11,3.645008807088186e-06
0.000218,3.856690612223239e-11,2.710705992605076e-06
0.0002192,4.057579570908109e-11,1.6976737422500586e-06
0.00022,4.163794250909398e-11,6.329073117689652e-07
0.0002208,4.172055218244258e-11,-4.516507093183316e-07
0.000222,4.082103834320491e-11,-1.5220566349841214e-06
0.0002228,3.8967284717470774e-11,-2.545803788130026e-06
0.0002236,3.621487777328978e-11,-3.4949059115133623e-06
0.0002244,3.2641977779898426e-11,-4.347915254303137e-06
0.0002256,2.834298030226115e-11,-5.0905483363351665e-06
0.0002264,2.3422216204264337e-11,-5.71502521330163e-06
0.0002272,1.798869158508173e-11,-6.218525714367286e-06
0.000228,1.2152445062654557e-11,-6.601257619452423e-06
0.0002292,6.022673015108431e-12,-6.864560400637492e-06
0.00023,-2.925496100808733e-13,-7.009327541245281e-06
0.0002308,-6.685320795240917e-12,-7.0349011628152065e-06
0.000232,-1.3046202870084682e-11,-6.938514537820816e-06
0.0002328,-1.9262275121555417e-11,-6.7153325732971495e-06
0.0002335999999999,-2.5215515099367504e-11,-6.3591439677918316e-06
0.0002344,-3.078212501178666e-11,-5.863753714855597e-06
0.0002356,-3.583344336823443e-11,-5.225066834026115e-06
0.0002364,-4.023901421526301e-11,-4.443705905564855e-06
0.0002372,-4.3872138384489626e-11,-3.52776105245802e-06
0.000238,-4.6617738717485525e-11,-2.4949955747127694e-06
0.0002392,-4.838166839374938e-11,-1.3736748338263437e-06
0.00024,-4.9099874362243466e-11,-2.0133854393016561e-07
0.0002408,-4.874543064601329e-11,9.78615393602649e-07
0.000242,-4.733168814669195e-11,2.121881990752161e-06
0.0002428,-4.491069856192936e-11,3.1884476527275267e-06
0.0002436,-4.1567338138132254e-11,4.146641017872607e-06
0.0002444,-3.741064236414922e-11,4.975127646113348e-06
0.0002456,-3.256433855726056e-11,5.662723776506869e-06
0.0002464,-2.71583536391476e-11,6.206565081975467e-06
0.0002472,-2.132242510632066e-11,6.609453686120253e-06
0.000248,-1.5182204783991906e-11,6.877136285112549e-06
0.0002492,-8.857669840928026e-12,7.016010728389388e-06
0.00025,-2.46332845328078e-12,7.031492131901973e-06
0.0002508,3.890411533343321e-12,6.927086644210536e-06
0.000252,1.0095340824612405e-11,6.704135715247812e-06
0.0002528,1.604359816319218e-11,6.362175745192552e-06
0.0002536,2.1626407689547246e-11,5.899863389155698e-06
0.0002544,2.6733892827600037e-11,5.316404731353341e-06
0.0002556,3.125637677922487e-11,4.613367665863319e-06
0.0002564,3.5087421990580885e-11,3.7966426182214987e-06
0.0002572,3.812858222987443e-11,2.8781727806483476e-06
0.000258,4.029544185630552e-11,1.8769692637637086e-06
0.0002592,4.1524074724953524e-11,8.189537253712995e-07
0.00026,4.1776726943528374e-11,-2.646000924922354e-07
0.0002608,4.104549391181036e-11,-1.339851482169514e-06
0.000262,3.935312035272256e-11,-2.3738052102161637e-06
0.0002628,3.675072650595971e-11,-3.337514678221839e-06
0.0002636,3.331301322084364e-11,-4.208319707911932e-06
0.0002644,2.9132040663285756e-11,-4.9707161028671134e-06
0.0002656,2.4310839983808972e-11,-5.615893784126316e-06
0.0002664,1.8957919914370398e-11,-6.140310056216188e-06
0.0002672,1.318332332631413e-11,-6.5437910808593435e-06
0.000268,7.096452433896637e-12,-6.8276051520892516e-06
0.0002692,8.055366190806167e-13,-6.992816018064329e-06
0.00027,-5.581599418576032e-12,-7.039089192487475e-06
0.0002708,-1.195592225150077e-11,-6.964036205648681e-06
0.000272,-1.8205244385124077e-11,-6.763148315748694e-06
0.0002728,-2.4212506161083342e-11,-6.4303721977534105e-06
0.0002736,-2.9854893362131645e-11,-5.959379669001575e-06
0.0002744,-3.500443082082123e-11,-5.345537938932776e-06
0.0002756,-3.953064642466652e-11,-4.588455905173501e-06
0.0002764,-4.330568916652453e-11,-3.694752390001552e-06
0.0002772,-4.6211835974552455e-11,-2.6804137076626746e-06
0.000278,-4.8150646434310936e-11,-1.5719179257345686e-06
0.0002792,-4.905228855662234e-11,-4.053913294777494e-07
0.00028,-4.888308055783859e-11,7.764543319658795e-07
0.0002808,-4.764940345416838e-11,1.9290875071708787e-06
0.000282,-4.539694608251738e-11,3.011417503513693e-06
0.0002828,-4.220548697863407e-11,3.990127902735294e-06
0.0002836,-3.818057235090002e-11,4.84205734938174e-06
0.0002844,-3.3444046798108186e-11,5.554365649568362e-06
0.0002856,-2.8125291213464856e-11,6.122930322316054e-06
0.0002864,-2.235442361459906e-11,6.5497762059875205e-06
0.0002872,-1.625797313719737e-11,6.840321903754674e-06
0.000288,-9.956923540430968e-12,7.000989304757565e-06
0.0002892,-3.5666530607942883e-12,7.037448700753738e-06
0.00029,2.8018516560990446e-12,6.953571827260254e-06
0.0002908,9.040142617412688e-12,6.751064432667181e-06
0.000292,1.5040411571318746e-11,6.429723440836659e-06
0.0002928,2.0694089574524243e-11,5.988268265264379e-06
0.0002936,2.589144296620913e-11,5.4256892935763725e-06
0.0002944,3.052259359758836e-11,4.743007104850092e-06
0.0002956,3.448025068319278e-11,3.9452306252445015e-06
0.0002964,3.766418543462557e-11,3.0431599214720194e-06
0.0002972,3.998709826487531e-11,2.0545604943270033e-06
0.000298,4.13810843221527e-11,1.0042336073200693e-06
0.0002992,4.1803541815122894e-11,-7.73002499409138e-08
0.0003,4.1241272242073155e-11,-1.1564070435484937e-06
0.0003008,3.9711812240466804e-11,-2.1997002397710643e-06
0.000302,3.72616703369543e-11,-3.1773405034029384e-06
0.0003028,3.3961899632048166e-11,-4.0654809811438285e-06
0.0003036,2.990203212188965e-11,-4.847382059247611e-06
0.0003044,2.5183634151734497e-11,-5.513159811795711e-06
0.0003056,1.9914599218375576e-11,-6.058491415207636e-06
0.0003064,1.4204910061711355e-11,-6.4827633250050795e-06
0.0003072,8.164159749918968e-12,-6.787123245213579e-06
0.000308,1.9007560752744202e-12,-6.972769473275461e-06
0.0003092,-4.4775043200851165e-12,-7.039671284574617e-06
0.00031,-1.0861933006098692e-11,-6.9858163677213424e-06
0.0003108,-1.7141023100222073e-11,-6.807039327625418e-06
0.000312,-2.3198649907673397e-11,-6.497482564720362e-06
0.0003128,-2.8912998971006737e-11,-6.050743629023654e-06
0.0003136,-3.4156859736009235e-11,-5.461728541367117e-06
0.0003144,-3.879989634501234e-11,-4.72911645957464e-06
0.0003156,-4.271333114571825e-11,-3.858127149189604e-06
0.0003164,-4.577707127543747e-11,-2.8630053082763455e-06
0.0003172,-4.788866520927657e-11,-1.7684173140036651e-06
0.000318,-4.897273118342921e-11,-6.089835971827832e-07
0.0003192,-4.898895071861804e-11,5.734151687661911e-07
0.00032,-4.793671195054114e-11,1.734181091622306e-06
0.0003208,-4.585518207103036e-11,2.8312779585255054e-06
0.000322,-4.281878925051756e-11,3.829815762370141e-06
0.0003228,-3.8929303937533725e-11,4.7048099775209265e-06
0.0003236,-3.430642414697463e-11,5.441714189521675e-06
0.0003244,-2.9078781191589837e-11,6.035069299979104e-06
0.0003256,-2.3376745182211597e-11,6.486039581673899e-06
0.0003264,-1.7327665542154694e-11,6.799643764968865e-06
0.0003272,-1.105353237123545e-11,6.982275405197775e-06
0.000328,-4.67063164258024e-12,7.0398289001579345e-06
0.0003292,1.7094146187910744e-12,6.976530777765306e-06
0.00033,7.97786189307081e-12,6.794458856616413e-06
0.0003308,1.4026912045774976e-11,6.493695450678326e-06
0.000332,1.9748189972089193e-11,6.073063105878543e-06
0.0003328,2.5032134563140038e-11,5.531389371476537e-06
0.0003336,2.976874751364785e-11,4.869206653756777e-06
0.0003344,3.3850018810986874e-11,4.090697215389026e-06
0.0003356,3.717411368128096e-11,3.20555416104366e-06
0.0003364,3.965104390512295e-11,2.2303002230893282e-06
0.0003372,4.1209104926217466e-11,1.1885768716551273e-06
0.000338,4.180097152702142e-11,1.100724500923066e-07
0.0003392,4.140819177640075e-11,-9.718877950839633e-07
0.00034,4.004304064909099e-11,-2.023626255813031e-06
0.0003408,3.7747280586774396e-11,-3.0144848301859465e-06
0.000342,3.458813323800807e-11,-3.919463225025336e-06
0.0003428,3.0652407843551556e-11,-4.720578074072091e-06
0.0003436,2.604003429320858e-11,-5.406831838690492e-06
0.0003444,2.0858164040366653e-11,-5.973065305977054e-06
0.0003456,1.521664613552061e-11,-6.4181664379947605e-06
0.0003464,9.225241611146155e-12,-6.743110981174377e-06
0.0003472,2.992554839516909e-12,-6.949193482963264e-06
0.000348,-3.373599640015707e-12,-7.036664463866113e-06
0.0003492,-9.764819724954721e-12,-7.003882544993838e-06
0.00035,-1.6070224141713567e-11,-6.847039253893166e-06
0.0003508,-2.2174589698016902e-11,-6.560506794003301e-06
0.000352,-2.795710891806414e-11,-6.137863804736891e-06
0.0003528,-3.3291402325728006e-11,-5.5736291959767565e-06
0.0003536,-3.8047409564807037e-11,-4.865636183487742e-06
0.0003544,-4.20956398925358e-11,-4.017781437379465e-06
0.0003556,-4.531390057206727e-11,-3.042611617477628e-06
0.0003564,-4.759601437320647e-11,-1.962968481589595e-06
0.0003572,-4.886129253693493e-11,-8.118855238337166e-07
0.000358,-4.9062921213026424e-11,3.697257058516838e-07
0.0003592,-4.8193297863113455e-11,1.5373617610286098e-06
0.00036,-4.628493051559384e-11,2.648180237825332e-06
0.0003608,-4.340665644886778e-11,3.6658006344069884e-06
0.000362,-3.9656185328049003e-11,4.563430165535608e-06
0.0003628,-3.515079748989269e-11,5.32477400081581e-06
0.0003636,-3.00181590350216e-11,5.942961058636016e-06
0.0003644,-2.4388750619994353e-11,6.418211183841032e-06
0.0003656,-1.8390673451634134e-11,6.755068691297841e-06
0.0003664,-1.2146915221019801e-11,6.959842818856537e-06
0.0003672,-5.774702155257842e-12,7.0386173524385e-06
0.000368,6.136537187256566e-13,6.995959442119388e-06
0.0003692,6.909052548254922e-12,6.834323658938614e-06
0.00037,1.3003659750650734e-11,6.554099721666393e-06
0.0003708,1.878927484513163e-11,6.154251161221065e-06
0.000372,2.4156530759284847e-11,5.633493725318062e-06
0.0003728,2.899538097716842e-11,4.991930333085121e-06
0.0003736,3.3197221519114064e-11,4.232973109753847e-06
0.0003744,3.665878217403817e-11,3.3652486873574175e-06
0.0003756,3.928758043080072e-11,2.404046502666958e-06
0.0003764,4.1008296625648494e-11,1.3718163068742706e-06
0.0003772,4.1769018502183596e-11,2.973414106482364e-07
0.000378,4.154609702196042e-11,-7.864614865080915e-07
0.0003792,4.034650783256568e-11,-1.8457261489227496e-06
0.00038,3.82071449971296e-11,-2.849055603477135e-06
0.0003808,3.519122080886761e-11,-3.7703368176668235e-06
0.000382,3.1382626377149274e-11,-4.590341021504529e-06
0.0003828,2.68794775830949e-11,-5.296921703573536e-06
0.0003836,2.1788048331459253e-11,-5.88402876580108e-06
0.0003844,1.6217971165196578e-11,-6.3499924865401e-06
0.0003856,1.0279143989677554e-11,-6.695563495835309e-06
0.0003864,4.080379721162391e-12,-6.9220917844919195e-06
0.0003872,-2.270447004668951e-12,-7.030083757322649e-06
0.000388,-8.665162805020276e-12,-7.018260660235596e-06
0.0003892,-1.4993455147781735e-11,-6.883181152976289e-06
0.00039,-2.1140963823196815e-11,-6.6194776771330334e-06
0.0003908,-2.6987887158561467e-11,-6.220761697918523e-06
0.000392,-3.2408731815864716e-11,-5.6812362861998e-06
0.0003928,-3.727383908470293e-11,-4.997971842865127e-06
0.0003936,-4.1453206523639067e-11,-4.173620872491406e-06
0.0003944,-4.4822804002988393e-11,-3.2190830337666266e-06
0.0003956,-4.7273015142756476e-11,-2.155373628991168e-06
0.0003964,-4.871809877628232e-11,-1.0138698078662358e-06
0.0003972,-4.9104908057839435e-11,1.656161224806465e-07
0.000398,-4.8418877164213695e-11,1.3388351452130264e-06
0.0003992,-4.668573984169207e-11,2.462284676267727e-06
0.0004,-4.3968515876208687e-11,3.498188084667531e-06
