s,x,px
0.0002564,-6.2474090560951e-11,-1.2995334587229652e-05
0.0002576,-7.898036480326253e-11,-8.937750359674016e-06
0.0002592,-8.795817966513432e-11,-2.9063879962379543e-06
0.0002608,-8.717907666021267e-11,3.931212400444648e-06
0.0002624,-7.685706108386777e-11,9.699390874804986e-06
0.0002636,-5.946305044094257e-11,1.3439622044553192e-05
0.0002652,-3.7923253817210366e-11,1.5392261808383445e-05
0.0002668,-1.4445402277049652e-11,1.6144505796077188e-05
0.000268,9.510446537615347e-12,1.6072825452035512e-05
0.0002696,3.279705184832026e-11,1.5220568857597334e-05
0.0002712,5.409065945934109e-11,1.3313005353015522e-05
0.0002724,7.148327950396551e-11,9.87315214613172e-06
0.000274,8.244768446566594e-11,4.650409418044375e-06
0.0002756,8.469462904067707e-11,-1.6861067311598226e-06
0.0002772,7.767039016891576e-11,-7.595101446441344e-06
0.0002784,6.300588759417648e-11,-1.1894522768303745e-05
0.00028,4.328718067541653e-11,-1.4470998006323698e-05
0.0002816,2.0756343393734905e-11,-1.5774196786556148e-05
0.0002828,-3.0235714174850413e-12,-1.6202621545999695e-05
0.0002844,-2.6880314683539202e-11,-1.586957253794551e-05
0.000286,-4.956468595199395e-11,-1.4555196303803821e-05
0.0002876,-6.926538270129589e-11,-1.1737883215327114e-05
0.0002888,-8.33352385782193e-11,-6.905400019265058e-06
0.0002904,-8.885889120857349e-11,-3.6832518615897964e-07
0.000292,-8.437299158594964e-11,6.2732514918007325e-06
0.0002932,-7.108124814579455e-11,1.1324947216491e-05
0.0002948,-5.1839390065880925e-11,1.4338213380949688e-05
0.0002964,-2.9372169398669586e-11,1.5783471624702777e-05
0.0002976,-5.574752668571422e-12,1.620442059147792e-05
0.0002992,1.8266254460752618e-11,1.5856622292284395e-05
0.0003008,4.0993727551649553e-11,1.4661175175580151e-05
0.0003024,6.11054174395931e-11,1.2244161074643097e-05
0.0003036,7.643150903178908e-11,8.138914049807593e-06
0.0003052,8.437579496232981e-11,2.363045327681555e-06
0.0003068,8.312939369618713e-11,-4.007170515954363e-06
0.000308,7.300084710516576e-11,-9.40088211328862e-06
0.0003096,5.616451836630109e-11,-1.3028802461927395e-05
0.0003112,3.518209064729847e-11,-1.5075402956496606e-05
0.0003124,1.2037022772881108e-11,-1.6021634072251428e-05
0.000314,-1.1901308289161305e-11,-1.617246436589521e-05
0.0003156,-3.548969325665778e-11,-1.5519984620131842e-05
0.0003172,-5.7324653036602884e-11,-1.3721629460906815e-05
0.0003184,-7.529047719853112e-11,-1.019639280648833e-05
0.00032,-8.650539752767228e-11,-4.623917466432369e-06
0.0003216,-8.835912515790966e-11,2.185290178079095e-06
0.0003228,-8.034417391320496e-11,8.382179205445685e-06
0.0003244,-6.449414359715494e-11,1.2662037049156874e-05
0.000326,-4.37835158364381e-11,1.5022318664992325e-05
0.0003276,-2.064517668309905e-11,1.6037649947884943e-05
0.0003288,3.3006225681075353e-12,1.6162426903176253e-05
0.0003304,2.6873146843640395e-11,1.5527437168879563e-05
0.000332,4.883953166852157e-11,1.3936037278289068e-05
0.0003332,6.747075942148464e-11,1.0939753995918879e-05
0.0003348,8.036195267337202e-11,6.163691696734202e-06
0.0003364,8.502219162029738e-11,-1.203330428534354e-08
0.0003376,8.032787208683336e-11,-6.184681819346408e-06
0.0003392,6.741033490427412e-11,-1.0954125631132075e-05
0.0003408,4.8762587008011796e-11,-1.394425214984841e-05
0.0003424,2.6787430212389416e-11,-1.5531360568883688e-05
0.0003436,3.211409131889308e-12,-1.6163348636199456e-05
0.0003452,-2.0733693307267866e-11,-1.6035706937597276e-05
0.0003468,-4.38664170410168e-11,-1.5016389766797018e-05
0.000348,-6.456400129940274e-11,-1.26499535843556e-05
0.0003496,-8.039038855611597e-11,-8.362278316779898e-06
0.0003512,-8.837111739968587e-11,-2.1598571697933673e-06
0.0003524,-8.647980742617188e-11,4.6479378231657945e-06
0.000354,-7.523414725981426e-11,1.0213376547888592e-05
0.0003556,-5.724888796891581e-11,1.3731155029355272e-05
0.0003572,-3.540401712540363e-11,1.5524228972505608e-05
0.0003584,-1.1812039864666632e-11,1.6173284512660985e-05
0.00036,1.2125451055699679e-11,1.6019682920318274e-05
0.0003616,3.526528663187198e-11,1.5070095082860816e-05
0.0003628,5.623640466495029e-11,1.3018514178857303e-05
0.0003644,7.305269153572986e-11,9.383943340298805e-06
0.000366,8.315144956435128e-11,3.984392055686806e-06
0.0003676,8.43626864525573e-11,-2.3866569588760107e-06
0.0003688,7.638653184872378e-11,-8.157619345233573e-06
0.0003704,6.103780047876655e-11,-1.2256062479570169e-05
0.000372,4.091278555492164e-11,-1.466759128402155e-05
0.0003732,1.8178724106898698e-11,-1.5859341892789204e-05
0.0003748,-5.664195077574758e-12,-1.6204332446437633e-05
0.0003764,-2.945927940789192e-11,-1.578025162705645e-05
0.0003776,-5.191851001474721e-11,-1.433028989568735e-05
0.0003792,-7.114371878191963e-11,-1.131003818813112e-05
0.0003808,-8.440755785378179e-11,-6.250728192429858e-06
0.0003824,-8.885678687686638e-11,3.9414289395521114e-07
0.0003836,-8.329706047960822e-11,6.927192967222174e-06
0.0003852,-6.920055315883063e-11,1.1751930802629504e-05
0.0003868,-4.9484326414789165e-11,1.4562492298674427e-05
0.000388,-2.6792712701949604e-11,1.5872392930671e-05
0.0003896,-2.9341392509061835e-12,1.620240777580167e-05
0.0003912,2.0843402827759812e-11,1.5771134877663914e-05
0.0003924,4.3367036198994364e-11,1.4464075313883365e-05
0.000394,6.307150719045671e-11,1.1881905212841666e-05
0.0003956,7.771226041083646e-11,7.575680094683021e-06
0.0003972,8.470387003499006e-11,1.6622662296053248e-06
0.0003984,8.242195348764048e-11,-4.672722727340963e-06
0.0004,7.142873698477813e-11,-9.889327135539767e-06
