s,x,px
0.0002052,3.4457256274343364e-12,-1.1961050650226085e-05
0.0002068,-1.7396631683320462e-11,-1.1879558770538316e-05
0.0002088,-3.73822957408212e-11,-1.0941946189254874e-05
0.0002104,-5.479422902540654e-11,-8.863367617443646e-06
0.000212,-6.738686057686565e-11,-5.380869932420609e-06
0.000214,-7.28103754196779e-11,-7.243352196439754e-07
0.0002156,-6.979707669396252e-11,4.1138201708173965e-06
0.0002172,-5.907270778580747e-11,7.997203565659526e-06
0.0002192,-4.281327950978281e-11,1.0469277682130276e-05
0.0002208,-2.337720331896477e-11,1.1704482590642486e-05
0.0002228,-2.634015038929539e-12,1.2015997833243873e-05
0.0002244,1.797654395284108e-11,1.1558910302500706e-05
0.000226,3.7089213920517995e-11,1.0265294742235534e-05
0.000228,5.306809377110263e-11,7.915183088698438e-06
0.0002296,6.391978725467836e-11,4.374103760320605e-06
0.0002311999999999,6.776694910135445e-11,-3.271734422498057e-08
0.0002332,6.381026393608101e-11,-4.432394208692728e-06
0.0002348,5.2870681821013645e-11,-7.957238858063848e-06
0.0002364,3.6833547476123535e-11,-1.0290658868495137e-05
0.0002384,1.7688863464479277e-11,-1.1570938543302347e-05
0.00024,-2.932929618114318e-12,-1.2017061359044887e-05
0.0002416,-2.3668224172032468e-11,-1.1693957365870128e-05
0.0002436,-4.3073382136590784e-11,-1.0443433589072706e-05
0.0002452,-5.927106420278976e-11,-7.951494408166631e-06
0.0002468,-6.989858762595204e-11,-4.049228858536839e-06
0.0002488,-7.279148073523697e-11,7.952670125065228e-07
0.0002504,-6.725228482482326e-11,5.440453359812347e-06
0.000252,-5.457326624332887e-11,8.902686650596012e-06
0.000254,-3.710985650254969e-11,1.0962577128870016e-05
0.0002556,-1.7101040971735104e-11,1.1886272530041138e-05
0.0002572,3.743206384088725e-12,1.1956722825151872e-05
0.0002592,2.40475746079962e-11,1.1260638914033398e-05
0.0002608,4.2394329258851904e-11,9.669906125300608e-06
0.0002628,5.702718444753033e-11,6.956011639567731e-06
0.0002644,6.590659742037999e-11,3.0862660260248822e-06
0.000266,6.737840892426161e-11,-1.426104170926864e-06
0.000268,6.113067786171787e-11,-5.630145985111864e-06
0.0002696,4.841108212295267e-11,-8.796228018585211e-06
0.0002712,3.1226219034626375e-11,-1.0782411811458269e-05
0.0002732,1.1474445683261801e-11,-1.1788737360280425e-05
0.0002748,-9.322745954931968e-12,-1.2002822606830312e-05
0.0002764,-2.981874739371035e-11,-1.1422962865215673e-05
0.0002784,-4.8468739778939127e-11,-9.82812645336857e-06
0.00028,-6.322651561523009e-11,-6.902874178330085e-06
0.0002816,-7.167599620485178e-11,-2.62353050754223e-06
0.0002836,-7.196836850196437e-11,2.294767488370179e-06
0.0002852,-6.403230421765971e-11,6.649972288643203e-06
0.0002868,-4.962825488675671e-11,9.67357047684923e-06
0.0002888,-3.1172741904517114e-11,1.1349844630066382e-05
0.0002904,-1.0749260293151634e-11,1.1989834644693564e-05
0.000292,1.0070318023323811e-11,1.1827392425924208e-05
0.000294,2.993826669478715e-11,1.0879616118067328e-05
0.0002956,4.7354854070589785e-11,8.968264753787263e-06
0.0002972,6.044606402035698e-11,5.884448380999841e-06
0.0002992,6.719050602224677e-11,1.7344895054506194e-06
0.0003008,6.625588003571267e-11,-2.788674112999881e-06
0.0003028,5.784067237227958e-11,-6.725972783508635e-06
0.0003044,4.3535452021444383e-11,-9.522467018097071e-06
0.000306,2.5381986544025396e-11,-1.1182853036826867e-05
0.000308,5.1636548082939345e-12,-1.1933920340871e-05
0.0003096,-1.568584312815428e-11,-1.191601629831074e-05
0.0003112,-3.5800581884514673e-11,-1.105801191518951e-05
0.0003132,-5.350367650412971e-11,-9.086570157040376e-06
0.0003148,-6.658865897859197e-11,-5.721683991010723e-06
0.0003164,-7.267681870494742e-11,-1.1336569733770588e-06
0.0003184,-7.036151218464854e-11,3.737651870057216e-06
0.00032,-6.020336240105396e-11,7.728846437959899e-06
0.0003216,-4.4307696640778675e-11,1.0316342029477619e-05
0.0003236,-2.505564194537665e-11,1.1641053083591023e-05
0.0003252,-4.362084548444721e-12,1.2020024441668551e-05
0.0003268,1.6309650116921396e-11,1.162612885688093e-05
0.0003288,3.560281490969524e-11,1.0408930287820139e-05
0.0003304,5.191270453668175e-11,8.15479424233298e-06
0.000332,6.326679979876166e-11,4.708372933067682e-06
0.000334,6.774446750353616e-11,3.4543400508069907e-07
0.0003356,6.44231887928295e-11,-4.092891381392358e-06
0.0003372,5.399716310036614e-11,-7.710664732691404e-06
0.0003392,3.830251122468753e-11,-1.014103559763383e-05
0.0003408,1.9347488887973218e-11,-1.1499079890376286e-05
0.0003428,-1.2055907563951732e-12,-1.2008799171934942e-05
0.0003444,-2.1982549394151804e-11,-1.17522431134738e-05
0.000346,-4.156119869108925e-11,-1.0589318626923997e-05
0.000348,-5.81089883055284e-11,-8.211553916746817e-06
0.0003496,-6.928976056639423e-11,-4.419636321442167e-06
0.0003512,-7.28763045009619e-11,3.847748944850711e-07
0.0003532,-6.800953195753131e-11,5.092543802360443e-06
0.0003548,-5.5836790274029504e-11,8.671319328125142e-06
0.0003564,-3.867738770300668e-11,1.0840087834836865e-05
0.0003584,-1.880721368337827e-11,1.184508635724726e-05
0.00036,2.02230240427209e-12,1.1979628439888958e-05
0.0003616,2.2422030858875712e-11,1.1349183609581609e-05
0.0003636,4.099155399465474e-11,9.84109201464942e-06
0.0003652,5.6007490875876355e-11,7.226633712977972e-06
0.0003668,6.543727230487216e-11,3.441790567378523e-06
0.0003688,6.755650371196827e-11,-1.051165094893248e-06
0.0003704,6.191765276401691e-11,-5.315817943963926e-06
0.000372,4.9660431795237634e-11,-8.580652611297845e-06
0.000374,3.276775311064764e-11,-1.0658769356284757e-05
0.0003756,1.3165842202890394e-11,-1.1737152529296525e-05
0.0003772,-7.596077479774284e-12,-1.2013695718742748e-05
0.0003792,-2.8170316669627976e-11,-1.1505118588231304e-05
0.0003808,-4.704268436964941e-11,-1.0006580956129182e-05
0.0003828,-6.221258966961e-11,-7.199780604768684e-06
0.0003844,-7.12705416498246e-11,-3.016717700482073e-06
0.000386,-7.226943549630378e-11,1.8934565049285043e-06
0.000388,-6.496589225379242e-11,6.335408497691886e-06
0.0003896,-5.1005205788427826e-11,9.478104554983139e-06
0.0003912,-3.279793831425129e-11,1.125501121498412e-05
0.0003932,-1.2471800179783588e-11,1.1969236501824514e-05
0.0003948,8.36663978607716e-12,1.1869342804152961e-05
0.0003964,2.8365848987806843e-11,1.0991177897098183e-05
0.0003984,4.60508514296357e-11,9.168812966770958e-06
0.0004,5.95783146499404e-11,6.18492612259116e-06
