s,x,px
5.28e-05,-2.180279674484567e-11,-1.1752718912674078e-05
5.4e-05,-3.42362183630272e-11,-1.1151879072322243e-05
5.52e-05,-4.5818596212583046e-11,-1.013046454713642e-05
5.64e-05,-5.6052380778460276e-11,-8.608044283574779e-06
5.72e-05,-6.435619548020909e-11,-6.533680420971548e-06
5.83999999999e-05,-7.012279507893203e-11,-3.93885818308224e-06
5.96e-05,-7.283860706692846e-11,-9.788872808488846e-07
6.04e-05,-7.223084884152455e-11,2.078541566615485e-06
6.16e-05,-6.83624253288136e-11,4.932306055710658e-06
6.28e-05,-6.160902696027387e-11,7.349514095671088e-06
6.36e-05,-5.253509653854622e-11,9.222004330379172e-06
6.48e-05,-4.174925218575485e-11,1.0554400382240289e-05
6.6e-05,-2.98059796392082e-11,1.1413965138135473e-05
6.72e-05,-1.7169045019634135e-11,1.1881343256641188e-05
6.8e-05,-4.219264144145905e-12,1.2019629323648001e-05
6.92e-05,8.715472346563958e-12,1.1860540553129142e-05
7.04e-05,2.1322652303805845e-11,1.1401139795684482e-05
7.12e-05,3.3268059875634225e-11,1.0607129616296417e-05
7.24e-05,4.4165322686190703e-11,9.42325774265179e-06
7.36e-05,5.356123798603883e-11,7.794506542698383e-06
7.44e-05,6.095095180442602e-11,5.700225626071372e-06
7.56e-05,6.583679035428029e-11,3.1937052439014524e-06
7.68e-05,6.782866130963022e-11,4.2470268638265067e-07
7.8e-05,6.675139626808449e-11,-2.381077504274824e-06
7.88e-05,6.270096224752975e-11,-4.98641154448577e-06
8e-05,5.601305711112628e-11,-7.214251318687736e-06
8.12e-05,4.7164924611552587e-11,-8.983169493667125e-06
8.2e-05,3.6667618037988925e-11,-1.029556547126955e-05
8.32e-05,2.4993213982208182e-11,-1.1200251278344269e-05
8.44e-05,1.2547648036110787e-11,-1.1755230014761749e-05
8.56e-05,-3.2191406937835224e-13,-1.2002587303950514e-05
8.64e-05,-1.3300168992419923e-11,-1.1955291882826597e-05
8.76e-05,-2.6067879442050163e-11,-1.1592017702673898e-05
8.88e-05,-3.826381599472787e-11,-1.0858235539761154e-05
8.96e-05,-4.945131156189478e-11,-9.676216623900026e-06
9.08e-05,-5.910174622504367e-11,-7.970226990531523e-06
9.2e-05,-6.661535825533635e-11,-5.711011104379118e-06
9.28e-05,-7.140052534121907e-11,-2.9690240015824224e-06
9.4e-05,-7.300921211390897e-11,5.7604907247055806e-08
9.52e-05,-7.127647199632258e-11,3.0784729450089394e-06
9.64e-05,-6.637965771910919e-11,5.805166672576084e-06
9.72e-05,-5.877492693999264e-11,8.044163235633696e-06
9.84e-05,-4.9056387810973855e-11,9.729542046527712e-06
9.96e-05,-3.782215932235821e-11,1.0893280537690272e-05
0.0001004,-2.559748557195427e-11,1.1611873816147652e-05
0.0001016,-1.2815751773930465e-11,1.1962519764123145e-05
0.0001028,1.6404519078936483e-13,1.199861222686351e-05
0.0001036,1.3023504844863804e-11,1.1740171051743307e-05
0.0001048,2.5446743457790037e-11,1.1173003666010878e-05
0.000106,3.708479655678474e-11,1.0254128018207677e-05
0.0001072,4.7529217685203083e-11,8.925347950754084e-06
0.000108,5.630571575569202e-11,7.138861194890851e-06
0.0001092,6.290290114900784e-11,4.894802330306479e-06
0.0001104,6.684677259790678e-11,2.278221053062499e-06
0.0001112,6.780909674158012e-11,-5.306280968244179e-07
0.0001124,6.570405414816049e-11,-3.2935504578597226e-06
0.0001136,6.071636852780811e-11,-5.7867253083560375e-06
0.0001144,5.324222294652249e-11,-7.863959557056724e-06
0.0001155999999999,4.378117092389942e-11,-9.475335696670923e-06
0.0001167999999999,3.2836893897939435e-11,-1.0643521718275547e-05
0.000118,2.0860129406240215e-11,-1.1424083910143625e-05
0.0001188,8.234895749524924e-12,-1.1871791597291245e-05
0.00012,-4.706016395226523e-12,-1.2019901627861913e-05
0.0001212,-1.765020802936229e-11,-1.1870075318079798e-05
0.000122,-3.0268466154339736e-11,-1.138931297724065e-05
0.0001232,-4.217732626323609e-11,-1.051352703341553e-05
0.0001244,-5.2909561461748335e-11,-9.16189146461446e-06
0.0001256,-6.190764675294142e-11,-7.268511268230398e-06
0.0001264,-6.856244900785235e-11,-4.832183609751172e-06
0.0001276,-7.23138529008445e-11,-1.965904710376036e-06
0.0001288,-7.27960649743533e-11,1.093422155762367e-06
0.0001296,-6.995914594463809e-11,4.044009454795054e-06
0.0001308,-6.408720797526393e-11,6.621309907412905e-06
0.000132,-5.570001975443113e-11,8.67488659934376e-06
0.0001328,-4.54056624147256e-11,1.0177285396032818e-05
0.000134,-3.378302768412887e-11,1.1181458743832128e-05
0.0001352,-2.1326162519939477e-11,1.176807548842865e-05
0.0001364,-8.440236642507052e-12,1.2008145829598017e-05
0.0001372,4.533624907160027e-12,1.1944330054736074e-05
0.0001384,1.7282122209369967e-11,1.1584876189305856e-05
0.0001396,2.94818925144951e-11,1.0904935866761573e-05
0.0001404,4.0766124437717953e-11,9.854350132274686e-06
0.0001416,5.070343689520355e-11,8.374886663208041e-06
0.0001428,5.880161400537426e-11,6.43033665948244e-06
0.0001436,6.4551298293508e-11,4.046074475259712e-06
0.0001448,6.751491806823239e-11,1.3402971922011276e-06
0.000146,6.743765568550676e-11,-1.4805932350046856e-06
0.0001472,6.432643028114622e-11,-4.174578524443891e-06
0.000148,5.844761552678663e-11,-6.538786482089649e-06
0.0001492,5.024501997371572e-11,-8.459961815099168e-06
0.0001504,4.0228914881046135e-11,-9.916738094820732e-06
0.0001512,2.8889121840784018e-11,-1.0947334902142633e-05
0.0001524,1.6653605463592756e-11,-1.1610184035841947e-05
0.0001536,3.886353268774789e-12,-1.1954490098310318e-05
0.0001544,-9.09063324973901e-12,-1.200356732300915e-05
0.0001556,-2.1963574250825104e-11,-1.1747424870367583e-05
0.0001568,-3.438895276337679e-11,-1.11417600382411e-05
0.000158,-4.595758217188914e-11,-1.0114498264352687e-05
0.0001588,-5.6170731462568634e-11,-8.585300842827758e-06
0.00016,-6.44462029751107e-11,-6.503927502383066e-06
0.0001612,-7.017707224486763e-11,-3.903238854060505e-06
0.000162,-7.285190760891086e-11,-9.401868237510847e-07
0.0001632,-7.220178378226714e-11,2.1165028126727343e-06
0.0001644,-6.82939755516844e-11,4.965966689551315e-06
0.0001656,-6.15074730381951e-11,7.376685649127438e-06
0.0001664,-5.240813226580579e-11,9.242125987977516e-06
0.0001676,-4.160436586285768e-11,1.0568049217823447e-05
0.0001688,-2.964962232012936e-11,1.1422163956078281e-05
0.0001696,-1.7006502374756608e-11,1.188504386584769e-05
0.0001708,-4.054937487519961e-12,1.2019444076566025e-05
0.000172,8.87761605806498e-12,1.185664788111145e-05
0.0001728,2.147859601169604e-11,1.1393288409427436e-05
0.000174,3.3413295466389846e-11,1.0594720079028467e-05
0.0001752,4.429454220198899e-11,9.405534161435465e-06
0.0001764,5.366830548246873e-11,7.77090920383326e-06
0.0001772,6.102935396877332e-11,5.670889144010696e-06
0.0001784,6.588068113710982e-11,3.159910926615848e-06
0.0001796,6.783428672112567e-11,3.889288714231696e-07
0.0001804,6.671824740937099e-11,-2.415737912224429e-06
0.0001816,6.26319457622301e-11,-5.017217505094285e-06
0.0001828,5.591356698673127e-11,-7.239555948764002e-06
0.0001836,4.704141408829075e-11,-9.002544517137574e-06
0.0001848,3.652640340462718e-11,-1.0309425528266248e-05
0.000186,2.4839855542977612e-11,-1.1209339794206558e-05
0.0001872,1.2386861098118346e-11,-1.1760217286138832e-05
0.000188,-4.860126994329453e-13,-1.2003836901892287e-05
0.0001892,-1.346364696511515e-11,-1.195275259956587e-05
0.0001904,-2.6226509673713248e-11,-1.1585197605695357e-05
0.0001912,-3.841260674921307e-11,-1.0846262340148832e-05
0.0001924,-4.9584157263523795e-11,-9.65804657700463e-06
0.0001936,-5.921140741223987e-11,-7.945087588962719e-06
0.0001944,-6.66940657419704e-11,-5.679066601487325e-06
0.0001956,-7.144139338866092e-11,-2.931979713292946e-06
0.0001968,-7.300814396872208e-11,9.649950595837486e-08
0.000198,-7.123357973063948e-11,3.1153284079137146e-06
0.0001988,-6.629922058142593e-11,5.836796477119977e-06
0.0002,-5.866391924387818e-11,8.068946596599456e-06
0.0002012,-4.892257919900986e-11,9.747378524089562e-06
0.000202,-3.767274040733094e-11,1.0904970783574e-05
0.0002032,-2.5438501776592804e-11,1.16184613099459e-05
0.0002044,-1.2652146556395098e-11,1.1964861103123376e-05
0.0002056,3.280711075324295e-13,1.1997177816217426e-05
0.0002064,1.3184021029761055e-11,1.1734990097715613e-05
0.0002076,2.559961208416313e-11,1.1163693843474344e-05
0.0002088,3.722526384860598e-11,1.0240008512986225e-05
0.0002096,4.765167966855369e-11,8.905680814724263e-06
0.0002108,5.640382946818068e-11,7.113261564194435e-06
0.000212,6.29702338045325e-11,4.863753334782294e-06
0.0002128,6.687802166405667e-11,2.243432808671482e-06
0.000214,6.780151220192079e-11,-5.66374956601568e-07
0.0002152,6.565832162130331e-11,-3.3271717337650177e-06
0.0002164,6.063637988344546e-11,-5.81579398864605e-06
0.0002172,5.31338904226505e-11,-7.887257842879054e-06
0.0002184,4.3651008944924505e-11,-9.49277621024287e-06
0.0002196,3.26910028716983e-11,-1.0655685055518659e-05
0.0002204,2.0703773431957894e-11,-1.1431725033727134e-05
0.0002216,8.072549407502502e-12,-1.1875495919508921e-05
0.0002228,-4.870349703101386e-12,-1.2019900145340476e-05
0.0002236,-1.7812551178744502e-11,-1.1866167325341933e-05
0.0002248,-3.042438351999488e-11,-1.1380865793186547e-05
0.000226,-4.2321478229141963e-11,-1.0499577047043296e-05
0.0002272,-5.303543724668684e-11,-9.141423738009495e-06
0.000228,-6.200772105135129e-11,-7.240988852117225e-06
0.0002292,-6.862905470727834e-11,-4.7982413274627745e-06
0.0002304,-7.23408318007454e-11,-1.927813885679125e-06
0.0002311999999999,-7.278064130441928e-11,1.1320552127704464e-06
0.0002323999999999,-6.990292776681649e-11,4.079388289942079e-06
0.0002335999999999,-6.399559526088431e-11,6.650725099324697e-06
0.0002344,-5.5580455359736365e-11,8.69727620657336e-06
0.0002356,-4.5265833223651744e-11,1.019293373341793e-05
0.0002368,-3.362976427510592e-11,1.1191312872317603e-05
0.000238,-2.116511226180583e-11,1.1773150822034926e-05
0.0002388,-8.276043398849986e-12,1.2009181889853141e-05
0.00024,4.6969063422246815e-12,1.1941649559383128e-05
0.0002412,1.74405429515093e-11,1.1578362497284363e-05
0.000242,2.963114658068602e-11,1.089408806864737e-05
0.0002432,4.090118422494666e-11,9.838433079327748e-06
0.0002444,5.081841326261275e-11,8.353227494460716e-06
0.0002456,5.889003033010662e-11,6.4027862958599255e-06
0.0002464,6.460694438987225e-11,4.013508962778631e-06
0.0002476,6.753320389636973e-11,1.3048388198026311e-06
0.0002488,6.741694145232906e-11,-1.515952858233835e-06
0.0002496,6.42685684380957e-11,-4.2068792392157775e-06
0.0002508,5.835734104429171e-11,-6.5659801464266785e-06
0.000252,5.012859601882057e-11,-8.481248127868349e-06
0.0002528,4.0092799889023014e-11,-9.9323145927028e-06
0.000254,2.8739153579398513e-11,-1.0957890419541172e-05
0.0002552,1.6494758949152872e-11,-1.1616445953757341e-05
0.0002564,3.722899839197966e-12,-1.1956938402686568e-05
0.0002572,-9.254752237683554e-12,-1.2002291920254018e-05
0.0002584,-2.2124281074506258e-11,-1.1742075323428303e-05
0.0002596,-3.4541551392671117e-11,-1.1131573726653594e-05
0.0002604,-4.60963525654122e-11,-1.0098451342072046e-05
0.0002616,-5.628877271681728e-11,-8.56246797365e-06
0.0002628,-6.453580231827625e-11,-6.474089776552908e-06
0.0002636,-7.023085734681555e-11,-3.867559943288471e-06
0.0002648,-7.286467168864039e-11,-9.014709159355759e-07
0.000266,-7.217219338558576e-11,2.15442989528814e-06
0.0002672,-6.822506288397247e-11,4.999555351900029e-06
0.000268,-6.140554877077095e-11,7.403768435239818e-06
0.0002692,-5.2280896264771764e-11,9.262160548718468e-06
0.0002704,-4.1459296759477307e-11,1.0581622466500108e-05
0.0002712,-2.9493156050704646e-11,1.1430300474702347e-05
0.0002724,-1.6843911112251856e-11,1.1888692380008494e-05
0.0002736,-3.890614068293606e-12,1.2019211772419035e-05
0.0002744,9.039707048842119e-12,1.1852707570098698e-05
0.0002756,2.1634433890637292e-11,1.1385383711184832e-05
0.0002768,3.355836352797127e-11,1.0582248090383782e-05
0.000278,4.442352139852236e-11,9.387738893578103e-06
0.0002788,5.377505107107807e-11,7.747236416963787e-06
0.00028,6.11073533350366e-11,5.641485568588239e-06
0.0002812,6.592410552519318e-11,3.1260739327704005e-06
0.000282,6.78394174296934e-11,3.531495145878812e-07
0.0002832,6.668462022136853e-11,-2.450364936419914e-06
0.0002844,6.256250646659941e-11,-5.047961461284558e-06
0.0002856,5.5813732060829e-11,-7.264785960627e-06
0.0002864,4.691764144654493e-11,-9.021845992239862e-06
0.0002876,3.6385002357671953e-11,-1.0323220409462836e-05
0.0002888,2.468637534268045e-11,-1.1218372727618562e-05
0.0002896,1.222600744447494e-11,-1.176515582223546e-05
0.0002908,-6.501281381317841e-13,-1.2005039836544629e-05
0.000292,-1.3627091163114004e-11,-1.195016316118099e-05
0.0002928,-2.6385048703935806e-11,-1.157831844960115e-05
0.000294,-3.856123654398944e-11,-1.0834217295519003e-05
0.0002952,-4.971675704399893e-11,-9.639792005979828e-06
0.0002964,-5.932072561528735e-11,-7.919858360014265e-06
0.0002972,-6.67723338623529e-11,-5.6470433357554065e-06
0.0002984,-7.148174883456834e-11,-2.8948890811337627e-06
0.0002996,-7.300653665481321e-11,1.3539251197618223e-07
0.0003004,-7.119017829331998e-11,3.152134910360131e-06
0.0003016,-6.621834971236824e-11,5.868346204696115e-06
0.0003028,-5.855257482351371e-11,8.09364007120153e-06
0.0003036,-4.878853042779244e-11,9.76513114788135e-06
0.0003048,-3.752316534886101e-11,1.0916590041234717e-05
0.000306,-2.5279430696566787e-11,1.1624990443209926e-05
0.0003072,-1.2488510876020097e-11,1.1967152672079835e-05
0.000308,4.920771281337487e-13,1.1995696772338456e-05
0.0003092,1.3344467251877986e-11,1.1729760105585215e-05
0.0003104,2.5752355209838232e-11,1.1154327887187211e-05
0.0003112,3.736554029246791e-11,1.022582321695021e-05
0.0003124,4.7773874469342726e-11,8.885939776684582e-06
0.0003136,5.650159318322163e-11,7.087587648769556e-06
0.0003144,6.303713930381488e-11,4.832643674619713e-06
0.0003156,6.690879009022041e-11,2.20861342549741e-06
0.0003168,6.779343344801357e-11,-6.02113753320444e-07
0.000318,6.561212581842076e-11,-3.360748347013457e-06
0.0003188,6.055599320677914e-11,-5.844794591091942e-06
0.00032,5.302524122978162e-11,-7.910480626490466e-06
0.0003212,4.352061152920001e-11,-9.510145524052243e-06
0.000322,3.2544948506603934e-11,-1.0667786563840761e-05
0.0003232,2.054731517077086e-11,-1.1439313327346328e-05
0.0003244,7.910153497034578e-12,-1.1879152799028873e-05
0.0003256,-5.0346831290619325e-12,-1.2019851455667909e-05
0.0003264,-1.797484223500759e-11,-1.1862206737824884e-05
0.0003276,-3.058018773980397e-11,-1.1372355532533615e-05
0.0003288,-4.246544226518419e-11,-1.0485550630211008e-05
0.0003296,-5.3161035291221746e-11,-9.120868423096064e-06
0.0003308,-6.210741879668542e-11,-7.2133781056155455e-06
0.000332,-6.869519244500411e-11,-4.7642288599763425e-06
0.0003328,-7.236728300231235e-11,-1.8896918236265735e-06
0.000334,-7.276468240250133e-11,1.1706697025140733e-06
0.0003352,-6.984622187564438e-11,4.114705323297835e-06
0.0003364,-6.390358040594117e-11,6.680054633295355e-06
0.0003372,-5.546058771781773e-11,8.719576640089942e-06
0.0003384,-4.5125793929427605e-11,1.0208502217006739e-05
0.0003396,-3.347636958564124e-11,1.1201100554342788e-05
0.0003404,-2.1003994994331943e-11,1.1778171253928415e-05
0.0003416,-8.111837106711565e-12,1.2010169873344756e-05
0.0003428,4.860151252336927e-12,1.1938922216165726e-05
0.0003436,1.7598875854296562e-11,1.1571797823329652e-05
0.0003448,2.978025433128954e-11,1.0883181006017851e-05
0.000346,4.103602854547852e-11,9.822447052416689e-06
0.0003472,5.0933094777593385e-11,8.331493084689558e-06
0.000348,5.897806915505979e-11,6.375164443152983e-06
0.0003492,6.466214168060374e-11,3.980891102573316e-06
0.0003504,6.7550999492834e-11,1.2693620077186914e-06
0.0003512,6.739573870327918e-11,-1.551291126620375e-06
0.0003524,6.421026235146208e-11,-4.239125589371484e-06
0.0003536,5.82666951212365e-11,-6.5931015455834605e-06
0.0003544,5.001188344488472e-11,-8.50245940867339e-06
0.0003556,3.9956475039307633e-11,-9.947822803311561e-06
0.0003568,2.8589043757010805e-11,-1.0968387392438968e-05
0.000358,1.6335828653799424e-11,-1.1622657368382432e-05
0.0003588,3.5594136084866285e-12,-1.1959339961664151e-05
0.00036,-9.418854339370404e-12,-1.2000968118263402e-05
0.0003612,-2.2284916470579283e-11,-1.1736670148058417e-05
0.000362,-3.469401333874569e-11,-1.1121319969154702e-05
0.0003632,-4.6234906285178736e-11,-1.0082323623939747e-05
0.0003644,-5.6406503292328594e-11,-8.539545631065973e-06
0.0003656,-6.46249923048765e-11,-6.444167425083842e-06
0.0003664,-7.028414952698346e-11,-3.831821907785896e-06
0.0003676,-7.287689908548922e-11,-8.627401884270398e-07
0.0003688,-7.214207815261259e-11,2.192322230646883e-06
0.0003696,-6.81556883623071e-11,5.033071693284475e-06
0.0003708,-6.130325541172944e-11,7.430762375053119e-06
0.000372,-5.2153389742104945e-11,9.282108116362e-06
0.0003728,-4.1314045905892554e-11,1.0595120299028817e-05
0.000374,-2.9336581669862863e-11,1.1438374849096351e-05
0.0003752,-1.668127192841206e-11,1.189228889731933e-05
0.0003764,-3.726294513929127e-12,1.2018932438739431e-05
0.0003772,9.201744681894781e-12,1.18487195780561e-05
0.0003784,2.1790165222644546e-11,1.1377425602074308e-05
0.0003796,3.3703263210432706e-11,1.0569713524741922e-05
0.0003804,4.4552259287279564e-11,9.369871843455989e-06
0.0003816,5.3881473695993415e-11,7.723488198836126e-06
0.0003828,6.118494895076776e-11,5.6120151061682e-06
0.0003836,6.59670629070664e-11,3.092194669096333e-06
0.0003848,6.784405335878928e-11,3.173651249903141e-07
0.000386,6.665051518899952e-11,-2.4849581295551073e-06
0.0003872,6.249264524737656e-11,-5.078643151024226e-06
0.000388,5.571355338263398e-11,-7.289941293797521e-06
0.0003892,4.679360770329725e-11,-9.041073993752525e-06
0.0003904,3.624341578530064e-11,-1.0336950239331866e-05
0.0003912,2.4532774130244625e-11,-1.1227350188318697e-05
0.0003924,1.2065087727034015e-11,-1.1770045681766593e-05
0.0003936,-8.142597629908005e-13,-1.2006196099167324e-05
0.0003944,-1.37905009157408e-11,-1.1947523487430676e-05
0.0003956,-2.6543495737432538e-11,-1.1571380091638237e-05
0.0003968,-3.870970440095972e-11,-1.08221002330659e-05
0.000398,-4.984910973589417e-11,-9.621452779077592e-06
0.0003988,-5.942969957236675e-11,-7.894539323450426e-06
0.0004,-6.685016149162057e-11,-5.614941582666116e-06
