s,x,px
0.0001904,2.007288189698343e-11,1.1465705768360222e-05
0.0001916,3.348994313092749e-11,1.0597963847333823e-05
0.0001928,4.556692303364047e-11,9.240100084255046e-06
0.000194,5.5660081137995704e-11,7.314768923295803e-06
0.0001952,6.306270844595195e-11,4.807452294644104e-06
0.0001964,6.712424361889806e-11,1.8346910439889648e-06
0.0001976,6.742928419785476e-11,-1.3361204862908086e-06
0.0001988,6.394476657895883e-11,-4.361514979739117e-06
0.0002,5.7032743440283447e-11,-6.954560930580069e-06
0.0002012,4.7318982034946815e-11,-8.973935562574934e-06
0.0002024,3.5511406720674626e-11,-1.0417455179368585e-05
0.0002036,2.2268157820951212e-11,-1.1357217661755576e-05
0.0002048,8.149070168101404e-12,-1.1874314960253531e-05
0.000206,-6.367979730601032e-12,-1.2018239546253223e-05
0.0002072,-2.0835744841880696e-11,-1.1788266573990825e-05
0.0002084,-3.4772701369974205e-11,-1.1128758539433448e-05
0.0002096,-4.760023167317076e-11,-9.938232966628272e-06
0.0002108,-5.860414064915147e-11,-8.102941923568902e-06
0.000212,-6.695884399233156e-11,-5.567843410003038e-06
0.0002132,-7.185605311600749e-11,-2.431525612838984e-06
0.0002144,-7.273053997788109e-11,1.004342780975584e-06
0.0002156,-6.947329382927582e-11,4.3135333638371585e-06
0.0002168,-6.247764911610472e-11,7.124345387343083e-06
0.000218,-5.248042036637721e-11,9.252985012825202e-06
0.0002192,-4.0322373162087246e-11,1.070124489128558e-05
0.0002208,-2.6772601048099678e-11,1.1569136435870272e-05
0.000222,-1.246441847522402e-11,1.1969335073840151e-05
0.0002232,2.0868624453279167e-12,1.1978861946888106e-05
0.0002244,1.64277715856821e-11,1.1621557623979233e-05
0.0002256,3.0100677413244055e-11,1.0867645351134229e-05
0.0002268,4.258471742741901e-11,9.645815760535392e-06
0.000228,5.326149755037417e-11,7.873523526881383e-06
0.0002292,6.143271896336134e-11,5.51284937750319e-06
0.0002304,6.641727478088501e-11,2.641155312939078e-06
0.0002316,6.772093199195383e-11,-5.102858674374596e-07
0.0002328,6.52031647783602e-11,-3.6057532337144523e-06
0.000234,5.91310243542947e-11,-6.331538978316288e-06
0.0002352,5.007917492648509e-11,-8.505250398497088e-06
0.0002364,3.875004664052385e-11,-1.0093513109440826e-05
0.0002376,2.582272198108043e-11,-1.1156108345305874e-05
0.0002388,1.1883133509265726e-11,-1.1776779566630565e-05
0.00024,-2.5734852391648357e-12,-1.2015763699438127e-05
0.0002412,-1.709789462105569e-11,-1.188633987472824e-05
0.0002424,-3.1223921908493305e-11,-1.1346964927571301e-05
0.0002436,-4.440346397491719e-11,-1.0306129609849575e-05
0.0002448,-5.595867173751817e-11,-8.64807638053175e-06
0.000246,-6.508533571069914e-11,-6.2935647495037255e-06
0.0002472,-7.095180045058068e-11,-3.2928237243306657e-06
0.0002484,-7.290559660968512e-11,1.038159802636692e-07
0.0002496,-7.070552767264176e-11,3.4872995003732124e-06
0.0002508,-6.46223017784405e-11,6.454273804303861e-06
0.000252,-5.532612728697095e-11,8.766698964130834e-06
0.0002532,-4.3651928519936724e-11,1.0384756725503815e-05
0.0002544,-3.0397988783578993e-11,1.1392308310127823e-05
0.0002556,-1.6233752212656664e-11,1.1904965516779483e-05
0.0002568,-1.7007664345075778e-12,1.201169086077279e-05
0.000258,1.2737694140031095e-11,1.17507353313004e-05
0.0002592,2.663131040042772e-11,1.1105662931568953e-05
0.0002608,3.948039016066824e-11,1.0013969021288651e-05
0.000262,5.069291014329523e-11,8.391736477756184e-06
0.0002632,5.95855712902156e-11,6.1826992610985505e-06
0.0002644,6.545864963711103e-11,3.4280255969988917e-06
0.0002656,6.775107117015656e-11,3.1947692898999774e-07
0.0002668,6.621876093756987e-11,-2.8241438925815434e-06
0.000268,6.102652249368894e-11,-5.670224681416083e-06
0.0002692,5.268506830451122e-11,-7.99635385729932e-06
0.0002704,4.188081043750421e-11,-9.733803552364867e-06
0.0002716,2.930912197790959e-11,-1.0925161106356406e-05
0.0002728,1.5582376341328836e-11,-1.1653608621339406e-05
0.000274,1.2163229709899903e-12,-1.1988592062723737e-05
0.0002752,-1.3333460631223685e-11,-1.195687953350137e-05
0.0002764,-2.7611651752950228e-11,-1.153130654293663e-05
0.0002776,-4.109723899212963e-11,-1.0631991644930372e-05
0.0002788,-5.314868597504799e-11,-9.145273574784264e-06
0.00028,-6.298974707432263e-11,-6.974306057396604e-06
0.0002812,-6.977985224738936e-11,-4.126321576612483e-06
0.0002824,-7.279599302280221e-11,-7.976376786117925e-07
0.0002836,-7.167213788982172e-11,2.631829776288655e-06
0.0002848,-6.654816186155862e-11,5.738672147344945e-06
0.000286,-5.801079344406174e-11,8.232651813276917e-06
0.0002872,-4.687506267320174e-11,1.0026714999556552e-05
0.0002884,-3.396232919933669e-11,1.1182072762834953e-05
0.0002896,-1.9978492198940253e-11,1.1813338310668393e-05
0.0002908,-5.494873720989784e-12,1.2019872519376634e-05
0.000292,9.010927875355791e-12,1.185410834228841e-05
0.0002932,2.3091599793380068e-11,1.1313513315247277e-05
0.0002944,3.6265575761561414e-11,1.0346004388626798e-05
0.0002956,4.7967097761462626e-11,8.869620998458071e-06
0.0002968,5.753287439311376e-11,6.814682286837279e-06
0.000298,6.425538440591721e-11,4.190144405928945e-06
0.0002992,6.75194696216001e-11,1.1467782889990326e-06
0.0003008,6.698416938064766e-11,-2.0217004002089027e-06
0.000302,6.270746682196691e-11,-4.972760761308368e-06
0.0003032,5.512390296203402e-11,-7.446919337917222e-06
0.0003044,4.489216969461201e-11,-9.336850291999022e-06
0.0003056,3.27177080056402e-11,-1.066290249591683e-05
0.0003068,1.9238581708402405e-11,-1.1503982392469465e-05
0.000308,4.993672660093789e-12,-1.1936835979395143e-05
0.0003092,-9.550954622204187e-12,-1.2000989228188537e-05
0.0003104,-2.3946273767237088e-11,-1.168371070827108e-05
0.0003116,-3.7694493723380926e-11,-1.0917947166499292e-05
0.0003128,-5.0189177348550187e-11,-9.595510617195372e-06
0.000314,-6.068662167598302e-11,-7.608057204701151e-06
0.0003152,-6.834993926483008e-11,-4.926127727325285e-06
0.0003164,-7.240270621709164e-11,-1.691992431396814e-06
0.0003176,-7.236490797161213e-11,1.7536782688937546e-06
0.0003188,-6.824126772765698e-11,4.980324560690213e-06
0.00032,-6.05192408447617e-11,7.650319764572315e-06
0.0003212,-4.997833199483556e-11,9.62508879740647e-06
0.0003224,-3.745475700133873e-11,1.0936391945089121e-05
0.0003236,-2.3689835327031884e-11,1.1693160962300134e-05
0.0003248,-9.287635856673084e-12,1.2003095709218774e-05
0.000326,5.2555113212611905e-12,1.1932323486538992e-05
0.0003272,1.9490848188992534e-11,1.149257605849889e-05
0.0003284,3.29514336805573e-11,1.0643474105472847e-05
0.0003296,4.509669747994968e-11,9.307845837936107e-06
0.0003308,5.5286849482275165e-11,7.407232541667627e-06
0.000332,6.281602122714084e-11,4.923018460475145e-06
0.0003332,6.702790589037298e-11,1.9653020843288766e-06
0.0003344,6.749368194515602e-11,-1.2040157160189067e-06
0.0003356,6.41628849860903e-11,-4.24206732607221e-06
0.0003368,5.738289762539631e-11,-6.857149257020218e-06
0.000338,4.777215453726992e-11,-8.901346919848187e-06
0.0003392,3.60383506996604e-11,-1.036777587550291e-05
0.0003408,2.2843240420709247e-11,-1.1326872689339941e-05
0.000342,8.750786229390361e-12,-1.1860351109094623e-05
0.0003432,-5.758579782558126e-12,-1.2019518743367538e-05
0.0003444,-2.0237589611645156e-11,-1.180592618940135e-05
0.0003456,-3.420748389444616e-11,-1.116616980428349e-05
0.0003468,-4.709475347947917e-11,-1.0000236181712806e-05
0.000348,-5.819098717029735e-11,-8.1937468853697e-06
0.0003492,-6.66735023409745e-11,-5.687315848627145e-06
0.0003504,-7.17292167916343e-11,-2.571457205551164e-06
0.0003516,-7.277780788952908e-11,8.601106179677987e-07
0.0003528,-6.968870026082178e-11,4.183054472649714e-06
0.000354,-6.283623404991894e-11,7.019884198194366e-06
0.0003552,-5.294768331480005e-11,9.178065995268572e-06
0.0003564,-4.0863746429844954e-11,1.0653128914789894e-05
0.0003576,-2.7358533356159702e-11,1.154290899080034e-05
0.0003588,-1.3071089832739165e-11,1.1960788173242445e-05
0.00036,1.479315900430555e-12,1.1985790478232792e-05
0.0003612,1.583794609568974e-11,1.1644076684132466e-05
0.0003624,2.954862595257924e-11,1.0907965825303434e-05
0.0003636,4.209407610992939e-11,9.7074383004091e-06
0.0003648,5.286010002649761e-11,7.959483311293886e-06
0.000366,6.115040538499938e-11,5.622895075939886e-06
0.0003672,6.628011635507795e-11,2.768991485984391e-06
0.0003684,6.774342963673259e-11,-3.771221059668229e-07
0.0003696,6.53828499544311e-11,-3.4818437576638304e-06
0.0003708,5.944943031572577e-11,-6.2278643354812655e-06
0.000372,5.0508420927904665e-11,-8.426244776372957e-06
0.0003732,3.926042285816765e-11,-1.0038193566145008e-05
0.0003744,2.638748872707229e-11,-1.112106587082058e-05
0.0003756,1.2479801059625725e-11,-1.1758744654071391e-05
0.0003768,-1.9643118750180106e-12,-1.201305846461022e-05
0.000378,-1.6494881142578285e-11,-1.1899492882779166e-05
0.0003792,-3.0647782200924844e-11,-1.1378801229662929e-05
0.0003808,-4.3879507083105926e-11,-1.0361242988784899e-05
0.000382,-5.551807442857216e-11,-8.731139985175171e-06
0.0003832,-6.476337591171722e-11,-6.405989929490222e-06
0.0003844,-7.078139490742674e-11,-3.428724306166764e-06
0.0003856,-7.290718639336237e-11,-4.110795724884735e-08
0.0003868,-7.087891131132432e-11,3.3517180618927823e-06
0.000388,-6.494672257876826e-11,6.342354707976965e-06
0.0003892,-5.576854110232026e-11,8.684169979189739e-06
0.0003904,-4.4177089449291476e-11,1.033010992678867e-05
0.0003916,-3.0974822843622464e-11,1.1360847271647024e-05
0.0003928,-1.6837050908130776e-11,1.189211802370708e-05
0.000394,-2.3098774291546374e-12,1.2014671193167679e-05
0.0003952,1.2141425411715115e-11,1.1769057079210884e-05
0.0003964,2.606731613793465e-11,1.1141040138105925e-05
0.0003976,3.8971232024353104e-11,1.0069689811735503e-05
0.0003988,5.026540241839275e-11,8.47119198565213e-06
0.0004,5.926944456918489e-11,6.286799648572997e-06
