s,x,px
8.8e-05,2.5030898311945918e-11,1.1203425730177251e-05
8.92e-05,3.925550135236717e-11,1.0038080660149288e-05
9.08e-05,5.1513079843902494e-11,8.233526109406407e-06
9.2e-05,6.089460663936224e-11,5.720402274967e-06
9.32e-05,6.648579558848608e-11,2.579069785761356e-06
9.48e-05,6.762451674262634e-11,-8.905811588522847e-07
9.6e-05,6.416348020569351e-11,-4.243385837974899e-06
9.72e-05,5.653692656897477e-11,-7.08821218185565e-06
9.88e-05,4.557254062323137e-11,-9.238569442120463e-06
0.0001,3.2206961281827286e-11,-1.0704178548688287e-05
0.0001012,1.7289209710681993e-11,-1.1587159570851e-05
0.0001028,1.5263517549635191e-12,-1.1985271014151726e-05
0.000104,-1.44701965510927e-11,-1.1938399571862683e-05
0.0001052,-3.009109821303828e-11,-1.1408381654812796e-05
0.0001068,-4.4624235265785776e-11,-1.0282010106128381e-05
0.000108,-5.71739487549852e-11,-8.407836764153048e-06
0.0001092,-6.66662580621082e-11,-5.6918510316326705e-06
0.0001108,-7.202127008699873e-11,-2.243814588707713e-06
0.000112,-7.249879777971688e-11,1.5369186476452693e-06
0.0001132,-6.802758484045517e-11,5.086859715375462e-06
0.0001148,-5.924075871658082e-11,7.958481893993948e-06
0.000116,-4.7183836589373686e-11,9.988935258890195e-06
0.0001172,-3.295128551392302e-11,1.124530555049564e-05
0.0001188,-1.7476955129999738e-11,1.1877618083408299e-05
0.00012,-1.5030664446176512e-12,1.2010590386257149e-05
0.0001212,1.4349475242128679e-11,1.1697566958891463e-05
0.0001228,2.9477583749637605e-11,1.0912638753244679e-05
0.000124,4.319793075157999e-11,9.566154414680091e-06
0.0001252,5.468810052317315e-11,7.550641986882717e-06
0.0001268,6.301739382521953e-11,4.830027042471213e-06
0.000128,6.73164129329401e-11,1.5484545822432065e-06
0.0001292,6.70559666133768e-11,-1.9346257556696333e-06
0.0001308,6.226985880589022e-11,-5.167676179139663e-06
0.000132,5.353950714432831e-11,-7.812278602977732e-06
0.0001332,4.175401718198843e-11,-9.748671888574387e-06
0.0001348,2.7837613461030675e-11,-1.1026557820887494e-05
0.000136,1.2596468630024353e-11,-1.1755026025855355e-05
0.0001372,-3.2991036844098657e-12,-1.2018160214848386e-05
0.0001388,-1.9249258835888624e-11,-1.1833333765364656e-05
0.00014,-3.4624441444019254e-11,-1.1138314182622294e-05
0.0001412,-4.866329788312722e-11,-9.802281510713519e-06
0.0001428,-6.040969879828313e-11,-7.677865595838985e-06
0.000144,-6.876050216967055e-11,-4.716602240861121e-06
0.0001452,-7.2696989167224e-11,-1.1140291056063016e-06
0.0001468,-7.165489553210756e-11,2.6567156560402086e-06
0.000148,-6.578937902172071e-11,6.037356853690417e-06
0.0001492,-5.589806246755328e-11,8.65936714539066e-06
0.0001508,-4.307501596850458e-11,1.044276405367684e-05
0.000152,-2.8379125645113515e-11,1.149485712031737e-05
0.0001532,-1.2683423140737198e-11,1.1966294607665119e-05
0.0001548,3.3163682889711897e-12,1.1962869065762861e-05
0.000156,1.901594735135013e-11,1.1513709996800365e-05
0.0001572,3.3797327868579675e-11,1.0570967811660239e-05
0.0001588,4.6938498587868305e-11,9.032946739495412e-06
0.00016,5.757547096673666e-11,6.8023536106165675e-06
0.0001612,6.477140754109093e-11,3.887000718025818e-06
0.0001628,6.772840717062673e-11,4.987896121904332e-07
0.000164,6.607198841910607e-11,-2.955044351650473e-06
0.0001652,6.001553416914419e-11,-6.036799642778389e-06
0.0001668,5.02642386994313e-11,-8.470746758753809e-06
0.000168,3.774271836021502e-11,-1.0198536954502666e-05
0.0001692,2.334884293053741e-11,-1.1299204565018472e-05
0.0001708,7.844747846344247e-12,-1.1881072807453588e-05
0.000172,-8.129722978485483e-12,-1.2010891869057306e-05
0.0001732,-2.3976988341189236e-11,-1.1682393992079516e-05
0.0001748,-3.903773842442715e-11,-1.0810151013537729e-05
0.000176,-5.2495149748127786e-11,-9.250248297403882e-06
0.0001772,-6.333634046167093e-11,-6.8700402967433476e-06
0.0001788,-7.045022725544748e-11,-3.6808868072241633e-06
0.00018,-7.29147897283018e-11,3.173145140221278e-08
0.0001812,-7.036779779132328e-11,3.739531806370823e-06
0.0001828,-6.318319202739355e-11,6.916690820994669e-06
0.000184,-5.2289283206650876e-11,9.282704204997844e-06
0.0001852,-3.879736612591489e-11,1.0829878628130254e-05
0.0001868,-2.3717358851499806e-11,1.1691983586269158e-05
0.000188,-7.862889711430812e-12,1.201235480664556e-05
0.0001892,8.108617721591863e-12,1.1875174513618046e-05
0.0001908,2.3599706874935516e-11,1.1285384095976588e-05
0.000192,3.796903714680977e-11,1.0175196271222363e-05
0.0001932,5.045205881647109e-11,8.436066163330574e-06
0.0001948,6.014915412755582e-11,5.990306043917441e-06
0.000196,6.613703459026887e-11,2.8994663577026843e-06
0.0001972,6.771667579836442e-11,-5.570836340276624e-07
0.0001988,6.468444308573053e-11,-3.94036415769271e-06
0.0002,5.742384875233781e-11,-6.8453964380794785e-06
0.0002012,4.673746084402898e-11,-9.064058888275193e-06
0.0002028,3.356225489252158e-11,-1.0591233170251696e-05
0.000204,1.8760042170435887e-11,-1.1525011070663989e-05
0.0002052,3.0505762984928882e-12,-1.1966547097599468e-05
0.0002068,-1.2949208060313712e-11,-1.196252406235137e-05
0.000208,-2.863434682001926e-11,-1.1482469477589367e-05
0.0002092,-4.3306751026990576e-11,-1.041946415546737e-05
0.0002108,-5.6090035333781877e-11,-8.622669170968196e-06
0.000212,-6.592294666135521e-11,-5.986629039566977e-06
0.0002132,-7.171324138650772e-11,-2.595662408302433e-06
0.0002148,-7.267153898340343e-11,1.1770341425978434e-06
0.000216,-6.865509654938557e-11,4.772168007362819e-06
0.0002172,-6.023865134954792e-11,7.720251147038027e-06
0.0002188,-4.844521476306001e-11,9.830648112566997e-06
0.00022,-3.4376818208728675e-11,1.1154716632104226e-05
0.0002212,-1.898630681175501e-11,1.1840312235200723e-05
0.0002228,-3.0321337724950286e-12,1.2017385478823041e-05
0.000224,1.2857515043759764e-11,1.1746854660488982e-05
0.0002252,2.808239429565771e-11,1.1010067384943833e-05
0.0002268,4.1970309668205626e-11,9.722079382866258e-06
0.000228,5.371266071796043e-11,7.773972037658403e-06
0.0002292,6.238413337640335e-11,5.117974993171819e-06
0.0002308,6.709832056350006e-11,1.8774301029245576e-06
0.000232,6.728136493269532e-11,-1.6060253389595562e-06
0.0002332,6.290950644764929e-11,-4.8806750503731625e-06
0.0002348,5.451989516352016e-11,-7.590097343589169e-06
0.000236,4.298508925105395e-11,-9.5938109801236e-06
0.0002372,2.923495638745989e-11,-1.0930009131487428e-05
0.0002388,1.408951485907042e-11,-1.1706474550570275e-05
0.00024,-1.7698933075929919e-12,-1.2012065156376062e-05
0.0002412,-1.7740744292602538e-11,-1.1871432535463039e-05
0.0002428,-3.3200931600304804e-11,-1.1229905281904799e-05
0.000244,-4.7405449443011516e-11,-9.961822655953399e-06
0.0002452,-5.941711370648322e-11,-7.917464635555737e-06
0.0002468,-6.813999403467484e-11,-5.032386434584841e-06
0.000248,-7.253224719334821e-11,-1.4742468423056555e-06
0.0002492,-7.197073452032585e-11,2.305470537052933e-06
0.0002508,-6.653922571330859e-11,5.74380779728391e-06
0.000252,-5.698673309325812e-11,8.445898262687685e-06
0.0002532,-4.439553996937155e-11,1.0306491976635677e-05
0.0002548,-2.98375119093116e-11,1.1421698828874835e-05
0.000256,-1.4204938942435727e-11,1.194292141014775e-05
0.0002572,1.7925671365775032e-12,1.1982290697508081e-05
0.0002588,1.754650320191e-11,1.1576628655759632e-05
0.00026,3.2444552559544093e-11,1.0684849198787549e-05
0.0002612,4.577746651788516e-11,9.208565785893043e-06
0.0002628,5.669395549050573e-11,7.046295235310527e-06
0.000264,6.425718660176487e-11,4.190833002708309e-06
0.0002652,6.764366049332642e-11,8.32438866352312e-07
0.0002668,6.642786228591443e-11,-2.6352285900829355e-06
0.000268,6.076697151819671e-11,-5.767943096320369e-06
0.0002692,5.132974582915564e-11,-8.269351694867248e-06
0.0002708,3.9032216202870026e-11,-1.006243240315215e-05
0.000272,2.478184483332292e-11,-1.1218074288281911e-05
0.0002732,9.354655844492176e-12,-1.1845598955877498e-05
0.0002748,-6.6006238591720274e-12,-1.2017581295209757e-05
0.000276,-2.2486728441315384e-11,-1.1735326337291232e-05
0.0002772,-3.765477660873288e-11,-1.092060920844897e-05
0.0002788,-5.130606615272606e-11,-9.433077409631257e-06
0.00028,-6.244501410855837e-11,-7.134154739811556e-06
0.0002812,-6.996040866201966e-11,-4.014753480465857e-06
0.0002828,-7.289569119808023e-11,-3.3178993326929936e-07
0.000284,-7.082231835780114e-11,3.4015249635528592e-06
0.0002852,-6.404643941421513e-11,6.646297590870775e-06
0.0002868,-5.345883297063498e-11,9.093622274351941e-06
0.000288,-4.0168456385629284e-11,1.0714256573231014e-05
0.0002892,-2.5201848715830785e-11,1.1635008701249254e-05
0.0002908,-9.391108366698018e-12,1.2002271398847394e-05
0.000292,6.595161824650555e-12,1.1907292580186491e-05
0.0002932,2.2158390753036057e-11,1.1362634353234387e-05
0.0002948,3.666549550517835e-11,1.0306561313225646e-05
0.000296,4.9365680581281976e-11,8.63205942253324e-06
0.0002972,5.936973142282643e-11,6.254150962350871e-06
0.0002988,6.574770353971296e-11,3.2163922145954766e-06
0.0003,6.77663292591885e-11,-2.2288865039120514e-07
0.0003012,6.516654078326097e-11,-3.6328158443868383e-06
0.0003028,5.827945722484515e-11,-6.596161060558405e-06
0.000304,4.787977048725106e-11,-8.883169878483689e-06
0.0003052,3.4902837469427447e-11,-1.0472882353550404e-05
0.0003068,2.022268800252308e-11,-1.1458420694846851e-05
0.000308,4.57216520950742e-12,-1.1943822359332655e-05
0.0003092,-1.1425423496068935e-11,-1.1982370318421806e-05
0.0003108,-2.716850671534276e-11,-1.1551283241878802e-05
0.000312,-4.197220513268943e-11,-1.0550203612240318e-05
0.0003132,-5.497927706720463e-11,-8.829707212505234e-06
0.0003148,-6.514256678749845e-11,-6.2742854721285085e-06
0.000316,-7.13606552199888e-11,-2.9438679139911533e-06
0.0003172,-7.279835938409367e-11,8.154518939835563e-07
0.0003188,-6.92421597265286e-11,4.451340856331279e-06
0.00032,-6.12057248547425e-11,7.474193133560866e-06
0.0003212,-4.968599119802383e-11,9.665127159238307e-06
0.0003228,-3.5790457927579736e-11,1.1058329220102553e-05
0.000324,-2.0490622494090724e-11,1.1798427455511523e-05
0.0003252,-4.561809845586075e-12,1.202016293461258e-05
0.0003268,1.1359553445093949e-11,1.1791945450726316e-05
0.000328,2.6675130493102295e-11,1.1102495118316766e-05
0.0003292,4.0723236267228254e-11,9.871945893568721e-06
0.0003308,5.270921807537039e-11,7.99071590452738e-06
0.000332,6.171456840372309e-11,5.400412393529526e-06
0.0003332,6.683849064694993e-11,2.2040961076770963e-06
0.0003348,6.74647997557981e-11,-1.2754389631477817e-06
0.000336,6.351227926733649e-11,-4.588340723223697e-06
0.0003372,5.5471588518544264e-11,-7.3613429614285695e-06
0.0003388,4.4196068411048896e-11,-9.432817468307476e-06
0.00034,3.06196954215123e-11,-1.0828378103773687e-05
0.0003412,1.557611676219323e-11,-1.1653682646512558e-05
0.0003428,-2.4171280034539374e-13,-1.2001964827354635e-05
0.000344,-1.6227670842210828e-11,-1.190502313159503e-05
0.0003452,-3.176613196333823e-11,-1.1315810927142272e-05
0.0003468,-4.612775417752941e-11,-1.0114230631468787e-05
0.000348,-5.83945331883509e-11,-8.149217938856572e-06
0.0003492,-6.747969486052615e-11,-5.341794932759297e-06
0.0003508,-7.23217849169952e-11,-1.832346635371758e-06
0.000352,-7.224165338827962e-11,1.9509663108608464e-06
0.0003532,-6.725126424004107e-11,5.443305544556978e-06
0.0003548,-5.8047738012006774e-11,8.224604298375282e-06
0.000356,-4.569829079583744e-11,1.0163391919986376e-05
0.0003572,-3.128625005596197e-11,1.1343162690720079e-05
0.0003588,-1.572320666061788e-11,1.1915216242797479e-05
0.00036,2.665500770896351e-13,1.1997716854244117e-05
0.0003612,1.6069335797196595e-11,1.1635163216580821e-05
0.0003628,3.1077629565203316e-11,1.0793410798770251e-05
0.000364,4.459449128506843e-11,9.377863866886811e-06
0.0003652,5.5781804380544616e-11,7.283760387763838e-06
0.0003668,6.370458874349712e-11,4.489908667592956e-06
0.000368,6.751649961780571e-11,1.1650480861280835e-06
0.0003692,6.674281624440303e-11,-2.3122322708874225e-06
0.0003708,6.148380792596161e-11,-5.493151162088033e-06
0.000372,5.236920627172275e-11,-8.061386881370606e-06
0.0003732,4.030402799608174e-11,-9.920493972496121e-06
0.0003748,2.6204223765127645e-11,-1.1132162691572841e-05
0.000376,1.085979197973879e-11,-1.1806029237339185e-05
0.0003772,-5.070933365809479e-12,-1.2020192780884611e-05
0.0003788,-2.0990041335856517e-11,-1.1783457088528266e-05
0.00038,-3.625815188308561e-11,-1.1024941532652009e-05
0.0003812,-5.009419337169681e-11,-9.608417314915846e-06
0.0003828,-6.152056066803057e-11,-7.390575630108261e-06
0.000384,-6.94284315245623e-11,-4.343262440403944e-06
0.0003852,-7.283034752643219e-11,-6.948296526565052e-07
0.0003868,-7.123351580157629e-11,3.0588653816423395e-06
0.000388,-6.487479281785922e-11,6.368406569598878e-06
0.0003892,-5.460383348644495e-11,8.89688943234938e-06
0.0003908,-4.152443023028216e-11,1.0592248653602572e-05
0.000392,-2.667877372702723e-11,1.1573035930662543e-05
0.0003932,-1.0917780709687553e-11,1.198803670204243e-05
0.0003948,5.0778782194094214e-12,1.1935370286302802e-05
0.000396,2.070754349207285e-11,1.1435261564633932e-05
0.0003972,3.534560187220122e-11,1.043227838859841e-05
0.0003988,4.8254776499017066e-11,8.821544397261854e-06
0.0004,5.85571189108656e-11,6.51180593305916e-06
