s,x,px
7.04e-05,4.383846777754838e-11,3.0629552749479683e-06
7.12e-05,4.6044209553643044e-11,1.8863753406954032e-06
7.2e-05,4.7173275580022865e-11,6.467609284909931e-07
7.28e-05,4.7187389291765394e-11,-6.15097222916184e-07
7.36e-05,4.608606519495174e-11,-1.8557929777858127e-06
7.48e-05,4.3906665970241235e-11,-3.034410169551344e-06
7.56e-05,4.072012300895434e-11,-4.116949070917238e-06
7.64e-05,3.6623455254334563e-11,-5.078971557052516e-06
7.72e-05,3.1730905591232696e-11,-5.90606564655744e-06
7.84e-05,2.6165535384372548e-11,-6.592450452528876e-06
7.92e-05,2.005261819833301e-11,-7.138459999245742e-06
8e-05,1.3515473570358629e-11,-7.547687283868205e-06
8.08e-05,6.673765504928902e-12,-7.824368845166466e-06
8.16e-05,-3.561075503596551e-13,-7.971327740393347e-06
8.28e-05,-7.459091639731877e-12,-7.98859469320985e-06
8.36e-05,-1.4518643597801781e-11,-7.872736112657142e-06
8.44e-05,-2.1413623574623493e-11,-7.616918369684429e-06
8.52e-05,-2.8015598681118626e-11,-7.211785877218058e-06
8.64e-05,-3.4187331126383347e-11,-6.647266954987283e-06
8.72e-05,-3.978331396519575e-11,-5.915375378165164e-06
8.8e-05,-4.465320266137848e-11,-5.013875786260539e-06
8.88e-05,-4.8648715533433483e-11,-3.950297262181869e-06
8.96e-05,-5.163390304269023e-11,-2.745295589682477e-06
9.08e-05,-5.349762720100834e-11,-1.434037435577793e-06
9.16e-05,-5.4165946856596194e-11,-6.446872266532417e-08
9.24e-05,-5.3611443872748347e-11,1.3077684587569024e-06
9.32e-05,-5.185690138544349e-11,2.62666824847658e-06
9.44e-05,-4.8972238999743464e-11,3.843303680745299e-06
9.52e-05,-4.506562020813229e-11,4.921187384176327e-06
9.6e-05,-4.0271224229360946e-11,5.838325466771524e-06
9.68e-05,-3.4736662054239196e-11,6.586084842865829e-06
9.76e-05,-2.8612433193172013e-11,7.165957587054435e-06
9.88e-05,-2.20446924251178e-11,7.585558604223823e-06
9.96e-05,-1.517151134067969e-11,7.854898620242282e-06
0.0001004,-8.122106228547137e-12,7.983491768108092e-06
0.0001012,-1.0181962048258945e-12,7.978457845773566e-06
0.0001024,6.023376715195373e-12,7.843562537258558e-06
0.0001032,1.2887548456997336e-11,7.5790812620383265e-06
0.000104,1.9458146175128985e-11,7.182404192659625e-06
0.0001048,2.5615855426963267e-11,6.649349745216605e-06
0.0001056,3.123766192565858e-11,5.976161123468964e-06
0.0001068,3.619833765570045e-11,5.162079277898022e-06
0.0001076,4.037437004706168e-11,4.212196836137313e-06
0.0001084,4.365035670012852e-11,3.1400372071203617e-06
0.0001092,4.592728920409242e-11,1.969088831391293e-06
0.0001104,4.7131447131360506e-11,7.32537207752558e-07
0.0001112,4.7222090559253495e-11,-5.291812342116201e-07
0.000112,4.6196101751779226e-11,-1.7726770170685804e-06
0.0001128,4.408835180296458e-11,-2.9567083766263062e-06
0.0001136,4.096769232898121e-11,-4.046695415943115e-06
0.0001148,3.692963909501762e-11,-5.017508508951548e-06
0.0001155999999999,3.208754098621579e-11,-5.854078399303148e-06
0.0001164,2.656409313016721e-11,-6.550107111486955e-06
0.0001172,2.048457951687202e-11,-7.10560215123065e-06
0.0001184,1.3972533595023549e-11,-7.524022310855925e-06
0.0001192,7.1478772414078545e-12,-7.809632916393233e-06
0.00012,1.2718465198446175e-13,-7.965405222610115e-06
0.0001208,-6.9744816669015045e-12,-7.991589923981769e-06
0.0001216,-1.4040779433199674e-11,-7.884996394702404e-06
0.0001228,-2.0950976796705434e-11,-7.639004892295549e-06
0.0001236,-2.757720452068274e-11,-7.244385618875909e-06
0.0001244,-3.37828366157999e-11,-6.6910379063511104e-06
0.0001252,-3.9422858201272075e-11,-5.970724733759918e-06
0.0001264,-4.4347076195989324e-11,-5.080690325531018e-06
0.0001272,-4.8406776233809454e-11,-4.027676351635742e-06
0.000128,-5.1464785419901176e-11,-2.831369113473901e-06
0.0001288,-5.3407862386034374e-11,-1.5259608604865457e-06
0.0001296,-5.4159180498987866e-11,-1.586521155412837e-07
0.0001308,-5.368795601813231e-11,1.2152223220244743e-06
0.0001316,-5.201356830545039e-11,2.5394328976841955e-06
0.0001324,-4.92029485424546e-11,3.764365944662974e-06
0.0001332,-4.53620182528513e-11,4.852580324228917e-06
0.0001344,-4.062359287647836e-11,5.781097667362222e-06
0.0001352,-3.513473485579647e-11,6.540459804147824e-06
0.000136,-2.9046017141917427e-11,7.131593238348625e-06
0.0001368,-2.2504047598297304e-11,7.561820837566196e-06
0.0001376,-1.564750321036329e-11,7.841092833017278e-06
0.0001388,-8.606180551135073e-12,7.979028801338533e-06
0.0001396,-1.5022367647926664e-12,7.982952407786848e-06
0.0001404,5.547250400537313e-12,7.856871271249433e-06
0.0001412,1.2427193294640094e-11,7.601287846384847e-06
0.0001424,1.902157244621842e-11,7.213755362735662e-06
0.0001432,2.5211325522844488e-11,6.69014346548339e-06
0.000144,3.0873669345712935e-11,6.02659003457989e-06
0.0001448,3.5883430935661e-11,5.2220415132748786e-06
0.0001456,4.0116803719060696e-11,4.281102277788243e-06
0.0001468,4.345758454732261e-11,3.216655350252957e-06
0.0001476,4.5805361490743276e-11,2.051493994220066e-06
0.0001484,4.7084419787934303e-11,8.181951342205037e-07
0.0001492,4.725157826976312e-11,-4.431795452586148e-07
0.0001504,4.6301088706153134e-11,-1.6892815429835846e-06
0.0001512,4.426531150603069e-11,-2.8785649780501724e-06
0.000152,4.12109837181373e-11,-3.975882942085935e-06
0.0001528,3.7232076068199885e-11,-4.955417023164799e-06
0.0001536,3.244100338361431e-11,-5.8014343881177205e-06
0.0001548,2.696006283392189e-11,-6.507108174887802e-06
0.0001556,2.0914528620774827e-11,-7.072105848497992e-06
0.0001564,1.4428139588163712e-11,-7.499739557897704e-06
0.0001572,7.621076934281586e-12,-7.794293592473675e-06
0.0001584,6.100993912835819e-13,-7.958880756119449e-06
0.0001592,-6.489708743326702e-12,-7.993968350730591e-06
0.00016,-1.356219133270006e-11,-7.896608743665429e-06
0.0001608,-2.0487011438372116e-11,-7.660399844624913e-06
0.0001616,-2.713685560071035e-11,-7.2762457049899855e-06
0.0001628,-3.3375711001402987e-11,-6.734029432759209e-06
0.0001636,-3.9059069517713324e-11,-6.0252802329171385e-06
0.0001644,-4.4036920508689474e-11,-5.146740992089697e-06
0.0001652,-4.8160164179888896e-11,-4.104382551051402e-06
0.0001664,-5.129046284911739e-11,-2.9169294916996063e-06
0.0001672,-5.331253107991592e-11,-1.6175928251823197e-06
0.000168,-5.414670267238409e-11,-2.52804580125676e-07
0.0001688,-5.375884797018028e-11,1.1224423036654141e-06
0.0001696,-5.2164930080760435e-11,2.4517304641865422e-06
0.0001708,-4.9428850908878895e-11,3.684785933844271e-06
0.0001716,-4.565423247909398e-11,4.783224434405837e-06
0.0001724,-4.097246659171819e-11,5.7230782888796195e-06
0.0001732,-3.5530016636960235e-11,6.494049096694575e-06
0.0001744,-2.94774941279491e-11,7.096478798639103e-06
0.0001752,-2.2961941762422562e-11,7.537380454672099e-06
0.000176,-1.6122637833709428e-11,7.82662997001516e-06
0.0001768,-9.089965319386405e-12,7.973943242526728e-06
0.0001776,-1.9865316153393097e-12,7.986843104281984e-06
0.0001788,5.070335148301736e-12,7.869578262812035e-06
0.0001796,1.1965509895731449e-11,7.6228808077767985e-06
0.0001804,1.858311646028651e-11,7.244472922579017e-06
0.0001812,2.4804341235040036e-11,6.730284600231697e-06
0.0001824,3.0506638174611466e-11,6.076360327030923e-06
0.0001832,3.556490678954416e-11,5.2813655134414334e-06
0.000184,3.985507573719604e-11,4.349428790198932e-06
0.0001848,4.32601797223706e-11,3.292800706048502e-06
0.0001856,4.567844547543572e-11,2.133578937738667e-06
0.0001868,4.70322011430771e-11,9.037210308110034e-07
0.0001876,4.727584764595278e-11,-3.571060285674692e-07
0.0001884,4.640100948129741e-11,-1.6056189784525006e-06
0.0001892,4.4437518589490347e-11,-2.799989699445337e-06
0.0001904,4.144996347826861e-11,-3.90451810909209e-06
0.0001912,3.753072815843332e-11,-4.892700426893166e-06
0.000192,3.27912529749561e-11,-5.748134457387955e-06
0.0001928,2.7353404710319626e-11,-6.463452903240812e-06
0.0001936,2.134242674428019e-11,-7.037969680498469e-06
0.0001948,1.488225404139571e-11,-7.474837719899878e-06
0.0001956,8.093327968323997e-12,-7.778350245824155e-06
0.0001964,1.09260017126955e-12,-7.951754740454728e-06
0.0001972,-6.0048102313561825e-12,-7.995731524031197e-06
0.0001984,-1.3082918515332632e-11,-7.907575745911352e-06
0.0001992,-2.0021769345793923e-11,-7.68110646208206e-06
0.0002,-2.6694596685558067e-11,-7.307369322445707e-06
0.0002008,-3.296600149237346e-11,-6.7762436536927276e-06
0.0002016,-3.869199607014385e-11,-6.079041663671743e-06
0.0002028,-4.3722782046692545e-11,-5.212023955771607e-06
0.0002036,-4.790892043873753e-11,-4.180407485076658e-06
0.0002044,-5.1110966849993543e-11,-3.001963686631094e-06
0.0002052,-5.32116514675015e-11,-1.7089166261943494e-06
0.0002064,-5.412851580885058e-11,-3.4690777870384887e-07
0.0002072,-5.3824106071874615e-11,1.0294458433297942e-06
0.000208,-5.2310958814243775e-11,2.3635752353313366e-06
0.0002088,-4.9649907439978495e-11,3.604573448356849e-06
0.0002096,-4.594221762322693e-11,4.713124831038289e-06
0.0002108,-4.1317797399162707e-11,5.6642684949416935e-06
0.0002116,-3.592245969803391e-11,6.4468511569522255e-06
0.0002124,-2.990681856659427e-11,7.06061127898125e-06
0.0002132,-2.3418332202843374e-11,7.51223414677104e-06
0.0002144,-1.6596875272765966e-11,7.811507197555958e-06
0.0002152,-9.573422715765876e-12,7.968233208760672e-06
0.000216,-2.4710441093908368e-12,7.990129195170466e-06
0.0002168,4.592667443863108e-12,7.881683859790862e-06
0.0002176,1.1502535441931128e-11,7.643861299208803e-06
0.0002188,1.814281660239211e-11,7.2745583240018175e-06
0.0002196,2.439494211252312e-11,6.769774180391214e-06
0.0002204,3.0136608367128695e-11,6.1254717271193254e-06
0.0002212,3.5242804003745095e-11,5.340048775785467e-06
0.0002224,3.958922138150304e-11,4.417170889588802e-06
0.0002232,4.305817116759866e-11,3.3684644965508526e-06
0.000224,4.554656093612449e-11,2.2153319400816015e-06
0.0002248,4.697479961742502e-11,9.891012951567177e-07
0.0002256,4.729489475314794e-11,-2.709745976445244e-07
0.0002268,4.649584825833284e-11,-1.5217018915618733e-06
0.0002276,4.46049471596627e-11,-2.7209924769532523e-06
0.0002284,4.168459830985972e-11,-3.832607602584027e-06
0.0002292,3.7825557558043514e-11,-4.829362244845034e-06
0.0002304,3.3138250007274025e-11,-5.694179593704749e-06
0.0002311999999999,2.7744078931542295e-11,-6.4191406352364384e-06
0.000232,2.176823503663481e-11,-7.0031922557148735e-06
0.0002328,1.5334839366322268e-11,-7.449315463905113e-06
0.0002335999999999,8.56459368842078e-12,-7.761802188985744e-06
0.0002348,1.5746505175790657e-12,-7.944027498541068e-06
0.0002356,-5.519823401650103e-12,-7.996880916740523e-06
0.0002364,-1.2603000045124144e-11,-7.91789992612561e-06
0.0002372,-1.955529216967821e-11,-7.701127954269406e-06
0.0002384,-2.6250472345295775e-11,-7.337759690338315e-06
0.0002392,-3.255375516594736e-11,-6.817682799704051e-06
0.00024,-3.832168602090362e-11,-6.132009015552454e-06
0.0002408,-4.340470748091363e-11,-5.27653566932291e-06
0.0002416,-4.765308657552613e-11,-4.2557431036626186e-06
0.0002428,-5.092632972386989e-11,-3.0864589602315655e-06
0.0002436,-5.310524274084661e-11,-1.7999157553253233e-06
0.0002444,-5.410462345172454e-11,-4.4094340613742125e-07
0.0002452,-5.3883717728237597e-11,9.362505209954636e-07
0.0002464,-5.245162748353756e-11,2.274981768703936e-06
0.0002472,-4.9866080080956105e-11,3.5237386132300745e-06
0.000248,-4.622592874114664e-11,4.642286935141966e-06
0.0002488,-4.1659537400527346e-11,5.604669682978151e-06
0.0002496,-3.6312016248813947e-11,6.398864565049563e-06
0.0002508,-3.033394469365756e-11,7.023987749382261e-06
0.0002516,-2.3873176003990874e-11,7.4863785979164195e-06
0.0002524,-1.7070175416155652e-11,7.795721630962613e-06
0.0002532,-1.0056514806289248e-11,7.961896743169376e-06
0.0002544,-2.955737552593915e-12,7.992809861485556e-06
0.0002552,4.114283753547575e-12,7.893188342249312e-06
0.000256,1.1038307046210542e-11,7.6642304323132e-06
0.0002568,1.7700711169515497e-11,7.3040130190290284e-06
0.0002576,2.3983167640036282e-11,6.8086132923195125e-06
0.0002588,2.9763619891008316e-11,6.173924080050673e-06
0.0002596,3.491716151098398e-11,5.398088977053938e-06
0.0002604,3.9319276257936146e-11,4.4843233119773015e-06
0.0002612,4.285158835099817e-11,3.4436381657514396e-06
0.0002624,4.54097283564333e-11,2.2967414539943886e-06
0.0002632,4.691222445415392e-11,1.0743224070853406e-06
0.000264,4.7308716501583484e-11,-1.847991990913154e-07
0.0002648,4.6585589984893754e-11,-1.437542989452343e-06
0.0002656,4.476757193181398e-11,-2.6415834543410592e-06
0.0002668,4.19148553257464e-11,-3.760158334551236e-06
0.0002676,3.8116526679197695e-11,-4.76540620224373e-06
0.0002684,3.3481954791857616e-11,-5.639570930101716e-06
0.0002692,2.813204563214304e-11,-6.374170792077216e-06
0.0002704,2.2191914563359243e-11,-6.967772205359233e-06
0.0002712,1.5785857892925888e-11,-7.423171431829722e-06
0.000272,9.034837395990912e-12,-7.744648676321885e-06
0.0002728,2.056213973129416e-12,-7.935699277348311e-06
0.0002736,-5.034785437904955e-12,-7.99741792355295e-06
0.0002748,-1.2122474834888442e-11,-7.927583745622424e-06
0.0002756,-1.9087621366927124e-11,-7.720467501845932e-06
0.0002764,-2.5804526953891356e-11,-7.367420055303376e-06
0.0002772,-3.2139018960854596e-11,-6.858349206505729e-06
0.0002784,-3.7948187527011977e-11,-6.184182473401232e-06
0.0002792,-4.3082743688949874e-11,-5.340272863718274e-06
0.00028,-4.739270463382769e-11,-4.330381681063335e-06
0.0002808,-5.0736584535463546e-11,-3.1704028784422493e-06
0.0002816,-5.2993325087086715e-11,-1.8905739090455169e-06
0.0002828,-5.4075030253276864e-11,-5.348932019281647e-07
0.0002836,-5.393767141451554e-11,8.428740459993024e-07
0.0002844,-5.2586909957241033e-11,2.1859648854635645e-06
0.0002852,-5.007733140093571e-11,3.4422918772751143e-06
0.0002864,-4.65053212268674e-11,4.570716475763017e-06
0.0002872,-4.199763878952276e-11,5.544283490017725e-06
0.000288,-3.669863841749622e-11,6.350088050993762e-06
0.0002888,-3.075882656916002e-11,6.986605344079704e-06
0.0002896,-2.4326430049061975e-11,7.459810488792437e-06
0.0002908,-1.7542497976056727e-11,7.779270336857974e-06
0.0002916,-1.0539203536069268e-11,7.95493181588659e-06
0.0002924,-3.4405751985281572e-12,7.994884205194641e-06
0.0002932,3.63522052878171e-12,7.904091921224563e-06
0.0002944,1.0572861755431557e-11,7.68398927507227e-06
0.0002952,1.7256838370647823e-11,7.332838456596538e-06
0.000296,2.3569057234857725e-11,6.8468030736826415e-06
0.0002968,2.938771271988985e-11,6.221717345541182e-06
0.0002976,3.4588018379544825e-11,5.455483969650394e-06
0.0002988,3.904527628509577e-11,4.5508810114518605e-06
0.0002996,4.264046125272694e-11,3.518313380959026e-06
0.0003004,4.526796891492333e-11,2.3777961116493434e-06
0.0003012,4.684448571377416e-11,1.1593709359866362e-06
0.0003024,4.73173106481743e-11,-9.859380465922665e-08
0.0003032,4.6670220383375146e-11,-1.353155112028202e-06
0.000304,4.4925368242659296e-11,-2.5617729798701803e-06
0.0003048,4.2140702064857565e-11,-3.687177443630971e-06
0.0003056,3.8403598166157644e-11,-4.700836227705034e-06
0.0003068,3.382232771326503e-11,-5.584309750252625e-06
0.0003076,2.8517264914183786e-11,-6.3285428818336994e-06
0.0003084,2.2613426307740757e-11,-6.931708187130272e-06
0.0003092,1.6235271868128855e-11,-7.396404243273068e-06
0.0003104,9.50402234550954e-12,-7.726888905789235e-06
0.0003112,2.537254093530571e-12,-7.92677024861815e-06
0.000312,-4.54973344160869e-12,-7.997343860635317e-06
0.0003128,-1.1641381650122283e-11,-7.936629600745547e-06
0.0003136,-1.861879820248907e-11,-7.739128253495201e-06
0.0003148,-2.5356804687683705e-11,-7.3963536869487565e-06
0.0003156,-3.172183967112286e-11,-6.89824530912203e-06
0.0003164,-3.7571548728513276e-11,-6.235562411163002e-06
0.0003172,-4.275693773835402e-11,-5.403232543306502e-06
0.0003184,-4.712781711598784e-11,-4.404315814518723e-06
0.0003192,-5.054176509431182e-11,-3.2537833150866386e-06
0.00032,-5.287591967574442e-11,-1.980874997589987e-06
0.0003208,-5.403974197163746e-11,-6.287389622120792e-07
0.0003216,-5.398595668368336e-11,7.493342458762755e-07
0.0003228,-5.271678101068602e-11,2.0965396633224677e-06
0.0003236,-5.028362461255112e-11,3.360244011542054e-06
0.0003244,-4.6780350831293866e-11,4.498419493076299e-06
0.0003252,-4.2332053866555095e-11,5.483111798379824e-06
0.0003264,-3.708227825995106e-11,6.300520500890397e-06
0.0003272,-3.118141808139235e-11,6.9484612669083585e-06
0.000328,-2.4778051019927204e-11,7.432526500626588e-06
0.0003288,-1.8013802485315436e-11,7.762150335559026e-06
0.0003296,-1.1021450724915288e-11,7.94733632509763e-06
0.0003308,-3.9255202439034795e-12,7.996351249084388e-06
0.0003316,3.155514210318052e-12,7.914394737551986e-06
0.0003324,1.0106236553064198e-11,7.703138849600517e-06
0.0003332,1.6811236327078272e-11,7.361036079313473e-06
0.0003344,2.3152650243813395e-11,6.8843447093774995e-06
0.0003352,2.9008926826495086e-11,6.268851593411253e-06
0.000336,3.42554138027345e-11,5.512231777844664e-06
0.0003368,3.876725768105644e-11,4.616839158259557e-06
0.0003376,4.2424820351527104e-11,3.5924820339336415e-06
0.0003388,4.51213044740666e-11,2.458484729239226e-06
0.0003396,4.677159426847471e-11,1.244233548058955e-06
0.0003404,4.732067579779449e-11,-1.237240327016712e-08
0.0003412,4.6749725958785335e-11,-1.26855122549366e-06
0.0003424,4.507831206265985e-11,-2.481571602926312e-06
0.0003432,4.236210650595931e-11,-3.6136722951718657e-06
0.000344,3.868673490769257e-11,-4.635656455975138e-06
0.0003448,3.415932923857933e-11,-5.528397492617174e-06
0.0003456,2.8899696852631426e-11,-6.282256503816079e-06
0.0003468,2.303273117255034e-11,-6.8949988890239665e-06
0.0003476,1.6683043454523613e-11,-7.369012498394086e-06
0.0003484,9.972111741140467e-12,-7.70852202077737e-06
0.0003492,3.017734442545632e-12,-7.917240509660265e-06
0.0003504,-4.06470443681279e-12,-7.996659965338017e-06
0.0003512,-1.1159759112991317e-11,-7.945039821358141e-06
0.000352,-1.81488637513863e-11,-7.75711332299587e-06
0.0003528,-2.4907349524123255e-11,-7.424563873388709e-06
0.0003536,-3.1302263940227133e-11,-6.937373636107414e-06
0.0003548,-3.7191817737193054e-11,-6.286149385653816e-06
0.0003556,-4.2427336870202886e-11,-5.465411980795556e-06
0.0003564,-4.685846696358115e-11,-4.47753842263034e-06
0.0003572,-5.0341905935988246e-11,-3.336588455394916e-06
0.0003584,-5.2753048645494986e-11,-2.07080315375076e-06
0.0003592,-5.3998765466997764e-11,-7.224625516682937e-07
0.00036,-5.4028564173270154e-11,6.556490550197789e-07
0.0003608,-5.2841216341275566e-11,2.006721429172158e-06
0.0003616,-5.0484923591434236e-11,3.2776061074076414e-06
0.0003628,-4.7050973681179985e-11,4.425402341224374e-06
0.0003636,-4.266273505377437e-11,5.4211567412588215e-06
0.0003644,-3.746288776938063e-11,6.250160963179541e-06
0.0003652,-3.1601672951303343e-11,6.909552796751022e-06
0.0003664,-2.522799539728928e-11,7.404523319206715e-06
0.0003672,-1.8484048294717642e-11,7.744358603570325e-06
0.000368,-1.1503218063007821e-11,7.939108098171303e-06
0.0003688,-4.41053582376062e-12,7.997209936720888e-06
0.0003696,2.675201232521645e-12,7.924096860761337e-06
0.0003708,9.638468362028584e-12,7.721680129998412e-06
0.0003716,1.6363943072869678e-11,7.388607320292343e-06
0.0003724,2.273398594053128e-11,6.921239427501042e-06
0.0003732,2.8627302176081235e-11,6.3153269991778775e-06
0.0003744,3.3919387088573116e-11,5.568330593904061e-06
0.0003752,3.848525695031671e-11,4.682193136730521e-06
0.000376,4.2204696611081814e-11,3.666136241789539e-06
0.0003768,4.4969757568951766e-11,2.538796311347157e-06
0.0003776,4.669356179603675e-11,1.3288970134277044e-06
0.0003788,4.7318811404079244e-11,7.385100698799446e-08
0.0003796,4.682409400621006e-11,-1.1837444157218017e-06
0.0003804,4.522638000811811e-11,-2.4009900704119292e-06
0.0003812,4.25790370814078e-11,-3.5396504810776547e-06
0.0003824,3.896590004966905e-11,-4.569871230524823e-06
0.0003832,3.449291992692909e-11,-5.471835754532867e-06
0.000384,2.9279301501032226e-11,-6.235311352962374e-06
0.0003848,2.3449789982004914e-11,-6.857643033200789e-06
0.0003856,1.712913472928926e-11,-7.34099478085908e-06
0.0003868,1.0439068733489884e-11,-7.689547112021913e-06
0.0003876,3.4976185876070187e-12,-7.907110084223029e-06
0.0003884,-3.5797353749153622e-12,-7.995367395986035e-06
0.0003892,-1.0677645706402999e-11,-7.952816669424023e-06
0.0003904,-1.7677858900915885e-11,-7.774425786396664e-06
0.0003912,-2.4456205240781535e-11,-7.452053916882959e-06
0.000392,-3.088033825559149e-11,-6.975736803837841e-06
0.0003928,-3.680904262567855e-11,-6.335944130317277e-06
0.0003936,-4.209398848297943e-11,-5.526808712089057e-06
0.0003948,-4.65846975379801e-11,-4.550042743439599e-06
0.0003956,-5.013704230312193e-11,-3.418806799149788e-06
0.0003964,-5.2624735090414015e-11,-2.1603427413539092e-06
0.0003972,-5.39521086971005e-11,-8.160459153241844e-07
0.0003984,-5.4065485611496775e-11,5.618365031810944e-07
0.0003992,-5.296019258336919e-11,1.9165257513651946e-06
0.0004,-5.0681192895580445e-11,3.1943895742918257e-06
