s,x,px
0.0001164,8.97685036733966e-11,3.5452147912069966e-06
0.000118,8.774894588152017e-11,-5.676656070669509e-06
0.00012,7.05724444051266e-11,-1.2639562196435439e-05
0.000122,4.384654687424926e-11,-1.627899575079153e-05
0.0001236,1.271077928378278e-11,-1.7697955165809585e-05
0.0001256,-1.9698293079152804e-11,-1.7744257226094037e-05
0.0001272,-5.092291157835578e-11,-1.628435736940079e-05
0.0001292,-7.731400029396452e-11,-1.2169924087814036e-05
0.0001308,-9.27948306069032e-11,-4.239018599268331e-06
0.0001328,-9.149216330009976e-11,5.607642428687814e-06
0.0001344,-7.398606866349973e-11,1.2994097636513513e-05
0.0001364,-4.657201655902426e-11,1.6624608973694844e-05
0.000138,-1.4997448633751254e-11,1.781630431170272e-05
0.00014,1.7375175032568213e-11,1.7587027538066126e-05
0.000142,4.8103271216088355e-11,1.5918303250021576e-05
0.0001436,7.381063899719229e-11,1.1847225148392448e-05
0.0001456,8.908220653482062e-11,4.402136000003193e-06
0.0001472,8.865795357701237e-11,-4.849830306707214e-06
0.0001492,7.271116744249737e-11,-1.213063397567764e-05
0.0001508,4.6637508440066085e-11,-1.6048885845544284e-05
0.0001528,1.576048479115462e-11,-1.7628675358457046e-05
0.0001544,-1.6630258506126334e-11,-1.779458334677232e-05
0.0001564,-4.80914242019077e-11,-1.6512523150071996e-05
0.000158,-7.51650582147563e-11,-1.2717876844701418e-05
0.00016,-9.198495995578329e-11,-5.139086707086992e-06
0.000162,-9.238401632223614e-11,4.719849278493977e-06
0.0001636,-7.61843682496684e-11,1.2465536437990997e-05
0.0001656,-4.94238761445665e-11,1.6408391960950096e-05
0.0001672,-1.8069796070367906e-11,1.7772542376469206e-05
0.0001692,1.433211151915909e-11,1.766262605107667e-05
0.0001708,4.533390709561967e-11,1.6159285014609118e-05
0.0001728,7.171936707381517e-11,1.2373231328001501e-05
0.0001744,8.824954284509152e-11,5.24022492006447e-06
0.0001764,8.942239850486697e-11,-4.002512403923953e-06
0.000178,7.475924647941022e-11,-1.1589425266039172e-05
0.00018,4.938696799312872e-11,-1.5798029368759933e-05
0.000182,1.879719979417881e-11,-1.754740103513656e-05
0.0001836,-1.3554599351083164e-11,-1.7832662322107208e-05
0.0001856,-4.522247845997992e-11,-1.6718513975867175e-05
0.0001872,-7.292465974546494e-11,-1.3229505995795788e-05
0.0001892,-9.102170993264961e-11,-6.015220630194635e-06
0.0001908,-9.312062069558237e-11,3.809816399140839e-06
0.0001928,-7.828825704950249e-11,1.1900309719034993e-05
0.0001944,-5.223645632519696e-11,1.616935071750957e-05
0.0001964,-2.113351841225542e-11,1.7716300330842696e-05
0.000198,1.1277020592863395e-11,1.7726416858679295e-05
0.0002,4.252469785431647e-11,1.6380070576437024e-05
0.000202,6.954005306498459e-11,1.2867235673373187e-05
0.0002036,8.727403183541251e-11,6.056434507382262e-06
0.0002056,9.00390142622287e-11,-3.137900854655675e-06
0.0002072,7.67110679524205e-11,-1.1015504198769042e-05
0.0002092,5.2091240465595296e-11,-1.5525220939085686e-05
0.0002108,2.1818815304346033e-11,-1.745367292911527e-05
0.0002128,-1.047339120271454e-11,-1.7858925977084656e-05
0.0002144,-4.231978605883529e-11,-1.6903667902744214e-05
0.0002164,-7.059900143821646e-11,-1.3705710304742645e-05
0.000218,-8.990950380379621e-11,-6.864117880810775e-06
0.00022,-9.369846814923839e-11,2.8814407682611446e-06
0.000222,-8.029135494535308e-11,1.1297885031904746e-05
0.0002236,-5.500569451293257e-11,1.5906060434419276e-05
0.0002256,-2.4186413987209436e-11,1.7647015675110517e-05
0.0002272,8.211910262933369e-12,1.7778737445225936e-05
0.0002292,3.967903125596226e-11,1.658179607384107e-05
0.0002308,6.72781609583897e-11,1.3329973395196182e-05
0.0002328,8.615968915821359e-11,6.848066333758364e-06
0.0002344,9.050511242108652e-11,-2.259484972113467e-06
0.0002364,7.856096479246449e-11,-1.040868945308757e-05
0.000238,5.474642958971762e-11,-1.5229222325184736e-05
0.00024,2.4823135823366446e-11,-1.734694922680925e-05
0.000242,-7.38864278433382e-12,-1.787371835977134e-05
0.0002436,-3.938683380383205e-11,-1.7069251920561135e-05
0.0002456,-6.819410733421494e-11,-1.414758308437155e-05
0.0002472,-8.865329640267585e-11,-7.68292847390004e-06
0.0002492,-9.411475309766597e-11,1.938955532943579e-06
0.0002508,-8.218721549405406e-11,1.065803513043092e-05
0.0002528,-5.7727278045747156e-11,1.5617053106895183e-05
0.0002544,-2.722617610367702e-11,1.7564035910725704e-05
0.0002564,5.1387375938720556e-12,1.7819842153823253e-05
0.000258,3.6800103975507777e-11,1.6765539295479065e-05
0.00026,6.493901334272673e-11,1.3762342735395352e-05
0.000262,8.491096435932277e-11,7.612796101245095e-06
0.0002636,9.081862838614404e-11,-1.3709927973984e-06
0.0002656,8.030326265146676e-11,-9.769084899181793e-06
0.0002672,5.7348423369861896e-11,-1.4908776842060159e-05
0.0002692,2.7807865063006506e-11,-1.7226606099323617e-05
0.0002708,-4.3023110957296545e-12,-1.7877296709686004e-05
0.0002728,-3.6426896577651715e-11,-1.721645489559985e-05
0.0002744,-6.571579910535123e-11,-1.455637010711835e-05
0.0002764,-8.725849400515062e-11,-8.46927625117967e-06
0.000278,-9.436742474652363e-11,9.868593614759403e-07
0.00028,-8.396938243592089e-11,9.980881990517856e-06
0.000282,-6.039663806468541e-11,1.530083396721713e-05
0.0002836,-3.0250377421435646e-11,1.7466617973925814e-05
0.0002856,2.059423108942728e-12,1.7849902001327303e-05
0.0002872,3.389093232381127e-11,1.6932312757897878e-05
0.0002892,6.252776621768618e-11,1.4165371349888511e-05
0.0002908,8.353267491822115e-11,8.348687826258903e-06
0.0002928,9.097815750002382e-11,-4.7633032289180847e-07
0.0002944,8.193233196137742e-11,-9.097111845383701e-06
0.0002964,5.989289231723912e-11,-1.456262643219665e-05
0.000298,3.077059183889118e-11,-1.709193857763762e-05
0.0003,-1.2163163353878255e-12,-1.78698323582349e-05
0.000302,-3.344305130972015e-11,-1.7346382431771892e-05
0.0003036,-6.316967316814248e-11,-1.4933430500851372e-05
0.0003056,-8.573087176312149e-11,-9.221265677950418e-06
0.0003072,-9.445522607045203e-11,2.983524056706815e-08
0.0003092,-8.563145361333236e-11,9.26693774563341e-06
0.0003108,-6.300894658207968e-11,1.4955901372315193e-05
0.0003128,-3.325645431939608e-11,1.7353928064996728e-05
0.0003144,-1.0241348311878192e-12,1.786900442709095e-05
0.0003164,3.0954363971259105e-11,1.708305835629424e-05
0.000318,6.004938938483931e-11,1.454018482795883e-05
0.00032,8.202993876439902e-11,9.054197177889842e-06
0.000322,9.098298005226917e-11,4.204859484564976e-07
0.0003236,8.344264528101472e-11,-8.393537376790236e-06
0.0003256,6.23752909293787e-11,-1.418953160263003e-05
0.0003272,3.370877621468912e-11,-1.6942161919070885e-05
0.0003292,1.8674433856302603e-12,-1.7851411516951424e-05
0.0003308,-3.0438191629235015e-11,-1.7460053324587783e-05
0.0003328,-6.056108419509918e-11,-1.5280201185599382e-05
0.0003344,-8.407649109807038e-11,-9.93747528789418e-06
0.0003364,-9.437771807839642e-11,-9.27338248204236e-07
0.000338,-8.716715157534794e-11,8.517140463164447e-06
0.00034,-6.555911735129177e-11,1.458077041003856e-05
0.000342,-3.624169133459839e-11,1.7225042047125322e-05
0.0003436,-4.110045650406319e-12,1.787715293263478e-05
0.0003456,2.799309042875026e-11,1.7218643336374513e-05
0.0003472,5.7508652013622845e-11,1.4887977793663684e-05
0.0003492,8.040810706378122e-11,9.728164893379074e-06
0.0003508,9.083307423367476e-11,1.3154006633366131e-06
0.0003528,8.482883910434469e-11,-7.65949719162702e-06
0.0003544,6.479086290244526e-11,-1.3788294321172459e-05
0.0003564,3.661973598029442e-11,-1.677641363546734e-05
0.000358,4.947077499620891e-12,-1.7822035927973063e-05
0.00036,-2.741504296964548e-11,-1.755839730862947e-05
0.000362,-5.7895134394412386e-11,-1.5598165162171177e-05
0.0003636,-8.230161922242821e-11,-1.0616939452563922e-05
0.0003656,-9.413528835505429e-11,-1.8798796142373225e-06
0.0003672,-8.857039976329508e-11,7.732882570938e-06
0.0003692,-6.804181116967675e-11,1.417400040446287e-05
0.0003708,-3.920320576006153e-11,1.7078946618764523e-05
0.0003728,-7.196412130843315e-12,1.787426658577346e-05
0.0003744,2.500966010430186e-11,1.7339857350881398e-05
0.0003764,5.491011293140446e-11,1.5209987856843804e-05
0.000378,7.867269889153171e-11,1.0369801527083864e-05
0.00038,9.052911653032518e-11,2.2043927762414455e-06
0.000382,8.608577902165685e-11,-6.89651134494911e-06
0.0003836,6.71346505624657e-11,-1.3357783882605762e-05
0.0003856,3.950063356423941e-11,-1.659375637648898e-05
0.0003872,8.020688550986494e-12,-1.7781623368860086e-05
0.0003892,-2.4376177957408346e-11,-1.7642253829543753e-05
0.0003908,-5.517666790952392e-11,-1.5888823760496587e-05
0.0003928,-8.041265265161268e-11,-1.1259120485768914e-05
0.0003944,-9.372914351783775e-11,-2.8230972649907244e-06
0.0003964,-8.983540279176712e-11,6.916029751048956e-06
0.000398,-7.045144626098039e-11,1.373422638188317e-05
0.0004,-4.213793251832296e-11,1.6914541494810167e-05
