s,x,px
0.0002124,9.08312636547872e-12,6.750867951851136e-06
0.0002152,2.4675858942861148e-11,5.5736916378650575e-06
0.0002176,3.6204077275076234e-11,3.49964391186534e-06
0.00022,4.160008514512174e-11,7.294416963781803e-07
0.0002224,3.9717767056930915e-11,-2.203139659009187e-06
0.0002252,3.0972154423070216e-11,-4.664484261555332e-06
0.0002276,1.708913895125081e-11,-6.2879511100508166e-06
0.00023,2.9598529770543e-13,-7.00302551911175e-06
0.0002323999999999,-1.7151751730090685e-11,-6.8079721362746144e-06
0.0002352,-3.290589733853957e-11,-5.621322936890853e-06
0.0002376,-4.4373085517847816e-11,-3.3738221398790336e-06
0.00024,-4.910182245034751e-11,-3.165805668164559e-07
0.0002424,-4.588573325488101e-11,2.825087928193325e-06
0.0002452,-3.5559325071073707e-11,5.265649306477736e-06
0.0002476,-2.0430546573798068e-11,6.658419159494284e-06
0.00025,-3.1214702822824385e-12,7.037605562293023e-06
0.0002524,1.3975713668360151e-11,6.4979979621364726e-06
0.0002548,2.8603784118673254e-11,5.051591940210564e-06
0.0002576,3.851242623750301e-11,2.736171402046852e-06
0.00026,4.181476160289943e-11,-1.4993121852312468e-07
0.0002624,3.7790338414992876e-11,-3.002504320000348e-06
0.0002652,2.7310410749823533e-11,-5.23813852872711e-06
0.0002676,1.2331716874382187e-11,-6.592902090887904e-06
0.00027,-4.889090835788281e-12,-7.041983871345503e-06
0.0002724,-2.2091487519814456e-11,-6.566249624109314e-06
0.0002748,-3.685816382449774e-11,-5.066063145654987e-06
0.0002776,-4.655971379323897e-11,-2.530612533102866e-06
0.00028,-4.8981103487184564e-11,6.423509492084557e-07
0.0002824,-4.3490115405244944e-11,3.6444746591373245e-06
0.0002852,-3.1471957901917106e-11,5.788696598728555e-06
0.0002876,-1.5434147875603502e-11,6.870391938971338e-06
0.00029,2.0504847453897427e-12,6.9718034146232585e-06
0.0002924,1.865348739697045e-11,6.1660487685199145e-06
0.0002948,3.2118407857670845e-11,4.451841622365749e-06
0.0002976,4.0236755917766514e-11,1.92046505023181e-06
0.0003,4.137907670779467e-11,-1.0262060535846014e-06
0.0003024,3.529269365171658e-11,-3.745512275429211e-06
0.0003052,2.3255058408586742e-11,-5.733293784457599e-06
0.0003076,7.37925118879839e-12,-6.819019390792167e-06
0.00031,-1.0073670581074628e-11,-7.001087435365546e-06
0.0003124,-2.682096186409683e-11,-6.2348313710477265e-06
0.0003148,-4.036682915445235e-11,-4.417561268817966e-06
0.0003176,-4.8100432064948914e-11,-1.628410383948029e-06
0.00032,-4.815566815636777e-11,1.5853475095021166e-06
0.0003224,-4.051799891978936e-11,4.385214480276732e-06
0.0003252,-2.703458470263222e-11,6.217190792282077e-06
0.0003276,-1.031367927243237e-11,6.997211315446827e-06
0.00033,7.145257420431981e-12,6.827623382276372e-06
0.0003324,2.3057947175359608e-11,5.754374010058439e-06
0.0003348,3.516345896113947e-11,3.7785004855704406e-06
0.0003376,4.134310383335111e-11,1.0665627770283678e-06
0.00034,4.0302098863108106e-11,-1.8814998277187765e-06
0.0003424,3.22707826411858e-11,-4.422131512416383e-06
0.0003452,1.886473490268148e-11,-6.148683087096148e-06
0.0003476,2.2894640004961073e-12,-6.96683471379044e-06
0.00035,-1.5198395251788205e-11,-6.878148781826614e-06
0.0003524,-3.1272907994127804e-11,-5.8107035039764086e-06
0.0003548,-4.3364282041439386e-11,-3.680739349766514e-06
0.0003576,-4.895825780933441e-11,-6.86720101777913e-07
0.00036,-4.664598640335533e-11,2.4898454745768246e-06
0.0003624,-3.703162557219874e-11,5.0379611492482775e-06
0.0003652,-2.231650196233176e-11,6.552857766304861e-06
0.0003676,-5.130553610424463e-12,7.041866059527624e-06
0.00037,1.2105381890551591e-11,6.605154436751088e-06
0.0003724,2.713017569074376e-11,5.262911083721958e-06
0.0003748,3.768654878755138e-11,3.0383804955654636e-06
0.0003776,4.1808903105810536e-11,1.9087338668415223e-07
0.00038,3.8605823641105754e-11,-2.699313890946003e-06
0.0003824,2.877676166665585e-11,-5.02541202873806e-06
0.0003852,1.4198364776039941e-11,-6.484326033915159e-06
0.0003876,-2.880179179142009e-12,-7.0362938508656865e-06
0.00039,-2.020195638749307e-11,-6.670208093568897e-06
0.0003924,-3.5378096460849556e-11,-5.292061636204707e-06
0.0003948,-4.578796684562013e-11,-2.8647354981505746e-06
0.0003976,-4.911193978834801e-11,2.719957371722143e-07
0.0004,-4.4488363038487355e-11,3.3361735797114796e-06
