s,x,px
0.000188,1.9206094021831427e-11,-6.119527662745558e-06
0.0001896,7.910753932782527e-12,-6.797045988876249e-06
0.0001912,-4.1837406191903435e-12,-7.039187221104605e-06
0.0001932,-1.631702481376692e-11,-6.838161316881552e-06
0.0001948,-2.769281710800347e-11,-6.160996708215578e-06
0.0001964,-3.744727925356505e-11,-4.968966463510773e-06
0.0001984,-4.467913204160946e-11,-3.2682516157912262e-06
0.0002,-4.8582997481532065e-11,-1.171777018361062e-06
0.0002016,-4.866314335780692e-11,1.080678404822697e-06
0.0002036,-4.490889058518781e-11,3.1889965401030945e-06
0.0002052,-3.77987517856031e-11,4.9090198606532195e-06
0.0002068,-2.8129880505873266e-11,6.122519028439778e-06
0.0002088,-1.680300206820758e-11,6.820089614516867e-06
0.0002104,-4.68468777651302e-12,7.039802424907869e-06
0.000212,7.426404414615426e-12,6.815469314812861e-06
0.000214,1.876931976432016e-11,6.155883024104514e-06
0.0002156,2.8581948508779353e-11,5.0549293477722225e-06
0.0002172,3.610262945031715e-11,3.5266135357587945e-06
0.0002192,4.0644750446095625e-11,1.6501426046622824e-06
0.0002208,4.173641416507697e-11,-4.0675083532226356e-07
0.0002228,3.925674141199104e-11,-2.4180322054257723e-06
0.0002244,3.347598238990773e-11,-4.173197566908718e-06
0.000226,2.496874975623422e-11,-5.538967564843901e-06
0.000228,1.4464971389963007e-11,-6.466544228114735e-06
0.0002296,2.7309351158680667e-12,-6.95513964459499e-06
0.0002311999999999,-9.474716380798701e-12,-7.008005123883387e-06
0.0002332,-2.1381601602445048e-11,-6.60614168772622e-06
0.0002348,-3.2165751856909025e-11,-5.709765582468982e-06
0.0002364,-4.093791405053168e-11,-4.291868784689617e-06
0.0002384,-4.6815599171138595e-11,-2.398180745432886e-06
0.00024,-4.909982190405955e-11,-1.9873552484097757e-07
0.0002416,-4.7491090004373606e-11,2.0275021489166085e-06
0.0002436,-4.220206261862726e-11,3.990959127281234e-06
0.0002452,-3.387633058282148e-11,5.49872414037036e-06
0.0002468,-2.3379538149949207e-11,6.48584955028984e-06
0.0002488,-1.1608010211386546e-11,6.971346282477891e-06
0.0002504,6.019452483628566e-13,6.996114372537577e-06
0.000252,1.2473440437533154e-11,6.5837779520939224e-06
0.000254,2.3248430646600618e-11,5.733796074097412e-06
0.0002556,3.216097266982599e-11,4.443353342400886e-06
0.0002572,3.8468072060933926e-11,2.7495063232283155e-06
0.0002592,4.1556878592868376e-11,7.69583459359025e-07
0.0002608,4.109443935943959e-11,-1.2962789959068247e-06
0.0002628,3.713211894625003e-11,-3.218929929573159e-06
0.0002644,3.008844682340309e-11,-4.816514174915944e-06
0.000266,2.0623582503421732e-11,-5.994750738966967e-06
0.000268,9.493685477879412e-12,-6.73134210474545e-06
0.0002696,-2.537305117022451e-12,-7.0319693285220665e-06
0.0002712,-1.4710474130538848e-11,-6.891990725172607e-06
0.0002732,-2.6236912814512463e-11,-6.281412029138865e-06
0.0002748,-3.6262044245554617e-11,-5.1599524627651345e-06
0.0002764,-4.388431429035606e-11,-3.5239830484852232e-06
0.0002784,-4.827393474973325e-11,-1.4693091847660735e-06
0.00028,-4.888082102789926e-11,7.794760142826812e-07
0.0002816,-4.5624197870465636e-11,2.923740381085982e-06
0.0002836,-3.892383963139603e-11,4.705832069950948e-06
0.0002852,-2.95471733624548e-11,5.989851755895347e-06
0.0002868,-1.8391415787180675e-11,6.75501757380902e-06
0.0002888,-6.3317388242034044e-12,7.036603823217958e-06
0.0002904,5.824986307895857e-12,6.870930584828252e-06
0.000292,1.731535138942817e-11,6.270201523182084e-06
0.000294,2.7378639684270156e-11,5.228728805229915e-06
0.0002956,3.525055704924582e-11,3.7551561616605063e-06
0.0002972,4.022725686122014e-11,1.9176724964877026e-06
0.0002992,4.179892854365521e-11,-1.2748127062130846e-07
0.0003008,3.979224843265651e-11,-2.1583187652585262e-06
0.0003028,3.442741446080483e-11,-3.957742577726943e-06
0.0003044,2.6246430601222532e-11,-5.3803481116344e-06
0.000306,1.596666825524422e-11,-6.367494913926834e-06
0.000308,4.353812187498303e-12,-6.91467557355895e-06
0.0003096,-7.832545804044493e-12,-7.026664706390618e-06
0.0003112,-1.9826050940454802e-11,-6.6880410309356836e-06
0.0003132,-3.081187118065353e-11,-5.860590147125651e-06
0.0003148,-3.990765860092251e-11,-4.512485315729702e-06
0.0003164,-4.622183061909316e-11,-2.6759016983068513e-06
0.0003184,-4.901770055110354e-11,-5.030275654787778e-07
0.00032,-4.7931675836607105e-11,1.7375252940817537e-06
0.0003216,-4.3107944169584184e-11,3.750446154435949e-06
0.0003236,-3.514296220778222e-11,5.325892184285109e-06
0.0003252,-2.4885346253075497e-11,6.383129515908345e-06
0.0003268,-1.3235016254378971e-11,6.933675160597403e-06
0.0003288,-1.0378698726701562e-12,7.018467978847268e-06
0.0003304,1.092327407190426e-11,6.664551669203893e-06
0.000332,2.1890205943075554e-11,5.873939193120762e-06
0.000334,3.1097872235797457e-11,4.64197087615448e-06
0.0003356,3.779557065036787e-11,2.9976066312738812e-06
0.0003372,4.134442159176531e-11,1.0460229651210563e-06
0.0003392,4.136569346309858e-11,-1.021795522425454e-06
0.0003408,3.7857021934457516e-11,-2.9760153112922748e-06
0.0003428,3.1193200570082845e-11,-4.62480924931471e-06
0.0003444,2.2010934127423706e-11,-5.861939241849271e-06
0.000346,1.106032210527134e-11,-6.657766268249926e-06
0.000348,-8.934874623568934e-13,-7.016818768414979e-06
0.0003496,-1.309232388927571e-11,-6.937322984095732e-06
0.0003512,-2.475392173630352e-11,-6.3925291896631236e-06
0.0003532,-3.5033225919438627e-11,-5.341471105246322e-06
0.0003548,-4.303056073296244e-11,-3.7719245949417053e-06
0.0003564,-4.789566346635268e-11,-1.7632026309300457e-06
0.0003584,-4.9027775125891796e-11,4.7631213577346334e-07
0.00036,-4.627663651058788e-11,2.6517266764749464e-06
0.0003616,-4.00003035822609e-11,4.493446616050818e-06
0.0003636,-3.093231569423802e-11,5.847710984846189e-06
0.0003652,-1.996358165365551e-11,6.681196520502954e-06
0.0003668,-7.977100305554994e-12,7.025350581054006e-06
0.0003688,4.2115084213227605e-12,6.9185479443632376e-06
0.0003704,1.5835569243482166e-11,6.376523348390984e-06
0.000372,2.6135587443120717e-11,5.394615001947406e-06
0.000374,3.434578924475387e-11,3.97696928864786e-06
0.0003756,3.974760596069534e-11,2.1813339560468804e-06
0.0003772,4.1796052917274756e-11,1.5205564494707924e-07
0.0003792,4.0266471005425606e-11,-1.8942975213343464e-06
0.0003808,3.5327612441877564e-11,-3.735327195056327e-06
0.0003828,2.7486062684603618e-11,-5.213763608304292e-06
0.0003844,1.7444255692976278e-11,-6.260470899985285e-06
0.000386,5.966303292247895e-12,-6.866368674567811e-06
0.000388,-6.1869601098716726e-12,-7.037207105083705e-06
0.0003896,-1.825237422743463e-11,-6.761088292976246e-06
0.0003912,-2.942381301060884e-11,-6.001895702909863e-06
0.0003932,-3.882683323987782e-11,-4.724068754730524e-06
0.0003948,-4.55638014139326e-11,-2.947341611483306e-06
0.0003964,-4.886451055652004e-11,-8.060491914728629e-07
0.0003984,-4.830389691419706e-11,1.4432840079895786e-06
0.0004,-4.395658932058662e-11,3.5018041545827406e-06
