s,x,px
0.000256,-5.034434402776801e-11,1.325848634587111e-05
0.0002588,-1.1841930740498641e-11,1.5086153062977561e-05
0.0002612,2.7909070659298594e-11,1.4339515334267378e-05
0.000264,6.201376543591076e-11,1.0581612744465035e-05
0.0002668,8.018097699004415e-11,2.319688209698243e-06
0.0002692,7.297766407857938e-11,-7.385261295306356e-06
0.000272,4.4575668769611565e-11,-1.3120218181316003e-05
0.0002748,6.409943114875001e-12,-1.5033465353912366e-05
0.0002772,-3.3494830556954357e-11,-1.4485865285748161e-05
0.00028,-6.787028489101936e-11,-1.0524122267733379e-05
0.0002828,-8.479347991333404e-11,-1.3805933932756728e-06
0.0002852,-7.42894708957567e-11,8.721236614258953e-06
0.000288,-4.294827753566763e-11,1.3908984240623791e-05
0.0002908,-3.6233420147603305e-12,1.511914492495152e-05
0.0002932,3.5587684771528067e-11,1.3874739856498015e-05
0.000296,6.742228971998506e-11,9.27123511147356e-06
0.0002988,8.087737978633919e-11,2.3394696826864906e-07
0.0003012,6.852571524241868e-11,-8.950885517055911e-06
0.000304,3.7260583418172076e-11,-1.3753449664404778e-05
0.0003068,-1.792760956423166e-12,-1.5113779028158159e-05
0.0003092,-4.125651078763332e-11,-1.4030843074595202e-05
0.000312,-7.321173865306351e-11,-9.076706405531852e-06
0.0003148,-8.493031189615737e-11,8.790097289361583e-07
0.0003172,-6.91265851064084e-11,1.0222996985978671e-05
0.00032,-3.524368562094438e-11,1.4396974355934315e-05
0.0003228,4.58784541119948e-12,1.5059318131763015e-05
0.0003252,4.2977454746151784e-11,1.3274295808230052e-05
0.000328,7.20610582269143e-11,7.751458352775296e-06
0.0003308,8.043405976707933e-11,-1.8595373502588786e-06
0.0003332,6.327869698356e-11,-1.0307962969015646e-05
0.000336,2.963997481010151e-11,-1.4246861524671319e-05
0.0003388,-1.0014078156061626e-11,-1.5101707119489078e-05
0.0003412,-4.872902135814533e-11,-1.341864414459635e-05
0.000344,-7.769984322432733e-11,-7.387559086978517e-06
0.0003468,-8.384327526525019e-11,3.1059027119544223e-06
0.0003492,-6.321308469266613e-11,1.148224826838178e-05
0.000352,-2.7312629777172125e-11,1.4745208001274238e-05
0.0003548,1.2741378847776306e-11,1.4906731243262896e-05
0.0003572,4.999939055329132e-11,1.2518760379830245e-05
0.00036,7.581813136933554e-11,6.032091837412753e-06
0.0003628,7.886560033969512e-11,-3.8922502233692966e-06
0.0003652,5.735027459222292e-11,-1.1457748376475157e-05
0.000368,2.1784988485662936e-11,-1.4617979396052459e-05
0.0003708,-1.820293490922497e-11,-1.4993394892715277e-05
0.0003732,-5.5820236053681386e-11,-1.2624574383046093e-05
0.000376,-8.120710995612559e-11,-5.474849205213269e-06
0.0003788,-8.157219648848883e-11,5.220760086577494e-06
0.0003812,-5.667820479395341e-11,1.2510791650939783e-05
0.000384,-1.9225785401088778e-11,1.4972616188197675e-05
0.0003868,2.0785733147456924e-11,1.465666809112208e-05
0.0003892,5.6563623415282415e-11,1.158792304828519e-05
0.000392,7.859141840803164e-11,4.1399098225154376e-06
0.0003948,7.622213701352229e-11,-5.803332237919716e-06
0.0003972,5.085038235805311e-11,-1.2411956282030164e-05
0.0004,1.3758141023373191e-11,-1.488084262708192e-05
