s,x,px
0.0001484,1.0472104135473768e-11,-1.4958847890044757e-05
0.0001496,-3.873398953062234e-12,-1.5119478796163365e-05
0.0001504,-1.8236146382087273e-11,-1.4992696085564257e-05
0.0001516,-3.2328282319288805e-11,-1.4541100682175217e-05
0.0001524,-4.58044582539718e-11,-1.368181411805684e-05
0.0001532,-5.822146106999016e-11,-1.2294781487172972e-05
0.0001544,-6.901399206501648e-11,-1.0250746768233371e-05
0.0001552,-7.751172593844672e-11,-7.4712831541106695e-06
0.000156,-8.302760713648055e-11,-4.01408135208113e-06
0.0001572,-8.502114679044889e-11,-1.3283968218266432e-07
0.000158,-8.32758585125851e-11,3.7632275230007397e-06
0.0001592,-7.798191410622619e-11,7.259023533868476e-06
0.00016,-6.966318704028101e-11,1.0087723758537589e-05
0.0001608,-5.900266835098312e-11,1.2179633826529318e-05
0.000162,-4.6675489097580695e-11,1.3606826255896882e-05
0.0001628,-3.3255164452417224e-11,1.4497420257126893e-05
0.000164,-1.9192629438464053e-11,1.4973265215373355e-05
0.0001648,-4.83861589249653e-12,1.512013406083568e-05
0.0001656,9.516533771704457e-12,1.497853063531437e-05
0.0001668,2.3599091730230886e-11,1.4543045576522333e-05
0.0001676,3.7109149560081726e-11,1.3764721708639872e-05
0.0001684,4.9681745329624594e-11,1.2557651995213704e-05
0.0001696,6.085889289065413e-11,1.081683959562617e-05
0.0001704,7.00879027841148e-11,8.456987464109582e-06
0.0001716,7.67681053409332e-11,5.4740922721806905e-06
0.0001724,8.035910913225849e-11,2.0062985486700166e-06
0.0001732,8.052651479887662e-11,-1.6577361353966934e-06
0.0001744,7.725390998273852e-11,-5.158872833015549e-06
0.0001752,7.084878331756378e-11,-8.196861853276936e-06
0.000176,6.183820201245771e-11,-1.061818204592717e-05
0.0001772,5.082268606485612e-11,-1.2415451714736068e-05
0.000178,3.836250146541918e-11,-1.3669114118042463e-05
0.0001792,2.4925239549805682e-11,-1.448435706871706e-05
0.00018,1.088384383197269e-11,-1.4949954081110044e-05
0.0001808,-3.4571235828666425e-12,-1.5118802659669677e-05
0.000182,-1.7823243197049083e-11,-1.5000630408073723e-05
0.0001828,-3.1927670459260265e-11,-1.4559377304093543e-05
0.000184,-4.5427321436639245e-11,-1.3713423572757268e-05
0.0001848,-5.788227734696334e-11,-1.2343525804370188e-05
0.0001856,-6.87308039576529e-11,-1.0320021840019765e-05
0.0001868,-7.730477141689977e-11,-7.561868758104963e-06
0.0001876,-8.291560585921923e-11,-4.1216723865877446e-06
0.0001884,-8.501591201502094e-11,-2.474134039533297e-07
0.0001896,-8.337797441776084e-11,3.6544541013734943e-06
0.0001904,-7.818050403073179e-11,7.166523893843694e-06
0.0001916,-6.993995073578804e-11,1.0016374221953793e-05
0.0001924,-5.933731426455207e-11,1.2129045213474778e-05
0.0001932,-4.704967070816061e-11,1.3573743664790334e-05
0.0001944,-3.3654054884166696e-11,1.4478012178504327e-05
0.0001952,-1.9604766847185488e-11,1.4964434955125859e-05
0.000196,-5.254917067701547e-12,1.512002224863105e-05
0.0001972,9.1040184098812e-12,1.4986616785250283e-05
0.000198,2.3198442722982264e-11,1.4560114586568652e-05
0.0001992,3.672977889378409e-11,1.3792756904220274e-05
0.0002,4.933541798255386e-11,1.2599531712141678e-05
0.0002008,6.056026305011613e-11,1.0875570061766607e-05
0.000202,6.985399182891961e-11,8.534227550205038e-06
0.0002028,7.661609065394346e-11,5.5681877719968385e-06
0.000204,8.030242813083238e-11,2.110980492550453e-06
0.0002048,8.057070729747427e-11,-1.552384231135286e-06
0.0002056,7.739463070972802e-11,-5.063017277542947e-06
0.0002068,7.107337414271898e-11,-8.117338599983687e-06
0.0002076,6.212971398365875e-11,-1.0557182782980692e-05
0.0002084,5.1163918336934594e-11,-1.2371622109227401e-05
0.0002096,3.873844645812582e-11,-1.3639520253820995e-05
0.0002104,2.5323785709911615e-11,-1.4466049819640431e-05
0.0002116,1.1295335287282461e-11,-1.4940815298555089e-05
0.0002124,-3.0408700852662418e-12,-1.511788984369909e-05
0.0002132,-1.7410125229953272e-11,-1.5008297941383807e-05
0.0002144,-3.152656001015877e-11,-1.4577318482260429e-05
0.0002152,-4.5049320335183314e-11,-1.3744596176298523e-05
0.000216,-5.7541759114433145e-11,-1.239172079247694e-05
0.0002172,-6.844571708544865e-11,-1.0388673468557543e-05
0.000218,-7.709533084780158e-11,-7.651869722911025e-06
0.0002192,-8.280064743193179e-11,-4.228888358170871e-06
0.00022,-8.500752299798258e-11,-3.61963190215936e-07
0.0002208,-8.347709081414061e-11,3.5453436233980137e-06
0.000222,-7.837653933559081e-11,7.073455944042794e-06
0.0002228,-7.021474134388178e-11,9.944398297956343e-06
0.000224,-5.967055958984477e-11,1.207789456140196e-05
0.0002248,-4.742293525235013e-11,1.3540210077871261e-05
0.0002256,-3.4052406185981286e-11,1.4458257545472016e-05
0.0002268,-2.001665737134002e-11,1.4955331407640798e-05
0.0002276,-5.6712118822334795e-12,1.5119672121861404e-05
0.0002284,8.691283746252444e-12,1.4994461041882798e-05
0.0002296,2.2797327646340532e-11,1.4576901409450211e-05
0.0002304,3.634964122180806e-11,1.3820437755679338e-05
0.0002316,4.898794369160949e-11,1.2640966842117098e-05
0.0002323999999999,6.026002336910859e-11,1.0933779083804441e-05
0.0002332,6.961796155023352e-11,8.610935252965524e-06
0.0002344,7.646149103160412e-11,5.661861272491112e-06
0.0002352,8.024286734892763e-11,2.215484404796431e-06
0.000236,8.061199730141893e-11,-1.4469003805040345e-06
0.0002372,7.753270682764862e-11,-4.966769263935129e-06
0.000238,7.129576823223703e-11,-8.037290962678458e-06
0.0002392,6.24195391865651e-11,-1.0495654578729565e-05
0.00024,5.150393754818243e-11,-1.232733413732695e-05
0.0002408,3.9113571592178337e-11,-1.3609558806949865e-05
0.000242,2.5721823812178815e-11,-1.444745116111535e-05
0.0002428,1.170657174568676e-11,-1.4931430747606617e-05
0.000244,-2.624644972643939e-12,-1.511674064120195e-05
0.0002448,-1.6996799806708584e-11,-1.5015700103644067e-05
0.0002456,-3.1124960173303714e-11,-1.4594926714579333e-05
0.0002468,-4.4670466932677855e-11,-1.3775335176360133e-05
0.0002476,-5.719992145542015e-11,-1.2439369478884033e-05
0.0002484,-6.815874860083257e-11,-1.0456702594393519e-05
0.0002496,-7.688342037477879e-11,-7.741282666412164e-06
0.0002504,-8.268274229800396e-11,-4.335720796580498e-06
0.0002516,-8.499598055080584e-11,-4.764779676541922e-07
0.0002524,-8.357319854691508e-11,3.4359052068219752e-06
0.0002532,-7.857000443092226e-11,6.97982386820208e-06
0.0002544,-7.048754161243653e-11,9.871795574736933e-06
0.0002552,-6.00023888129778e-11,1.2026179020773555e-05
0.000256,-4.7795270267507046e-11,1.3506222196934564e-05
0.0002572,-3.445020877981179e-11,1.4438153711980147e-05
0.000258,-2.0428293464678623e-11,1.4945952981917251e-05
0.0002592,-6.087493768259653e-12,1.5119083216068665e-05
0.00026,8.278336432093985e-12,1.5002064036628e-05
0.0002608,2.23957542469889e-11,1.459340769399276e-05
0.000262,3.596874626667298e-11,1.384776670269148e-05
0.0002628,4.863933466147966e-11,1.268196001081783e-05
0.000264,5.995818818283594e-11,1.0991468250617756e-05
0.0002648,6.937982662257317e-11,8.687109403321519e-06
0.0002656,7.630431816455708e-11,5.75510758899447e-06
0.0002668,8.018043180535804e-11,2.319801794975843e-06
0.0002676,8.065038129909342e-11,-1.3412934015540587e-06
0.0002684,7.766812761207714e-11,-4.8701347103004046e-06
0.0002696,7.15159511733506e-11,-7.956720788637818e-06
0.0002704,6.270766304087338e-11,-1.0433596214541533e-05
0.0002716,5.184273104328416e-11,-1.228258525140665e-05
0.0002724,3.948786671207556e-11,-1.3579227242945642e-05
0.0002732,2.611934580828363e-11,-1.4428559275495976e-05
0.0002744,1.2117546429163836e-11,-1.4921799602982108e-05
0.0002752,-2.2084547497624363e-12,-1.5115355312983319e-05
0.000276,-1.6583274214629706e-11,-1.5022838280412582e-05
0.0002772,-3.072288008163779e-11,-1.4612204470262623e-05
0.000278,-4.429077312294669e-11,-1.3805643808543069e-05
0.0002792,-5.6856779369203174e-11,-1.2486474919301882e-05
0.00028,-6.786991562905601e-11,-1.0524110251176694e-05
0.0002808,-7.666905623253474e-11,-7.830104354991673e-06
0.000282,-8.256190113226146e-11,-4.442161360534107e-06
0.0002828,-8.498128578967057e-11,-5.909466759951385e-07
0.000284,-8.366628871388485e-11,3.3261480832378602e-06
0.0002848,-7.87608838441341e-11,6.885632002450848e-06
0.0002856,-7.075833427944096e-11,9.798565746138491e-06
0.0002868,-6.033278634214389e-11,1.1973895780781319e-05
0.0002876,-4.8166663200087396e-11,1.3471776717017388e-05
0.0002884,-3.4847453014386207e-11,1.441769800504716e-05
0.0002896,-2.0839667536703682e-11,1.4936298054575264e-05
0.0002904,-6.503756144716435e-12,1.511825503445211e-05
0.0002916,7.865183101720042e-12,1.5009426369995535e-05
0.0002924,2.1993730226587993e-11,1.4609635061634035e-05
0.0002932,3.5587103683955186e-11,1.3874746168065948e-05
0.0002944,4.828960302443769e-11,1.272251385241405e-05
0.0002952,5.965477178201932e-11,1.104863920413415e-05
0.000296,6.913960175121642e-11,8.762748935443239e-06
0.0002972,7.614458388456262e-11,5.847921655375613e-06
0.000298,8.011512675186102e-11,2.4239242344807672e-06
0.0002992,8.06858560222488e-11,-1.2355721538349064e-06
0.0003,7.780088250308685e-11,-4.77311964769084e-06
0.0003008,7.173390860567262e-11,-7.875630036230682e-06
0.000302,6.299407093359709e-11,-1.0371006535974178e-05
0.0003028,5.2180286096991494e-11,-1.2237372920226945e-05
0.000304,3.986132159234133e-11,-1.3548523014316492e-05
0.0003048,2.6516343599486003e-11,-1.4409372319152392e-05
0.0003056,1.2528252536536899e-11,-1.4911921008959272e-05
0.0003068,-1.7923059146592255e-12,-1.5113734087736625e-05
0.0003076,-1.6169555703344947e-11,-1.5029713824634701e-05
0.0003084,-3.0320328800529597e-11,-1.4629154189592089e-05
0.0003096,-4.391025071091596e-11,-1.3835525295603284e-05
0.0003104,-5.6512347770568215e-11,-1.2533040196194086e-05
0.0003116,-6.757923526566289e-11,-1.0590897563644084e-05
0.0003124,-7.645225474277669e-11,-7.918331702663969e-06
0.0003132,-8.243813483739338e-11,-4.5482018397837735e-06
0.0003144,-8.496344013504929e-11,-7.053582721189725e-07
0.0003152,-8.375635266855431e-11,3.2160815953816987e-06
0.000316,-7.89491622241153e-11,6.790884835664937e-06
0.0003172,-7.102710207592127e-11,9.724708613602958e-06
0.000318,-6.066173650868572e-11,1.1921042071074973e-05
0.0003192,-4.853710140545387e-11,1.3436870327322067e-05
0.00032,-3.524412916445327e-11,1.4396887725081713e-05
0.0003208,-2.1250771951757797e-11,1.4926364969904444e-05
0.000322,-6.91999241639791e-12,1.5117187047840175e-05
0.0003228,7.451830373355318e-12,1.5016548611531236e-05
0.000324,2.1591263242551895e-11,1.4625585106256063e-05
0.0003248,3.5204723062777966e-11,1.390137855727256e-05
0.0003256,4.79387608401395e-11,1.2762631008559155e-05
0.0003268,5.934978841147133e-11,1.1105293637828846e-05
0.0003276,6.88973016693883e-11,8.837852885532566e-06
0.0003284,7.598230016123574e-11,5.94029852452639e-06
0.0003296,8.004695767136209e-11,2.5278433591326424e-06
0.0003304,8.071841844710422e-11,-1.1297455354809875e-06
0.0003316,7.79309611083615e-11,-4.675730219046067e-06
0.0003324,7.194962622429757e-11,-7.794020775831495e-06
0.0003332,6.327874822089443e-11,-1.0307884454301559e-05
0.0003344,5.2516589914636776e-11,-1.2191694630080426e-05
0.0003352,4.0233925937225927e-11,-1.3517443561141487e-05
0.000336,2.6912809035971733e-11,-1.4389888422686945e-05
0.0003372,1.2938683242693793e-11,-1.4901794079446177e-05
0.000338,-1.3762049594727994e-12,-1.5111877162078042e-05
0.0003392,-1.5755651485637498e-11,-1.503632805662639e-05
0.00034,-2.991731532851813e-11,-1.4645778283692584e-05
0.0003408,-4.3528911412925365e-11,-1.386498284671046e-05
0.000342,-5.616664148904648e-11,-1.257906841724153e-05
0.0003428,-6.728672457397017e-11,-1.065706574561374e-05
0.000344,-7.623303231013449e-11,-8.005961770155928e-06
0.0003448,-8.231145454029954e-11,-4.653834157109624e-06
0.0003456,-8.494244531117545e-11,-8.197017341727596e-07
0.0003468,-8.384338202316641e-11,3.1057151943287886e-06
0.0003476,-7.913482434547428e-11,6.695587009722844e-06
0.0003484,-7.129382772897277e-11,9.650224088087474e-06
0.0003496,-6.098922356828679e-11,1.1867615163500179e-05
0.0003504,-4.890657214778723e-11,1.3401499712153748e-05
0.0003516,-3.5640227430117654e-11,1.4375720146212527e-05
0.0003524,-2.1661599028200304e-11,1.4916152039914629e-05
0.0003532,-7.33619597313083e-12,1.5115878694662803e-05
0.0003544,7.038284849922096e-12,1.5023431299762579e-05
0.0003552,2.1188360908744686e-11,1.4641259394026304e-05
0.000356,3.482161392623398e-11,1.3927666257985574e-05
0.0003572,4.758682009537503e-11,1.2802314127406499e-05
0.000358,5.904325226864899e-11,1.1161433295242353e-05
0.0003592,6.86529411354305e-11,8.912420390603126e-06
0.00036,7.581747909873834e-11,6.032233368801528e-06
0.0003608,7.997593027615533e-11,2.631550871763767e-06
0.000362,8.074806579537465e-11,-1.0238224802473485e-06
0.0003628,7.805835320623323e-11,-4.5779726781032705e-06
0.000364,7.216308978285256e-11,-7.711895190721417e-06
0.0003648,6.356168022983934e-11,-1.0244228948062864e-05
0.0003656,5.285162963256182e-11,-1.2145547885967719e-05
0.0003668,4.06056693802945e-11,-1.3485986311674615e-05
0.0003676,2.7308733916063676e-11,-1.4370105691164135e-05
0.0003684,1.3348831697666412e-11,-1.4891417898056797e-05
0.0003696,-9.601583714118574e-13,-1.5109784700581883e-05
0.0003704,-1.5341568738429832e-11,-1.5042682264058023e-05
0.0003716,-2.951384859820207e-11,-1.4662079134309451e-05
0.0003724,-4.314676685719161e-11,-1.389401965671624e-05
0.0003732,-5.581967526831204e-11,-1.2624562713814052e-05
0.0003744,-6.699240058270271e-11,-1.0722616097953058e-05
0.0003752,-7.601140541817945e-11,-8.092991763896012e-06
0.000376,-8.218187158842791e-11,-4.759050370185237e-06
0.0003772,-8.491830334540587e-11,-9.33966065628589e-07
0.000378,-8.392736865162756e-11,2.9950584366492956e-06
0.0003792,-7.931785511271309e-11,6.5997433197193e-06
0.00038,-7.155849396474126e-11,9.575112191991744e-06
0.0003808,-6.131523170208315e-11,1.181361237387703e-05
0.000382,-4.927506259988139e-11,1.336566155189424e-05
0.0003828,-3.603573793603187e-11,1.4354192516639164e-05
0.000384,-2.2072141037426423e-11,1.4905657544395125e-05
0.0003848,-7.752360188788282e-12,1.5114329380925254e-05
0.0003856,6.62455311998848e-12,1.5030074942142724e-05
0.0003868,2.078503079633672e-11,1.4656659463237827e-05
0.0003876,3.4437785731968034e-11,1.3953611639629146e-05
0.0003884,4.7233792703982555e-11,1.2841565862627832e-05
0.0003896,5.873517750236505e-11,1.1217059968484628e-05
0.0003904,6.840653493009791e-11,8.986450687205131e-06
0.0003916,7.565013293252152e-11,6.123721480358458e-06
0.0003924,7.990205050603929e-11,2.735038544712019e-06
0.0003932,8.077479553520381e-11,-9.178119545604058e-07
0.0003944,7.818304874873508e-11,-4.479853388207742e-06
0.0003952,7.237428509664692e-11,-7.629255577921612e-06
0.000396,6.384285226033277e-11,-1.0180039064590056e-05
0.0003972,5.31853923186933e-11,-1.2098930212775189e-05
0.000398,4.097654148415853e-11,-1.3454148682953177e-05
0.0003992,2.770410998557352e-11,-1.4350022204341672e-05
0.0004,1.375869102585093e-11,-1.4880791518185686e-05
