s,x,px
0.0001076,-8.699899823597929e-11,4.1235297829209715e-06
0.0001088,-7.86713376275033e-11,9.165067084740238e-06
0.00011,-6.49689053994532e-11,1.2700148915978783e-05
0.0001112,-4.772420247186057e-11,1.4817531748638574e-05
0.0001124,-2.8475379629619683e-11,1.5898158882079706e-05
0.0001136,-8.31605158995577e-12,1.6270441165017778e-05
0.0001152,1.1968549730134214e-11,1.6098059694581252e-05
0.0001164,3.1688946700800865e-11,1.5370130200995446e-05
0.0001176,5.003891143335355e-11,1.3911236479402727e-05
0.0001188,6.591376199272722e-11,1.1420546278791156e-05
0.00012,7.784873268980177e-11,7.624299768290661e-06
0.0001212,8.426071270247904e-11,2.6074113349746855e-06
0.0001224,8.407074447251959e-11,-2.910547034696298e-06
0.0001236,7.731344068021979e-11,-7.872203395454027e-06
0.0001248,6.511532129438674e-11,-1.1592553717360524e-05
0.0001264,4.906645961399285e-11,-1.4016901696629905e-05
0.0001276,3.061414508259512e-11,-1.54277863870149e-05
0.0001288,1.0842934540465904e-11,-1.6121487632701664e-05
0.00013,-9.452764126864816e-12,-1.626472146222489e-05
0.0001312,-2.9583849072480714e-11,-1.5858810574930215e-05
0.0001324,-4.875328981014553e-11,-1.4730208612772693e-05
0.0001336,-6.584477930842923e-11,-1.2542986644415123e-05
0.0001348,-7.929572065103529e-11,-8.920920855672163e-06
0.0001364,-8.727153617224387e-11,-3.8062305179441704e-06
0.0001376,-8.833575686410983e-11,2.10803453982802e-06
0.0001388,-8.227338716862932e-11,7.565797131934777e-06
0.00014,-7.023407636465935e-11,1.1645546288521141e-05
0.0001412,-5.4025784954757314e-11,1.421831399422652e-05
0.0001424,-3.532937721204191e-11,1.561587798923283e-05
0.0001436,-1.5386573921603254e-11,1.6207209645723696e-05
0.0001448,4.932933388385155e-12,1.62169913258077e-05
0.0001464,2.4931042897893044e-11,1.56943494313687e-05
0.0001476,4.386527613069835e-11,1.451934493712324e-05
0.0001488,6.075110944428325e-11,1.2425681070585068e-05
0.00015,7.424156562057239e-11,9.101280955832551e-06
0.0001512,8.27410747813285e-11,4.461537718036427e-06
0.0001524,8.491082346247581e-11,-9.992309690606472e-07
0.0001536,8.035888267911512e-11,-6.264382292745439e-06
0.0001548,6.988286899778572e-11,-1.0452379969347569e-05
0.0001564,5.499481821127343e-11,-1.330474875487819e-05
0.0001576,3.723749507367307e-11,-1.5030929140567162e-05
0.0001588,1.7824000471547638e-11,-1.594753116046728e-05
0.00016,-2.368257408938624e-12,-1.6273615622163478e-05
0.0001612,-2.2637004486578634e-11,-1.606958633940585e-05
0.0001624,-4.224759472672563e-11,-1.522338299377829e-05
0.0001636,-6.021672102387966e-11,-1.345027298878322e-05
0.0001652,-7.513881775572602e-11,-1.0361183458892515e-05
0.0001664,-8.522387677756057e-11,-5.731725465773036e-06
0.0001676,-8.879488349842873e-11,3.3406219065636347e-08
0.0001688,-8.514473049330551e-11,5.791208167956249e-06
0.00017,-7.49954747114089e-11,1.0404140674086123e-05
0.0001712,-6.002996119501146e-11,1.3476596712657011e-05
0.0001724,-4.2035639805595645e-11,1.5237263528921702e-05
0.0001736,-2.2412937154075235e-11,1.6075033795568043e-05
0.0001752,-2.1412512780518783e-12,1.6272857659104773e-05
0.0001764,1.8046331772567163e-11,1.5940829413956746e-05
0.0001776,3.744669209079441e-11,1.5016672275521061e-05
0.0001788,5.517940524176249e-11,1.32797350244173e-05
0.00018,7.002717148917844e-11,1.041311094079373e-05
0.0001812,8.044478304587276e-11,6.2104580072368955e-06
0.0001824,8.492412549413681e-11,9.373087937538868e-07
0.0001836,8.267930746431362e-11,-4.5194050440761385e-06
0.0001852,7.411556776951734e-11,-9.145907440910206e-06
0.0001864,6.057856769366916e-11,-1.2455325517881811e-05
0.0001876,4.366313994011699e-11,-1.4536924866603934e-05
0.0001888,2.4712213184775097e-11,-1.5703407654151817e-05
0.00019,4.706697571164923e-12,-1.621975115570496e-05
0.0001912,-1.561257438089522e-11,-1.6204074250973906e-05
0.0001924,-3.5546790445245795e-11,-1.560531059384009e-05
0.0001936,-5.4223126113891296e-11,-1.419685202229113e-05
0.0001952,-7.039488723398241e-11,-1.1608716224123715e-05
0.0001964,-8.237711381561815e-11,-7.511536882525279e-06
0.0001976,-8.836420593932943e-11,-2.042173022579573e-06
0.0001988,-8.72188798870229e-11,3.869790273892665e-06
0.0002,-7.917244571641705e-11,8.970048540686873e-06
0.0002012,-6.567082964097679e-11,1.2574721536259626e-05
0.0002024,-4.854836557541748e-11,1.4747900391517634e-05
0.0002036,-2.9362805587216544e-11,1.5866840572354374e-05
0.0002052,-9.225889573885031e-12,1.626599620376932e-05
0.0002064,1.1067761438555273e-11,1.6116945411652223e-05
0.0002076,3.0829024081340176e-11,1.5416454567288453e-05
0.0002088,4.92611784001217e-11,1.3996063504774652e-05
0.00021,6.527567146705671e-11,1.1558549298472147e-05
0.0002112,7.742167148321003e-11,7.823040004649764e-06
0.0002124,8.411033382921396e-11,2.8501780428634866e-06
0.0002136,8.42244613067669e-11,-2.6680627872080894e-06
0.0002152,7.774325872486778e-11,-7.674108006933343e-06
0.0002164,6.575534862026039e-11,-1.1455214398899362e-05
0.0002176,4.9845393797986304e-11,-1.3932584858999789e-05
0.0002188,3.147472627068256e-11,-1.5381817640989868e-05
0.00022,1.1743989875118342e-11,-1.6102871059685535e-05
0.0002212,-8.542994297604527e-12,-1.6269432160446934e-05
0.0002224,-2.869687708844252e-11,-1.5890478805779735e-05
0.0002236,-4.7930125638558835e-11,-1.4800359648646444e-05
0.0002252,-6.514463313784743e-11,-1.2669137631363434e-05
0.0002264,-7.879733506322973e-11,-9.116722836592066e-06
0.0002276,-8.70551466465262e-11,-4.060414693225189e-06
0.0002288,-8.844436810574147e-11,1.843609182128131e-06
0.00023,-8.268472745918966e-11,7.347152335785067e-06
0.0002311999999999,-7.087570819306206e-11,1.149671076188894e-05
0.0002323999999999,-5.48151727306941e-11,1.4131372714635218e-05
0.0002335999999999,-3.620017764207867e-11,1.5572907641642823e-05
0.0002352,-1.6292449181631797e-11,1.61942104602268e-05
0.0002364,4.025602701764352e-12,1.6227668061079457e-05
0.0002376,2.4052864254507153e-11,1.573019113250189e-05
0.0002388,4.3053304698755785e-11,1.4589151266567437e-05
0.00024,6.00567863668992e-11,1.2543608323160333e-05
0.0002412,7.373263192179307e-11,9.279182848037396e-06
0.0002424,8.248861146790009e-11,4.692890203459939e-06
0.0002436,8.495902313456839e-11,-7.508101549396139e-07
0.0002452,8.069878764641167e-11,-6.04732375385558e-06
0.0002464,7.045811895261337e-11,-1.0293894305470266e-05
0.0002476,5.57327754259606e-11,-1.3203599536239463e-05
0.0002488,3.807504241144978e-11,-1.497316061988415e-05
0.00025,1.8714862333834083e-11,-1.5920224741535217e-05
0.0002512,-1.4581360713503974e-12,-1.6270189352144748e-05
0.0002524,-2.1738130163463003e-11,-1.6090959671428872e-05
0.0002536,-4.139656401224135e-11,-1.5278354563125173e-05
0.0002548,-5.946566216027483e-11,-1.3554828288614814e-05
0.0002564,-7.456046826666915e-11,-1.0532223594746413e-05
0.0002576,-8.490159816667434e-11,-5.969302206799788e-06
0.0002588,-8.87893588339588e-11,-2.344669733358081e-07
0.00026,-8.545710430250399e-11,5.551805084337924e-06
0.0002612,-7.556656655740166e-11,1.0230702762497167e-05
0.0002624,-6.077651179972422e-11,1.3370051947099265e-05
0.0002636,-4.2884269573471756e-11,1.5180918749426994e-05
0.0002652,-2.3310860691427524e-11,1.6052719626115e-05
0.0002664,-3.0514969930304516e-12,1.6275509109493504e-05
0.0002676,1.7154315923615645e-11,1.5967267686597604e-05
0.0002688,3.6606691994164454e-11,1.5073236468502526e-05
0.00027,5.443717224745464e-11,1.3379179543937342e-05
0.0002712,6.944528120881686e-11,1.0569528155615976e-05
0.0002724,8.009587248741591e-11,6.425810698548999e-06
0.0002736,8.486565975104009e-11,1.1854240852381435e-06
0.0002748,8.292214095501754e-11,-4.286731763264744e-06
0.0002764,7.461698846567304e-11,-8.965948496425771e-06
0.0002776,6.12678402870348e-11,-1.2335525832636839e-05
0.0002788,4.447209201274066e-11,-1.4465749867845484e-05
0.00028,2.5588831266408576e-11,-1.5666606792983958e-05
0.0002812,5.613556675885313e-12,-1.620829587585542e-05
0.0002824,-1.470614843676595e-11,-1.6216220732920283e-05
0.0002836,-3.467415687491158e-11,-1.5647087206707016e-05
0.0002852,-5.3430048540968274e-11,-1.4282024336344463e-05
0.0002864,-6.974700109842617e-11,-1.1755228481586166e-05
0.0002876,-8.195669562587727e-11,-7.727999291583067e-06
0.0002888,-8.824469275848535e-11,-2.3058701140926735e-06
0.00029,-8.742472560796965e-11,3.614306350895823e-06
0.0002912,-7.96625748979742e-11,8.77189626477927e-06
0.0002924,-6.63655643170354e-11,1.2446381167813928e-05
0.0002936,-4.936847901587214e-11,1.4676171624805638e-05
0.0002948,-3.024838101896589e-11,1.5834110469598985e-05
0.0002964,-1.0135431203929162e-11,1.626048301557386e-05
0.0002976,1.0165925676865548e-11,1.613475499170265e-05
0.0002988,2.996649129261707e-11,1.5461361443636637e-05
0.0003,4.8478672254685924e-11,1.4078856573382799e-05
0.0003012,6.462987000242104e-11,1.1693898332248202e-05
0.0003024,7.698360857049752e-11,8.019183090949859e-06
0.0003036,8.394659394003694e-11,3.091777108011177e-06
0.0003052,8.43647728656903e-11,-2.4244815225134976e-06
0.0003064,7.816197158491678e-11,-7.473439339741303e-06
0.0003076,6.638755534560165e-11,-1.1315207089611243e-05
0.0003088,5.0619468610127055e-11,-1.3846210726668407e-05
0.00031,3.2332636242404377e-11,-1.533441451084793e-05
0.0003112,1.2643951140161645e-11,-1.6083172189519694e-05
0.0003124,-7.632974196294093e-12,-1.6273079965806446e-05
0.0003136,-2.7808114897557713e-11,-1.5920752628014825e-05
0.0003148,-4.71030001845603e-11,-1.4868440669053013e-05
0.0003164,-6.443741770564889e-11,-1.2792399175814834e-05
0.0003176,-7.82880967107487e-11,-9.30937685655802e-06
0.0003188,-8.682479059776614e-11,-4.312778149583945e-06
0.00032,-8.853841365670481e-11,1.5783192079951067e-06
0.0003212,-8.308383991728064e-11,7.1256415939574314e-06
0.0003224,-7.150885895682647e-11,1.134476239654314e-05
0.0003236,-5.5599528024220475e-11,1.4042041309462284e-05
0.0003252,-3.706845573835151e-11,1.5528321930577005e-05
0.0003264,-1.719753326472153e-11,1.6180064200320066e-05
0.0003276,3.1176959698741565e-12,1.6237310169847977e-05
0.0003288,2.317267013562255e-11,1.5764770535595416e-05
0.00033,4.223740018875447e-11,1.4657159941374215e-05
0.0003312,5.935585500807555e-11,1.2659064360526103e-05
0.0003324,7.321381829854385e-11,9.454335336196399e-06
0.0003336,8.222340088556844e-11,4.9224166201708536e-06
0.0003348,8.499352923258866e-11,-5.020733081769097e-07
0.0003364,8.102659080393224e-11,-5.828041240871196e-06
0.0003376,7.102439087507587e-11,-1.0132647948243844e-05
0.0003388,5.6464924541466823e-11,-1.3100152691913743e-05
0.00034,3.89092416387853e-11,-1.4913764276890369e-05
0.0003412,1.960412834853493e-11,-1.5891750027758238e-05
0.0003424,-5.482324766029401e-13,-1.626573231059966e-05
0.0003436,-2.0838051747425605e-11,-1.6111094926240464e-05
0.0003452,-4.054242482307297e-11,-1.5331525353669594e-05
0.0003464,-5.870872555060801e-11,-1.3656765391417818e-05
0.0003476,-7.397260088586172e-11,-1.0700073282095742e-05
0.0003488,-8.456623669119907e-11,-6.204380705458378e-06
0.00035,-8.876911602852367e-11,-5.022289683658137e-07
0.0003512,-8.575617243222243e-11,5.310036913312261e-06
0.0003524,-7.612783797740102e-11,1.0054068457037279e-05
0.0003536,-6.151692614053931e-11,1.326082469211169e-05
0.0003548,-4.372960891328415e-11,1.5122715308260163e-05
0.0003564,-2.420745409593745e-11,1.6029136040214296e-05
0.0003576,-3.96185628098399e-12,1.6277126229154787e-05
0.0003588,1.6260820479492864e-11,1.5992560503933277e-05
0.00036,3.5763503341421965e-11,1.5128219097272063e-05
0.0003612,5.368935304500313e-11,1.3476379651471591e-05
0.0003624,6.885467532723294e-11,1.072319615395883e-05
0.0003636,7.973507027394429e-11,6.638844520540392e-06
0.0003652,8.479353740842302e-11,1.4330418925518847e-06
0.0003664,8.315206585036548e-11,-4.0523673946691396e-06
0.0003676,7.510827093569976e-11,-8.783259912037073e-06
0.0003688,6.195026282706724e-11,-1.2213208791198645e-05
0.00037,4.527693063698352e-11,-1.43927253758482e-05
0.0003712,2.646330581864628e-11,-1.5628511990123427e-05
0.0003724,6.5197351249912155e-12,-1.6195800203860798e-05
0.0003736,-1.379904578580113e-11,-1.6227241639490995e-05
0.0003748,-3.3799159883726254e-11,-1.5687297875249454e-05
0.0003764,-5.263217017020461e-11,-1.436487322869846e-05
0.0003776,-6.909093035938095e-11,-1.189866456159837e-05
0.0003788,-8.152431884918021e-11,-7.941515665222588e-06
0.00038,-8.811070145168004e-11,-2.5684927676036323e-06
0.0003812,-8.761644768497816e-11,3.357182336597311e-06
0.0003824,-8.01415583039315e-11,8.570632242444338e-06
0.0003836,-6.705294783445859e-11,1.2315097407686716e-05
0.0003852,-5.0184423316388896e-11,1.4602308645669427e-05
0.0003864,-3.113202441707049e-11,1.5799944788773507e-05
0.0003876,-1.1044614717628078e-11,1.625389387748407e-05
0.0003888,9.263104142973623e-12,1.615149605467387e-05
0.00039,2.910142859229074e-11,1.5504872826224453e-05
0.0003912,4.7691506474882886e-11,1.4159646699073644e-05
0.0003924,6.397650292499504e-11,1.182661318723522e-05
0.0003936,7.653468339577996e-11,8.212699833968298e-06
0.0003948,8.376955628616129e-11,3.3321161412642292e-06
0.0003964,8.44916245400434e-11,-2.1798989235009074e-06
0.0003976,7.856944310410506e-11,-7.27023183701932e-06
0.0003988,6.701179466040474e-11,-1.1172514346724658e-05
0.0004,5.1388567685305434e-11,-1.3757748160942404e-05
