s,x,px
0.0002628,4.7763154412892815e-11,1.2782485700039796e-05
0.000264,5.972472170425685e-11,1.1035511411111844e-05
0.0002648,6.96083489088098e-11,8.614002169016837e-06
0.000266,7.672105869397079e-11,5.503368284509446e-06
0.0002668,8.043447605070294e-11,1.8574850708180427e-06
0.000268,8.036837211059969e-11,-1.98845440779514e-06
0.0002688,7.652986003408981e-11,-5.620620110687453e-06
0.00027,6.931060248475722e-11,-8.708997586533315e-06
0.0002708,5.934415042741631e-11,-1.1106314041442113e-05
0.000272,4.732290141950926e-11,-1.2831694810136402e-05
0.0002728,3.3869445800194974e-11,-1.3991306022015532e-05
0.000274,1.948882819622753e-11,-1.4704197835001313e-05
0.0002748,4.5797432607460325e-12,-1.5059367038090912e-05
0.000276,-1.0524926343692378e-11,-1.5097778997007662e-05
0.0002768,-2.5506440359356763e-11,-1.4806182461141692e-05
0.000278,-4.000478863210581e-11,-1.4115286501301532e-05
0.0002788,-5.356393205891754e-11,-1.290401139483034e-05
0.00028,-6.558887755006543e-11,-1.1021708882470927e-05
0.0002808,-7.534175816370265e-11,-8.346922721916736e-06
0.000282,-8.201862900983225e-11,-4.88778136645666e-06
0.0002828,-8.493077507873075e-11,-8.768060894398026e-07
0.000284,-8.373592428826554e-11,3.2413883736013405e-06
0.0002848,-7.857782383563159e-11,6.975977678842964e-06
0.000286,-7.002567766053924e-11,9.994016574950765e-06
0.0002868,-5.886227342373744e-11,1.2200604376591422e-05
0.000288,-4.5868778378434275e-11,1.3676349652102125e-05
0.0002888,-3.170362351394028e-11,1.4569422771503834e-05
0.00029,-1.6877636108895762e-11,1.5017766732758444e-05
0.0002908,-1.7849378544869692e-12,1.511368713292073e-05
0.000292,1.3245170741845723e-11,1.489404967479144e-05
0.0002928,2.7892380235224004e-11,1.434032817403707e-05
0.000294,4.179160512325011e-11,1.3382537552067505e-05
0.0002948,5.448629328942266e-11,1.1910824289610773e-05
0.000296,6.540175593560002e-11,9.806251572771532e-06
0.0002968,7.386417527817945e-11,7.002446637011083e-06
0.000298,7.919453091059788e-11,3.569018700303784e-06
0.0002988,8.08766638687803e-11,-2.3593587998466644e-07
0.0003,7.873136022515981e-11,-4.015169245275711e-06
0.0003008,7.298574370061151e-11,-7.3817163842006385e-06
0.000302,6.418610191757658e-11,-1.0100364697749557e-05
0.0003028,5.301867792648304e-11,-1.2122280601811362e-05
0.000304,4.014851371428506e-11,-1.352459305256789e-05
0.0003048,2.6135670843345332e-11,-1.4427762244600312e-05
0.000306,1.1423509679477734e-11,-1.4937902252282428e-05
0.0003068,-3.6310723966059915e-12,-1.5119097710978425e-05
0.000308,-1.8709624072658687e-11,-1.4983244024212631e-05
0.0003088,-3.347792328932462e-11,-1.448660759224532e-05
0.00031,-4.753018150545561e-11,-1.3530453144225803e-05
0.0003108,-6.033848308705187e-11,-1.1972962300203328e-05
0.000312,-7.122648204071654e-11,-9.669118320091099e-06
0.0003128,-7.940410007499539e-11,-6.553881429083588e-06
0.000314,-8.410182845478811e-11,-2.7499835983426934e-06
0.0003148,-8.479278570233672e-11,1.3826435488534074e-06
0.000316,-8.139358829150515e-11,5.346833388177445e-06
0.0003168,-7.429963196919e-11,8.71763181729086e-06
0.000318,-6.422620345999562e-11,1.1292389184839867e-05
0.0003188,-5.1976889062198074e-11,1.3084839221069896e-05
0.00032,-3.8274202496103624e-11,1.4224708677893036e-05
0.0003208,-2.369481375688312e-11,1.486128439168287e-05
0.000322,-8.680317846374028e-12,1.5109986119396708e-05
0.0003228,6.417321903301407e-12,1.5033296428422385e-05
0.000324,2.1280569021509545e-11,1.4637683359540357e-05
0.0003248,3.557115049314704e-11,1.387585093861837e-05
0.000326,4.8879194821375966e-11,1.2653800766962725e-05
0.0003268,6.068502818662014e-11,1.0851114827979351e-05
0.000328,7.035345650066501e-11,8.367744703797509e-06
0.0003288,7.719074531891984e-11,5.201131534392942e-06
0.00033,8.058276452162634e-11,1.522092601212678e-06
0.0003308,8.017925871230852e-11,-2.321548505950268e-06
0.000332,7.602362330297693e-11,-5.916898052288911e-06
0.0003328,6.85358811568665e-11,-8.947704007132734e-06
0.000334,5.836177087556122e-11,-1.1283419292417623e-05
0.0003348,4.6191519162895375e-11,-1.2954286212500711e-05
0.000336,3.2638234171989776e-11,-1.4070163144519752e-05
0.0003368,1.8196571958690317e-11,-1.4748726309224234e-05
0.000338,3.2575814033775553e-12,-1.5075222422175776e-05
0.0003388,-1.1849247969973061e-11,-1.5086016430940614e-05
0.00034,-2.680379857808101e-11,-1.4762964961602709e-05
0.0003408,-4.123976646863107e-11,-1.4031914141440713e-05
0.000342,-5.4690316386297865e-11,-1.2767903346127712e-05
0.0003428,-6.654721283538385e-11,-1.0819833638512095e-05
0.000344,-7.60622278657164e-11,-8.073145383916578e-06
0.0003448,-8.243285571838172e-11,-4.552643322761076e-06
0.000346,-8.499172525806276e-11,-5.122684872556543e-07
0.0003468,-8.343613841849918e-11,3.59085310769694e-06
0.000348,-7.795263523241676e-11,7.272489882230961e-06
0.0003488,-6.913875493200621e-11,1.0219851872056277e-05
0.00035,-5.778475963416111e-11,1.235737860888239e-05
0.0003508,-4.4664292371659293e-11,1.3775809957959693e-05
0.000352,-3.0422710453017835e-11,1.4624856568023043e-05
0.0003528,-1.5558870901810963e-11,1.5039362833125915e-05
0.000354,-4.590013962648502e-13,1.5106935137000671e-05
0.0003548,1.4550616139648807e-11,1.4859508850053422e-05
0.000356,2.91478387965576e-11,1.42738262918953e-05
0.0003568,4.296125751315582e-11,1.3275758933662221e-05
0.000358,5.5524572820734e-11,1.1753036037129594e-05
0.0003588,6.625272866078331e-11,9.588382929370869e-06
0.00036,7.446645271392102e-11,6.723964283544442e-06
0.0003608,7.949350884663189e-11,3.244873473700226e-06
0.000362,8.084109113598931e-11,-5.747860938423707e-07
0.0003628,7.836511301703064e-11,-4.331844876466517e-06
0.000364,7.232627694704829e-11,-7.648126029637078e-06
0.0003648,6.329077643968146e-11,-1.030517472177177e-05
0.000366,5.194850774557015e-11,-1.2268469067412704e-05
0.0003668,3.895743598052162e-11,-1.3622067862839012e-05
0.000368,2.4867024720896578e-11,-1.4486990570249441e-05
0.0003688,1.0111450156456186e-11,-1.4966418246300632e-05
0.00037,-4.957824424366363e-12,-1.512010994801778e-05
0.0003708,-2.0023181350952264e-11,-1.4955166856607368e-05
0.000372,-3.474634443973575e-11,-1.4422920502238935e-05
0.0003728,-4.871266201557113e-11,-1.3420110213857674e-05
0.000374,-6.138166484189061e-11,-1.180248117386246e-05
0.0003748,-7.206441019279537e-11,-9.428052713452534e-06
0.000376,-7.996564345818662e-11,-6.2440317945125995e-06
0.0003768,-8.432752409445051e-11,-2.3937036417795088e-06
0.000378,-8.465557042669509e-11,1.7445394557087587e-06
0.0003788,-8.09101468273284e-11,5.6710552075566875e-06
0.00038,-7.352326224051369e-11,8.97649798377467e-06
0.0003808,-6.322704722171366e-11,1.1479578290323935e-05
0.000382,-5.0823231625587995e-11,1.3208732345420167e-05
0.0003828,-3.702271987563841e-11,1.4298710829650181e-05
0.000384,-2.2389143561641783e-11,1.4897336693304469e-05
0.0003848,-7.35415433216505e-12,1.5115800165014393e-05
0.000386,7.735551830419365e-12,1.5011670802975452e-05
0.0003868,2.2562792955521052e-11,1.4586563474879846e-05
0.000388,3.678494842268772e-11,1.3788691183090938e-05
0.0003888,4.998374725129367e-11,1.25206350850458e-05
0.00039,6.162892171525119e-11,1.0661415606204455e-05
0.0003908,7.107671889443575e-11,8.116109551087773e-06
0.000392,7.763373096656426e-11,4.894824698490062e-06
0.0003928,8.070156278818255e-11,1.1853859393192476e-06
0.000394,7.996100147028111e-11,-2.652661503331175e-06
0.0003948,7.54915836699839e-11,-6.208699454704782e-06
0.000396,6.774045287807142e-11,-9.180951228124214e-06
0.0003968,5.736407768138847e-11,-1.1455356133851443e-05
0.000398,4.504956780650891e-11,-1.3072602328718924e-05
0.0003988,3.140025016292274e-11,-1.414567566921763e-05
0.0004,1.6900526228684457e-11,-1.4790575826570004e-05
