s,x,px
4.32e-05,6.737700605782382e-11,-1.4294227457305886e-06
4.4e-05,6.535753684338546e-11,-3.497738084484537e-06
4.48e-05,6.171192682909821e-11,-5.399789378789007e-06
4.56e-05,5.660504537225417e-11,-7.069674753224056e-06
4.64e-05,5.024185111625862e-11,-8.475040693222571e-06
4.72e-05,4.284126381349188e-11,-9.612720793795946e-06
4.8e-05,3.461607279931895e-11,-1.0499112489433782e-05
4.88e-05,2.5761296110511697e-11,-1.115972211788674e-05
4.96e-05,1.6450418569240854e-11,-1.1620594594167296e-05
5.08e-05,6.8375309260998864e-12,-1.1902436848806478e-05
5.16e-05,-2.9367354918470345e-12,-1.2017087723078601e-05
5.24e-05,-1.273711260436798e-11,-1.1965639906448046e-05
5.32e-05,-2.2424550551029426e-11,-1.173769214329899e-05
5.4e-05,-3.18468741127228e-11,-1.1311637465888929e-05
5.48e-05,-4.083022600190769e-11,-1.0656419471010753e-05
5.56e-05,-4.9172844005748754e-11,-9.73567875417539e-06
5.64e-05,-5.664358388032368e-11,-8.515402774084805e-06
5.72e-05,-6.298833918802815e-11,-6.9755953129283215e-06
5.8e-05,-6.794724622981217e-11,-5.124558375471643e-06
5.88e-05,-7.128318912127695e-11,-3.011271890057014e-06
5.96e-05,-7.281728066135099e-11,-7.288918373227863e-07
6.04e-05,-7.246150637655813e-11,1.5962079708316895e-06
6.12e-05,-7.023661471992304e-11,3.8286798244857445e-06
6.2e-05,-6.626779175241145e-11,5.852337350041432e-06
6.28e-05,-6.075997901190534e-11,7.590131906595456e-06
6.36e-05,-5.396275843651816e-11,9.009370305041892e-06
6.44e-05,-4.613660397584761e-11,1.0114040749065404e-05
6.52e-05,-3.752840864737632e-11,1.0930986214378455e-05
6.6e-05,-2.8358564673694647e-11,1.1496253517417469e-05
6.68e-05,-1.8817889393543716e-11,1.1844901032058222e-05
6.76e-05,-9.071220354343208e-12,1.2004778016647567e-05
6.84e-05,7.352549585608785e-13,1.1993404820925727e-05
6.92e-05,1.0465005411006936e-11,1.1816851144927481e-05
7.04e-05,1.9981788316367995e-11,1.1469857442651957e-05
7.12e-05,2.914079143302192e-11,1.093696877498303e-05
7.2e-05,3.778119166387485e-11,1.0194953623987945e-05
7.28e-05,4.572141995601873e-11,9.21713561285683e-06
7.36e-05,5.275897288904484e-11,7.980280786394593e-06
7.44e-05,5.867693564750489e-11,6.474059468096554e-06
7.52e-05,6.325884959432362e-11,4.711620359577322e-06
7.6e-05,6.631154921509477e-11,2.737810103298817e-06
7.68e-05,6.769215592893137e-11,6.303791546911763e-07
7.76e-05,6.733198323760796e-11,-1.5090177656073396e-06
7.84e-05,6.524920424320289e-11,-3.5726542825824513e-06
7.92e-05,6.154542630675725e-11,-5.46697323060406e-06
8e-05,5.6387519362090676e-11,-7.127308011879412e-06
8.08e-05,4.9981414744194106e-11,-8.522527388941667e-06
8.16e-05,4.254611501992961e-11,-9.650390528076536e-06
8.24e-05,3.429389896802403e-11,-1.0527819552161332e-05
8.32e-05,2.5419000551873982e-11,-1.1180479477516713e-05
8.4e-05,1.6094108154939626e-11,-1.1634304402999512e-05
8.48e-05,6.472682290225352e-12,-1.1909719664736948e-05
8.56e-05,-3.305002722331523e-12,-1.2018186404295503e-05
8.64e-05,-1.3103705791561123e-11,-1.1960373217536453e-05
8.72e-05,-2.2784051686972575e-11,-1.1725445824913227e-05
8.8e-05,-3.219319696409023e-11,-1.129139922820304e-05
8.88e-05,-4.115632815021327e-11,-1.0626884478164164e-05
8.96e-05,-4.94705676613535e-11,-9.695467074903402e-06
9.08e-05,-5.690373339828641e-11,-8.463425826250744e-06
9.16e-05,-6.320111833554482e-11,-6.911562592524224e-06
9.24e-05,-6.810313359999463e-11,-5.049515299506703e-06
9.32e-05,-7.137418987054677e-11,-2.9279375598869527e-06
9.4e-05,-7.28382782836757e-11,-6.415280707415286e-07
9.48e-05,-7.241126985664896e-11,1.6825029028984133e-06
9.56e-05,-7.011805724277484e-11,3.909035025019438e-06
9.64e-05,-6.60873687264175e-11,5.923073042821842e-06
9.72e-05,-6.052648139365497e-11,7.649234965381352e-06
9.8e-05,-5.368595483219995e-11,9.056404671044435e-06
9.88e-05,-4.58261235192963e-11,1.0149693229521791e-05
9.96e-05,-3.719304901747244e-11,1.0956519985680792e-05
0.0001004,-2.800601704221191e-11,1.1513052901225145e-05
0.0001012,-1.8454773361583762e-11,1.1854169219037397e-05
0.000102,-8.703307420714586e-12,1.2007371177248007e-05
0.0001028,1.102723769093073e-12,1.1989760086263367e-05
0.0001036,1.0826968424671926e-11,1.180697181039688e-05
0.0001044,2.0333016403131556e-11,1.1453336977686788e-05
0.0001052,2.9475576564082716e-11,1.0913055301187644e-05
0.000106,3.80931104928498e-11,1.0162673403191802e-05
0.0001068,4.60032314537176e-11,9.175502385701288e-06
0.0001076,5.300272860651187e-11,7.92860795404979e-06
0.0001084,5.887438115870426e-11,6.412352352887671e-06
0.0001092,6.340214977551781e-11,4.640954976451226e-06
0.0001104,6.639426269203222e-11,2.6605338796279135e-06
0.0001112,6.771024119155229e-11,5.499659472242866e-07
0.000112,6.728452296876589e-11,-1.5885042693808045e-06
0.0001128,6.513857962218345e-11,-3.647328325118016e-06
0.0001136,6.137687212107629e-11,-5.533823275647846e-06
0.0001144,5.61682330224372e-11,-7.184564214971512e-06
0.0001152,4.9719529005324306e-11,-8.569635085660375e-06
0.000116,4.22498173060663e-11,-9.687706372197975e-06
0.0001167999999999,3.397085029813773e-11,-1.0556209893761976e-05
0.0001176,2.5076073193472993e-11,-1.1200957330746153e-05
0.0001184,1.5737381456875096e-11,-1.164776388099067e-05
0.0001192,6.107614066387841e-12,-1.1916768506234294e-05
0.00012,-3.673300052332664e-12,-1.2019052135125486e-05
0.0001208,-1.3470133786012747e-11,-1.1954858279221148e-05
0.0001216,-2.314317327078293e-11,-1.1712920049765987e-05
0.0001224,-3.253889467704784e-11,-1.1270836878167362e-05
0.0001232,-4.148151947154855e-11,-1.0596973127574161e-05
0.000124,-4.976705256455195e-11,-9.654830114834577e-06
0.0001248,-5.716228318637535e-11,-8.410994792634341e-06
0.0001256,-6.341192849718774e-11,-6.847087819039624e-06
0.0001264,-6.825671566487532e-11,-4.974101093052093e-06
0.0001272,-7.146263329827225e-11,-2.844366915058227e-06
0.000128,-7.285659789719482e-11,-5.541103011808183e-07
0.0001288,-7.235839105310049e-11,1.768657932993774e-06
0.0001296,-6.999704202239605e-11,3.989085886576067e-06
0.0001308,-6.590478437759574e-11,5.993397672232985e-06
0.0001316,-6.02911795827643e-11,7.707884177761345e-06
0.0001324,-5.34077167336737e-11,9.10299412868401e-06
0.0001332,-4.551455673830125e-11,1.018494107725642e-05
0.000134,-3.6856912340718884e-11,1.098170127047488e-05
0.0001348,-2.7652959254700864e-11,1.152954964250271e-05
0.0001356,-1.8091377358187893e-11,1.1863173854798838e-05
0.0001364,-8.335318691631625e-12,1.2009724998027717e-05
0.0001372,1.4700773448971576e-12,1.1985883931600519e-05
0.000138,1.118862502852497e-11,1.179685293400536e-05
0.0001388,2.068373422611833e-11,1.1436554426007434e-05
0.0001396,2.980962436781015e-11,1.0888846184744956e-05
0.0001404,3.840403501649345e-11,1.0130059113344695e-05
0.0001412,4.628376152031783e-11,9.133501630399415e-06
0.000142,5.324489501041392e-11,7.876552716958342e-06
0.0001428,5.906993015488323e-11,6.350281846929937e-06
0.0001436,6.354327991472117e-11,4.569991031808323e-06
0.0001444,6.647460526166586e-11,2.5830713683605034e-06
0.0001452,6.772586165731179e-11,4.69512762265507e-07
0.000146,6.723462866194081e-11,-1.667876695309036e-06
0.0001468,6.502567046675274e-11,-3.721755924320673e-06
0.0001476,6.120627453948205e-11,-5.600337025233781e-06
0.0001484,5.594719791925367e-11,-7.2414426196236114e-06
0.0001492,4.94562055052741e-11,-8.61636433525665e-06
0.0001504,4.195238149712792e-11,-9.72466959040319e-06
0.0001512,3.3646936472865135e-11,-1.058428497278759e-05
0.000152,2.4732522580832762e-11,-1.1221156956712467e-05
0.0001528,1.5380246132818552e-11,-1.16609738951263e-05
0.0001536,5.7423334194204396e-12,-1.1923583698984757e-05
0.0001544,-4.0416203391613075e-12,-1.2019684638169175e-05
0.0001552,-1.3836388966796278e-11,-1.1949094199591422e-05
0.000156,-2.3501906716545982e-11,-1.170011336036396e-05
0.0001568,-3.288395729084639e-11,-1.1249948540952469e-05
0.0001576,-4.180578840245835e-11,-1.05666834357037e-05
0.0001584,-5.006228565901395e-11,-9.613766306766332e-06
0.0001592,-5.741921932308638e-11,-8.358109254777719e-06
0.00016,-6.362075614970921e-11,-6.782172505783548e-06
0.0001608,-6.840798111167092e-11,-4.898319693621209e-06
0.0001616,-7.154851225708477e-11,-2.760566117014296e-06
0.0001624,-7.287223795937981e-11,-4.6664586275909604e-07
0.0001632,-7.230287435950646e-11,1.8546661206559782e-06
0.000164,-6.987357846416021e-11,4.068827251114001e-06
0.0001648,-6.572005134458602e-11,6.063308508120986e-06
0.0001656,-6.005408749442447e-11,7.766079061020792e-06
0.0001664,-5.312805775822977e-11,9.149139756746359e-06
0.0001672,-4.5201916004058003e-11,1.0219786142524027e-05
0.000168,-3.652000938828222e-11,1.1006532050587694e-05
0.0001688,-2.729940055922692e-11,1.1545745439783306e-05
0.0001696,-1.7727709441244022e-11,1.1871916132389113e-05
0.0001708,-7.967261492221535e-12,1.2011840073277537e-05
0.0001716,1.8373085941125315e-12,1.1981776336044921e-05
0.0001724,1.1549967872931494e-11,1.1786493915110522e-05
0.0001732,2.1033933737332432e-11,1.1419508698248527e-05
0.000174,3.014292576308831e-11,1.0864340021993927e-05
0.0001748,3.8713954975870027e-11,1.00971093343062e-05
0.0001756,4.656299887812579e-11,9.091132357924174e-06
0.0001764,5.3485460382410034e-11,7.824115083578426e-06
0.0001772,5.926357152402437e-11,6.2878495057725335e-06
0.000178,6.368223091467458e-11,4.498731918281934e-06
0.0001788,6.655257129207658e-11,2.5054275799120363e-06
0.0001796,6.773901619049312e-11,3.890254328276548e-07
0.0001804,6.718230389772733e-11,-1.7471295133243359e-06
0.0001812,6.49104843937843e-11,-3.7959328542295014e-06
0.000182,6.10336439045936e-11,-5.666512060448838e-06
0.0001828,5.572442564036694e-11,-7.297942541328402e-06
0.0001836,4.9191455832181055e-11,-8.662715726922403e-06
0.0001844,4.1653818379352163e-11,-9.76128146279623e-06
0.0001852,3.332216713072651e-11,-1.0612046246844456e-05
0.000186,2.4388357220460766e-11,-1.124107962250925e-05
0.0001868,1.5022709814253796e-11,-1.1673935293890247e-05
0.0001876,5.376847504507704e-12,-1.1930165546815821e-05
0.0001884,-4.409956431275805e-12,-1.2020083612855707e-05
0.0001892,-1.4202463685310556e-11,-1.1943080064155715e-05
0.0001904,-2.3860243393393406e-11,-1.1687024280072626e-05
0.0001912,-3.322837478712012e-11,-1.1228732330858044e-05
0.000192,-4.2129123318777067e-11,-1.0536013423703784e-05
0.0001928,-5.035625384082627e-11,-9.572274112355819e-06
0.0001936,-5.7674527874994284e-11,-8.304768853153072e-06
0.0001944,-6.382758781754177e-11,-6.716818251347961e-06
0.0001952,-6.855691874967772e-11,-4.822175131189684e-06
0.000196,-7.163181978947177e-11,-2.6765413951212244e-06
0.0001968,-7.288519715267943e-11,-3.791421043069259e-07
0.0001976,-7.224472438145518e-11,1.9405205706463714e-06
0.0001984,-6.974767613020179e-11,4.148254045647104e-06
0.0001992,-6.553318234827846e-11,6.1328029124086396e-06
0.0002,-5.981521905750029e-11,7.823819205234223e-06
0.0002008,-5.28469914894407e-11,9.194842676840943e-06
0.0002016,-4.4888213630828494e-11,1.0254230290712588e-05
0.0002024,-3.618235087066556e-11,1.1031014303324917e-05
0.0002032,-2.694535015204936e-11,1.1561641975635144e-05
0.000204,-1.736377763240769e-11,1.1880397223453166e-05
0.0002048,-7.599143129754504e-12,1.201371697412833e-05
0.0002056,2.2044104238908345e-12,1.1977437255999538e-05
0.0002064,1.1910989589538535e-11,1.1775894132668941e-05
0.0002072,2.1383606855156584e-11,1.1402198689450858e-05
0.000208,3.047547162568156e-11,1.0839535402379914e-05
0.0002088,3.902286006863382e-11,1.0063822653091605e-05
0.0002096,4.6840932219548454e-11,9.048393605997427e-06
0.0002108,5.372441300516626e-11,7.771295111289109e-06
0.0002116,5.945529420279222e-11,6.225056951204167e-06
0.0002124,6.381899378313169e-11,4.427181096946064e-06
0.0002132,6.662815530562912e-11,2.427607573158038e-06
0.000214,6.77497038342778e-11,3.0850980159914226e-07
0.0002148,6.71275524256783e-11,-1.8262572264912775e-06
0.0002156,6.479302914869493e-11,-3.869854951409468e-06
0.0002164,6.085899063208732e-11,-5.732346032025019e-06
0.0002172,5.549992779369421e-11,-7.354063353264466e-06
0.000218,4.892529155556655e-11,-8.708689886318855e-06
0.0002188,4.13541386995155e-11,-9.797543284610178e-06
0.0002196,3.2996551865596265e-11,-1.0639495172075812e-05
0.0002204,2.4043585580224122e-11,-1.126072658286954e-05
0.0002212,1.4664780106949136e-11,-1.1686648907091243e-05
0.000222,5.01116346785938e-12,-1.1936514331613812e-05
0.0002228,-4.778301167568941e-12,-1.2020248735427908e-05
0.0002236,-1.4568350264586064e-11,-1.193681493590974e-05
0.0002244,-2.4218174624916688e-11,-1.1673651313324345e-05
0.0002252,-3.3572137089557364e-11,-1.1207186351750782e-05
0.000226,-4.245151253578116e-11,-1.0504961118165755e-05
0.0002268,-5.064894395939093e-11,-9.5303520231789e-06
0.0002276,-5.792819489857435e-11,-8.250973288303795e-06
0.0002284,-6.403241007542093e-11,-6.651026740327484e-06
0.0002292,-6.87035175130986e-11,-4.745671527890812e-06
0.0002304,-7.171254912983322e-11,-2.592299045102582e-06
0.0002311999999999,-7.28954743849349e-11,-2.916063870600713e-07
0.000232,-7.21839459351135e-11,2.026214434948234e-06
0.0002328,-6.961934473679741e-11,4.2273612831126e-06
0.0002335999999999,-6.534419018899821e-11,6.201878338758837e-06
0.0002344,-5.957458821231725e-11,7.88110427223298e-06
0.0002352,-5.2564531475868246e-11,9.2401040522615e-06
0.000236,-4.457346187549288e-11,1.0288275401445976e-05
0.0002368,-3.584394743785758e-11,1.1055150000903036e-05
0.0002376,-2.6590817178116878e-11,1.1577240916364813e-05
0.0002384,-1.6999589917761696e-11,1.188861827811412e-05
0.0002392,-7.2309708943556955e-12,1.2015356248533692e-05
0.00024,2.571375739698932e-12,1.1972866625214438e-05
0.0002408,1.2271682790649423e-11,1.1765052945364405e-05
0.0002416,2.173274546387595e-11,1.1384623279307555e-05
0.0002424,3.080725278802766e-11,1.0814430908878278e-05
0.0002432,3.9330739949256103e-11,1.0030197664513718e-05
0.000244,4.7117550207923856e-11,9.005284439908136e-06
0.0002448,5.3961741163865485e-11,7.71809290718873e-06
0.0002456,5.964508717856832e-11,6.1619058716731016e-06
0.0002464,6.395355963495025e-11,4.355342096984704e-06
0.0002472,6.670135198043826e-11,2.3496164542553903e-06
0.000248,6.775792381101638e-11,2.279717192936789e-07
0.0002488,6.707037816326764e-11,-1.905254372444463e-06
0.0002496,6.467331260351849e-11,-3.943518115634859e-06
0.0002508,6.068232520856557e-11,-5.797836660183364e-06
0.0002516,5.52737160054868e-11,-7.409804485600021e-06
0.0002524,4.8657724225232525e-11,-8.754287474732383e-06
0.0002532,4.105335316448252e-11,-9.833456365482312e-06
0.000254,3.267010022675762e-11,-1.0666633202652752e-05
0.0002548,2.3698216089735303e-11,-1.1280099079855706e-05
0.0002556,1.4306464591534648e-11,-1.1699115545693857e-05
0.0002564,4.645288447386373e-12,-1.1942630313244383e-05
0.0002572,-5.146647376654846e-12,-1.202017965893016e-05
0.000258,-1.4934040998593725e-11,-1.1930297855408648e-05
0.0002588,-2.4575691688587927e-11,-1.1659992945833352e-05
0.0002596,-3.3915234063585354e-11,-1.1185308697512695e-05
0.0002604,-4.277294430836522e-11,-1.0473524551886019e-05
0.0002612,-5.094034281835575e-11,-9.487998561797918e-06
0.000262,-5.818020644205822e-11,-8.196722321980382e-06
0.0002628,-6.423520955102977e-11,-6.584799744010796e-06
0.0002636,-6.884776646386144e-11,-4.668813097663476e-06
0.0002644,-7.179069370649044e-11,-2.5078454274315075e-06
0.0002652,-7.290306878972506e-11,-2.0404608234317506e-07
0.000266,-7.212054404574959e-11,2.111740914735318e-06
0.0002668,-6.948859415171953e-11,4.306144063191148e-06
0.0002676,-6.515308774369903e-11,6.2705323322016086e-06
0.0002684,-5.93322089084771e-11,7.937933994559886e-06
0.0002692,-5.228069122980175e-11,9.28492508685198e-06
0.0002704,-4.425767293712512e-11,1.0321923367699306e-05
0.0002712,-3.5504809679495396e-11,1.1078941109893618e-05
0.000272,-2.623581073156855e-11,1.159254391172932e-05
0.0002728,-1.6635154248475312e-11,1.1896580424858407e-05
0.0002736,-6.862752059713621e-12,1.201675842125581e-05
0.0002744,2.9381974446277813e-12,1.1968064354841305e-05
0.0002752,1.2632040068606868e-11,1.1753969691739826e-05
0.000276,2.2081341413214044e-11,1.1366781332415918e-05
0.0002768,3.113826003904851e-11,1.0789025118425699e-05
0.0002776,3.963758422927653e-11,9.996232971832691e-06
0.0002784,4.739284147838068e-11,8.961803953334118e-06
0.0002792,5.4197433147745536e-11,7.664508628885839e-06
0.00028,5.983293949150233e-11,6.098398022684314e-06
0.0002808,6.408591969417568e-11,4.283218515327347e-06
0.0002816,6.677215615180076e-11,2.271459375435393e-06
0.0002824,6.776367552245006e-11,1.4741704299384278e-07
0.0002832,6.70107851948097e-11,-1.9841155248069257e-06
0.000284,6.455134275495903e-11,-4.016918310540934e-06
0.0002848,6.050365818942984e-11,-5.862981734451802e-06
0.0002856,5.504580191859401e-11,-7.465165424785293e-06
0.0002864,4.838876537018174e-11,-8.799509188232e-06
0.0002872,4.0751472440773863e-11,-9.869022028737363e-06
0.000288,3.234282171896884e-11,-1.0693461790274008e-05
0.0002888,2.3352257140742903e-11,-1.1299198342556188e-05
0.0002896,1.3947770824079704e-11,-1.171133600165392e-05
0.0002908,4.279229573374171e-12,-1.1948513729475921e-05
0.0002916,-5.51498787616058e-12,-1.2019876013199e-05
0.0002924,-1.529952815156111e-11,-1.1923527840843267e-05
0.0002932,-2.4932785815192284e-11,-1.1646047644817712e-05
0.000294,-3.4257655516074e-11,-1.1163097452500015e-05
0.0002948,-4.309340683124679e-11,-1.0441701764643302e-05
0.0002956,-5.123043717658359e-11,-9.445212282837666e-06
0.0002964,-5.843054854732964e-11,-8.142015778269839e-06
0.0002972,-6.443597292766778e-11,-6.5181391210421994e-06
0.000298,-6.898965479442719e-11,-4.591604145851993e-06
0.0002988,-7.186624714364517e-11,-2.42318696568108e-06
0.0002996,-7.290797972663924e-11,-1.1646856924674195e-07
0.0003004,-7.205452394619552e-11,2.197093262306789e-06
0.0003012,-6.935543439156662e-11,4.384597573077155e-06
0.000302,-6.495988796317018e-11,6.338762528723576e-06
0.0003028,-5.90880951027084e-11,7.994308174410178e-06
0.0003036,-5.1995484226034203e-11,9.329307023876756e-06
0.0003044,-4.394085895659903e-11,1.0355176094925713e-05
0.0003052,-3.516494812504769e-11,1.1102389590678574e-05
0.000306,-2.588033985624734e-11,1.1607552594655727e-05
0.0003068,-1.6270478541471496e-11,1.1904284770425238e-05
0.0003076,-6.494493883793514e-12,1.201792399385381e-05
0.0003084,3.3048684386980412e-12,1.196303033349012e-05
0.0003092,1.2992053995174925e-11,1.1742643690332351e-05
0.0003104,2.2429386517870967e-11,1.1348671698534635e-05
0.0003112,3.146848412396878e-11,1.0763316602359128e-05
0.000312,3.9943382477569024e-11,9.961927187413845e-06
0.0003128,4.766679463871805e-11,8.91795126916768e-06
0.0003136,5.443147725165602e-11,7.610542485282997e-06
0.0003144,6.00188402365698e-11,6.0345352271744934e-06
0.0003152,6.421606529610857e-11,4.210814016252589e-06
0.000316,6.684056281358662e-11,2.1931415337707475e-06
0.0003168,6.776695854987903e-11,6.685163449180885e-08
0.0003176,6.694877777033415e-11,-2.062835294585451e-06
0.0003184,6.442712772242393e-11,-4.0900515642409666e-06
0.0003192,6.032300019676013e-11,-5.927779113455076e-06
0.00032,5.481619719074964e-11,-7.520145712832127e-06
0.0003208,4.8118426497565236e-11,-8.84435575682705e-06
0.0003216,4.0448507154158876e-11,-9.904241610677288e-06
0.0003224,3.2014725802547925e-11,-1.0719982383673099e-05
0.0003232,2.3005717087535486e-11,-1.1318025586787996e-05
0.000324,1.3588706336679902e-11,-1.1723311047757596e-05
0.0003248,3.912993969163178e-12,-1.1954164795905303e-05
0.0003256,-5.8833154720127215e-12,-1.2019337404856117e-05
0.0003264,-1.566480395728613e-11,-1.1916503888120432e-05
0.0003272,-2.5289448188262516e-11,-1.1631813859228434e-05
0.000328,-3.4599391195049013e-11,-1.1140550692012932e-05
0.0003288,-4.341288823919006e-11,-1.0409490803988603e-05
0.0003296,-5.15192137491487e-11,-9.401991774069932e-06
0.0003308,-5.867920725184957e-11,-8.086853544719098e-06
0.0003316,-6.463468694693595e-11,-6.451046818053987e-06
0.0003324,-6.912917183058347e-11,-4.5140490687589805e-06
0.0003332,-7.193920326328772e-11,-2.338330144834362e-06
0.000334,-7.291020678148055e-11,-2.8881232298273868e-08
0.0003348,-7.198589107524964e-11,2.282264782992169e-06
0.0003356,-6.921987561906619e-11,4.462717088203562e-06
0.0003364,-6.476460386924951e-11,6.406566654824836e-06
0.0003372,-5.88422607567401e-11,8.05022668256314e-06
0.000338,-5.170892390066178e-11,9.373251144898643e-06
0.0003388,-4.362303201620799e-11,1.0388035500197287e-05
0.0003396,-3.482437324400062e-11,1.112549739691842e-05
0.0003404,-2.552441354620732e-11,1.1622268580969968e-05
0.0003412,-1.5905570680081425e-11,1.1911732399701714e-05
0.000342,-6.12620360953481e-12,1.2018853444675562e-05
0.0003428,3.671381618184171e-12,1.1957764427288746e-05
0.0003436,1.335171712094201e-11,1.1731074239812253e-05
0.0003444,2.2776872557086576e-11,1.1330293212846576e-05
0.0003452,3.179791574416434e-11,1.0737303926862141e-05
0.000346,4.0248124220643364e-11,9.927278933392715e-06
0.0003468,4.793939827032455e-11,8.87372554034321e-06
0.0003476,5.4663861777651966e-11,7.556194737350779e-06
0.0003484,6.020277856565234e-11,5.970319375861338e-06
0.0003492,6.434398788936831e-11,4.138132330955734e-06
0.0003504,6.690656711959779e-11,2.1146681699131975e-06
0.0003512,6.776777265428294e-11,-1.3718641376147961e-08
0.000352,6.68843603044183e-11,-2.141408331546862e-06
0.0003528,6.430067574603562e-11,-4.162913969913514e-06
0.0003536,6.014036191719556e-11,-5.992226724681319e-06
0.0003544,5.458491349287374e-11,-7.574744946584896e-06
0.0003552,4.7846719091646934e-11,-8.88882794362848e-06
0.000356,4.014446788925892e-11,-9.939116459880355e-06
0.0003568,3.168582189346036e-11,-1.0746196428135136e-05
0.0003576,2.2658604247341364e-11,-1.1336582014806473e-05
0.0003584,1.3229278638035021e-11,-1.1735041437465174e-05
0.0003592,3.546588751817111e-12,-1.1959583705886726e-05
0.00036,-6.2516229577381196e-12,-1.2018563417304152e-05
0.0003608,-1.6029860618467656e-11,-1.190922497094732e-05
0.0003616,-2.564566994353472e-11,-1.1617290019985347e-05
0.0003624,-3.4940430789433033e-11,-1.1117666482775387e-05
0.0003632,-4.37313766072674e-11,-1.037688972604656e-05
0.000364,-5.180665920837963e-11,-9.35833565750423e-06
0.0003648,-5.892616859062695e-11,-8.031235573448742e-06
0.0003656,-6.483133841144923e-11,-6.383524870265217e-06
0.0003664,-6.926630703422904e-11,-4.436152353147044e-06
0.0003672,-7.2009556087054e-11,-2.2532815095519087e-06
0.000368,-7.290974976639567e-11,5.8708540872820745e-08
0.0003688,-7.191465107602924e-11,2.367248837008718e-06
0.0003696,-6.908192814037352e-11,4.540497972906686e-06
0.0003708,-6.456724855207706e-11,6.473942527030991e-06
0.0003716,-5.859471983524153e-11,8.105689457294275e-06
0.0003724,-5.142102364995662e-11,9.416758768656404e-06
0.0003732,-4.330420413935449e-11,1.0420503511353319e-05
0.000374,-3.4483095446106786e-11,1.1148266475028301e-05
0.0003748,-2.5168040746278586e-11,1.1636693469131018e-05
0.0003756,-1.5540438514753858e-11,1.1918924375621002e-05
0.0003764,-5.7578884656011035e-12,1.201954722885159e-05
0.0003772,4.037729874887738e-12,1.195226647994512e-05
0.000378,1.3711021974676078e-11,1.171926061912646e-05
0.0003788,2.3123791274160685e-11,1.1311644696229333e-05
0.0003796,3.212654555697588e-11,1.0710985653422182e-05
0.0003804,4.055179894292192e-11,9.892286842352179e-06
