s,x,px
0.000278,-4.784542362097044e-11,-1.798420063017156e-06
0.00028,-4.888203672297367e-11,7.776368182871119e-07
0.000282,-4.482750964169905e-11,3.2173871869756733e-06
0.000284,-3.635930755007884e-11,5.144895087444435e-06
0.000286,-2.470279108929783e-11,6.396162313312083e-06
0.000288,-1.1221280905652824e-11,6.979050276691119e-06
0.00029,2.8085057889942106e-12,6.953387604211005e-06
0.000292,1.6208487276277908e-11,6.350644090242076e-06
0.000294,2.782289502318178e-11,5.166155111830869e-06
0.000296,3.649255753537778e-11,3.4145763791673062e-06
0.000298,4.1179972868418665e-11,1.2167091074824473e-06
0.0003,4.1239885317013056e-11,-1.1575571878715204e-06
0.000302,3.6663602922700784e-11,-3.363772353598383e-06
0.000304,2.8082676240997535e-11,-5.1287150665030104e-06
0.000306,1.6528419282957742e-11,-6.327956813047581e-06
0.000308,3.1592239035213262e-12,-6.945243179324382e-06
0.00031,-1.0868895318299428e-11,-6.985659338357699e-06
0.000312,-2.4379416661460205e-11,-6.418850490711662e-06
0.000314,-3.6098641750666704e-11,-5.185013109083146e-06
0.000316,-4.4663717855627894e-11,-3.273492659461034e-06
0.000318,-4.884114653554723e-11,-8.427933729326214e-07
0.00032,-4.793459881788787e-11,1.7354885766919986e-06
0.000322,-4.210111117371969e-11,4.0163837310983555e-06
0.000324,-3.227452578343876e-11,5.697051182144961e-06
0.000326,-1.9773865961510742e-11,6.690617544392501e-06
0.000328,-5.9429359099177665e-12,7.038081950408009e-06
0.00033,7.9852302368747e-12,6.79414286662455e-06
0.000332,2.0849982642347412e-11,5.973821066945702e-06
0.000334,3.1490694728789494e-11,4.570454547980566e-06
0.000336,3.876967745207193e-11,2.6286888729243766e-06
0.000338,4.1761302401451956e-11,3.258385704900726e-07
0.00034,4.004058552224482e-11,-2.024879775333487e-06
0.000342,3.385544744325027e-11,-4.089471153844254e-06
0.000344,2.40232418772136e-11,-5.648562884518086e-06
0.000346,1.1649480062254127e-11,-6.62781627209735e-06
0.000348,-2.102706429601082e-12,-7.028734984460361e-06
0.00035,-1.6077920414497797e-11,-6.846743075168929e-06
0.000352,-2.9070749940194654e-11,-6.035831430331133e-06
0.000354,-3.9763764871521495e-11,-4.541763173038553e-06
0.000356,-4.680383467393928e-11,-2.4040935693968826e-06
0.000358,-4.9108142164491145e-11,1.345972619302017e-07
0.00036,-4.6281569776850054e-11,2.6495672253111483e-06
0.000362,-3.880581614540842e-11,4.728002918803325e-06
0.000364,-2.7811418811747936e-11,6.150664003888125e-06
0.000366,-1.4658045974447758e-11,6.893596436517708e-06
0.000368,-6.516029936317896e-13,7.013916910308543e-06
0.00037,1.3011596625015066e-11,6.553626686556823e-06
0.000372,2.5176752461426203e-11,5.5139920693053765e-06
0.000374,3.468077798144529e-11,3.897109618880153e-06
0.000376,4.0434834177314166e-11,1.790131406078748e-06
0.000378,4.16685127252598e-11,-5.720516514105072e-07
0.00038,3.820346638878259e-11,-2.8503734722814955e-06
0.000382,3.0528354726507733e-11,-4.742017206444713e-06
0.000384,1.9603802569222154e-11,-6.085581057119177e-06
0.000386,6.575721883948146e-12,-6.845962053553537e-06
0.000388,-7.396694421305112e-12,-7.030245108972597e-06
0.00039,-2.114924053847678e-11,-6.619009078864207e-06
0.000392,-3.3437327567628123e-11,-5.555219572653317e-06
0.000394,-4.290941088128781e-11,-3.805191382536537e-06
0.000396,-4.826646806044172e-11,-1.475801735164398e-06
0.000398,-4.863949180343053e-11,1.1084878238567353e-06
0.0004,-4.3963765763049744e-11,3.49960386249628e-06
