s,x,px
4.28e-05,7.754822789229888e-11,8.897477320440344e-06
4.4e-05,8.454881224534357e-11,4.970039296975392e-06
4.48e-05,8.728428946926744e-11,4.4073803134408667e-07
4.6e-05,8.541074350459768e-11,-4.14609289742966e-06
4.68e-05,7.916649020084165e-11,-8.218824121481388e-06
4.8e-05,6.926295954265087e-11,-1.1433110740027773e-05
4.88e-05,5.6605656819935155e-11,-1.3737815201313426e-05
5e-05,4.204625249585879e-11,-1.5267257914246835e-05
5.08e-05,2.6268119606669225e-11,-1.6204445278882884e-05
5.2e-05,9.784678574501082e-12,-1.669736485430604e-05
5.28e-05,-7.006175319004352e-12,-1.6826429052251085e-05
5.4e-05,-2.3749147726659903e-11,-1.6595744120199083e-05
5.48e-05,-4.0053475753208386e-11,-1.5929798510161787e-05
5.6e-05,-5.5412703964288405e-11,-1.4673600287831661e-05
5.68e-05,-6.913240193047771e-11,-1.2612896640790787e-05
5.8e-05,-8.030213375212441e-11,-9.54899923624332e-06
5.88e-05,-8.78818879404208e-11,-5.452344888873835e-06
6e-05,-9.096032913270013e-11,-6.294927677754637e-07
6.08e-05,-8.910982654195953e-11,4.284570656666884e-06
6.2e-05,-8.259173095482006e-11,8.608454101929864e-06
6.28e-05,-7.222807187912857e-11,1.1940771182286813e-05
6.4e-05,-5.90574432125486e-11,1.4239038388688924e-05
6.48e-05,-4.4037386179747576e-11,1.567654514914225e-05
6.6e-05,-2.791722088342495e-11,1.647369441707128e-05
6.72e-05,-1.1244803773869935e-11,1.680377461875288e-05
6.8e-05,5.5675000050210286e-12,1.6762689674830954e-05
6.88e-05,2.2162941059439072e-11,1.6366124376673337e-05
7e-05,3.816152834342179e-11,1.555248384553764e-05
7.08e-05,5.308524029523152e-11,1.4189139100999513e-05
7.2e-05,6.629650601761456e-11,1.2096461454091764e-05
7.28e-05,7.698067533213963e-11,9.116483147547388e-06
7.4e-05,8.42271379124813e-11,5.239871480308165e-06
7.48e-05,8.724726892315143e-11,7.342979775525607e-07
7.6e-05,8.566320499496945e-11,-3.867026508022454e-06
7.68e-05,7.967702826203574e-11,-7.985522862997077e-06
7.8e-05,6.997787563335513e-11,-1.1258147731708973e-05
7.88e-05,5.7467511664304447e-11,-1.3617375020398064e-05
8e-05,4.3005843405080175e-11,-1.5190217240638825e-05
8.08e-05,2.7287779805033273e-11,-1.6159744621434396e-05
8.2e-05,1.0836179355815007e-11,-1.667750915510836e-05
8.28e-05,-5.9458494102563435e-12,-1.6828562460541554e-05
8.4e-05,-2.2702598443868868e-11,-1.662192752156809e-05
8.48e-05,-3.9047902563872836e-11,-1.5987183784148908e-05
8.6e-05,-5.4484922993903725e-11,-1.4774105995755854e-05
8.68e-05,-6.833265953824765e-11,-1.2770740976286076e-05
8.8e-05,-7.969334949720786e-11,-9.7736679458166e-06
8.88e-05,-8.75293548357281e-11,-5.737104903870475e-06
9e-05,-9.091076300283315e-11,-9.437639093007403e-07
9.08e-05,-8.93704009043652e-11,3.9861400734815465e-06
9.2e-05,-8.312643741784806e-11,8.363041536629128e-06
9.28e-05,-7.297486918789066e-11,1.1762378066281015e-05
9.4e-05,-5.995098822517151e-11,1.4121970945456852e-05
9.48e-05,-4.5023005312339e-11,1.56070506931956e-05
9.6e-05,-2.8954152816953436e-11,1.643869464853407e-05
9.68e-05,-1.2303343826745321e-11,1.679452451963333e-05
9.8e-05,4.510852870628267e-12,1.677553823768422e-05
9.88e-05,2.1130542750734023e-11,1.640239930591564e-05
0.0001,3.7179466126937654e-11,1.5618271807864504e-05
0.0001012,5.218783080539253e-11,1.4294600097002708e-05
0.000102,6.552933769284005e-11,1.2253301441764692e-05
0.0001028,7.639943785831456e-11,9.331831198216713e-06
0.000104,8.388854248654436e-11,5.5071074044335355e-06
0.0001048,8.719176316317619e-11,1.0274604169220022e-06
0.000106,8.589801886081609e-11,-3.5859617953340525e-06
0.0001068,8.01727561391869e-11,-7.748756715145639e-06
0.000108,7.068165071213431e-11,-1.1079493147996e-05
0.0001088,5.832167874184915e-11,-1.3493797043370809e-05
0.00011,4.3960505034785785e-11,-1.511079400830611e-05
0.0001108,2.8304567720465455e-11,-1.611327322725388e-05
0.000112,1.1886383985265287e-11,-1.6656222673934387e-05
0.0001128,-4.885433029282987e-12,-1.6829301893836303e-05
0.000114,-2.165445215286138e-11,-1.6646438116095184e-05
0.0001148,-3.803878531519598e-11,-1.6042295439146976e-05
0.000116,-5.355090809350047e-11,-1.4871475166077902e-05
0.0001172,-6.752309707751269e-11,-1.2924590176992995e-05
0.000118,-7.90705418010366e-11,-9.99409395416758e-06
0.0001188,-8.71589767854324e-11,-6.018733539829143e-06
0.00012,-9.084141228311944e-11,-1.257466014822299e-06
0.0001208,-8.961209814252106e-11,3.685412771151814e-06
0.000122,-8.364555312266104e-11,8.113616578256756e-06
0.0001228,-7.371029314734977e-11,1.1579781329810098e-05
0.000124,-6.083704702248294e-11,1.4001417013577939e-05
0.0001248,-4.600416456343936e-11,1.5534979183112808e-05
0.000126,-2.998882085326414e-11,1.6401832109836047e-05
0.0001268,-1.3361255043439865e-11,1.67838128756648e-05
0.000128,3.453439654938216e-12,1.6787006226961123e-05
0.0001288,2.0095909481039458e-11,1.6437066690845922e-05
0.00013,3.619332564644535e-11,1.5681935783328757e-05
0.0001308,5.1283866133662175e-11,1.4397209767965494e-05
0.000132,6.475239824979904e-11,1.240660208693832e-05
0.0001328,7.580474672704547e-11,9.543497577455182e-06
0.000134,8.353319287455866e-11,5.771641547438164e-06
0.0001348,8.711780219960689e-11,1.3200675541636592e-06
0.000136,8.611506337835238e-11,-3.3030312040425262e-06
0.0001368,8.065345718994703e-11,-7.508579567598211e-06
0.000138,7.137405165841716e-11,-1.0897131543653927e-05
0.0001388,5.916795887982285e-11,-1.3367035322905726e-05
0.00014,4.4910085821225126e-11,-1.5028942598713847e-05
0.0001408,2.931837080034842e-11,-1.6064999951563715e-05
0.000142,1.2935201915969609e-11,-1.6633492803813593e-05
0.0001428,-3.825013790251083e-12,-1.6828654209452804e-05
0.000144,-2.0604813398431144e-11,-1.6669303038082267e-05
0.0001448,-3.7026265788858623e-11,-1.6095180375775132e-05
0.000146,-5.261085505761315e-11,-1.4965766408999827e-05
0.0001468,-6.6703964918874e-11,-1.307448839793604e-05
0.000148,-7.843397859413385e-11,-1.0210259414479056e-05
0.0001488,-8.677095479753424e-11,-6.29711261403001e-06
0.00015,-9.075231871777445e-11,-1.5704114901358302e-06
0.0001508,-8.983477856508548e-11,3.382546853040385e-06
0.000152,-8.414882712727186e-11,7.860239404174562e-06
0.0001528,-7.443407811410041e-11,1.1392957597193927e-05
0.000154,-6.171539811300082e-11,1.3877319704758667e-05
0.0001548,-4.698069985440475e-11,1.5460276749286432e-05
0.000156,-3.102110648357445e-11,1.636307064602897e-05
0.0001568,-1.4418444841697678e-11,1.677162398596925e-05
0.000158,2.3953472142576367e-12,1.6797097748717512e-05
0.0001588,1.9059141808257035e-11,1.647014969532819e-05
0.00016,3.520323946712034e-11,1.5743515955637686e-05
0.0001608,5.037352441915783e-11,1.4497016654481019e-05
0.000162,6.396590966078845e-11,1.2556397135376235e-05
0.0001628,7.519683455484174e-11,9.751463023878579e-06
0.000164,8.316126247714778e-11,6.033373392424248e-06
0.0001648,8.702542594515125e-11,1.6119627946041133e-06
0.000166,8.631422528953325e-11,-3.0183709789620703e-06
0.0001668,8.111891833555722e-11,-7.265050566121561e-06
0.000168,7.205484448159076e-11,-1.0711050757446131e-05
0.0001688,6.000615003579865e-11,-1.3237044740627709e-05
0.00017,4.585443130752471e-11,-1.494461680302055e-05
0.0001708,3.032907449537269e-11,-1.601489255447519e-05
0.000172,1.398254176910418e-11,-1.6609305733549398e-05
0.0001728,-2.7646789141894296e-12,-1.6826625016102633e-05
0.000174,-1.9553785056025247e-11,-1.669054812561964e-05
0.0001748,-3.601048284641509e-11,-1.6145884359634496e-05
0.000176,-5.1664955993078544e-11,-1.5057038125126767e-05
0.0001768,-6.587551058133315e-11,-1.3220481940243346e-05
0.000178,-7.77839287613824e-11,-1.0422151913077923e-05
0.0001788,-8.636549713008945e-11,-6.572130325288925e-06
0.00018,-9.064353581020264e-11,-1.882414513943733e-06
0.0001808,-9.003831259224096e-11,3.077705150729705e-06
0.000182,-8.463601249025112e-11,7.602976685376643e-06
0.0001828,-7.514595709176021e-11,1.1201887315028194e-05
0.000184,-6.258581644426244e-11,1.3749622909241877e-05
0.0001848,-4.795244368653202e-11,1.5382888710801042e-05
0.000186,-3.205088888130205e-11,1.632237283466393e-05
0.0001868,-1.5474819610071576e-11,1.6757940871517523e-05
0.000188,1.3366621843295433e-12,1.6805815684583502e-05
0.0001888,1.8020338867212252e-11,1.6501670310759566e-05
0.00019,3.420933765066929e-11,1.5803051583494208e-05
0.0001908,4.945698074235529e-11,1.4594069266726853e-05
0.000192,6.317009170874157e-11,1.270272229169743e-05
0.0001928,7.45759350304265e-11,9.955712779610275e-06
0.000194,8.277293087017671e-11,6.292207525804284e-06
0.0001948,8.691468412901952e-11,1.9029910775263829e-06
0.000196,8.64954000334948e-11,-2.732120923233499e-06
0.0001968,8.156893039334793e-11,-7.018234149893862e-06
0.000198,7.27237945332806e-11,-1.0521242078825455e-05
0.0001988,6.083604735392968e-11,-1.3103781136035771e-05
0.0002,4.6793384108249575e-11,-1.4857769879096982e-05
0.0002008,3.13365621909888e-11,-1.5962917716209687e-05
0.000202,1.5028311258098064e-11,-1.6583646450590483e-05
0.0002028,-1.7045153075721997e-12,-1.6823218677374343e-05
0.000204,-1.8501468413422513e-11,-1.6710197921275815e-05
0.0002048,-3.4991572501647356e-11,-1.6194451996154522e-05
0.000206,-5.0713399335316347e-11,-1.514534841011477e-05
0.0002068,-6.503797860316318e-11,-1.3362619057736287e-05
0.000208,-7.712066180522091e-11,-1.0629764283450078e-05
0.0002088,-8.59428188863046e-11,-6.8436813482929784e-06
0.00021,-9.05151286983766e-11,-2.193291464015488e-06
0.0002108,-9.022258104293843e-11,2.7710549104381263e-06
0.000212,-8.510686668203194e-11,7.341901646949153e-06
0.0002128,-7.584566197875903e-11,1.1006554968175193e-05
0.000214,-6.34480734566081e-11,1.3618271448486406e-05
0.0002148,-4.8919225091706266e-11,1.530275963423679e-05
0.000216,-3.3078044822440395e-11,1.627969999541646e-05
0.0002168,-1.653028462722504e-11,1.6742745271700246e-05
0.000218,2.774710576217466e-13,1.6813161689093216e-05
0.0002188,1.697959844376832e-11,1.653164935043619e-05
0.00022,3.3211747814596644e-11,1.586058097170114e-05
0.0002208,4.853440712980015e-11,1.4688415998408544e-05
0.000222,6.236516186876742e-11,1.2845615062605876e-05
0.0002228,7.394228263514514e-11,1.0156236452586973e-05
0.000224,8.236838348077037e-11,6.5480537169821096e-06
0.0002248,8.67856361902581e-11,2.1929992023572415e-06
0.000226,8.665849196225002e-11,-2.4444241410216824e-06
0.0002268,8.200328841105677e-11,-6.768200073510389e-06
0.000228,7.338066673004736e-11,-1.032770041274313e-05
0.0002288,6.165744322943148e-11,-1.2967201440025643e-05
0.00023,4.7726783877622226e-11,-1.4768354612405925e-05
0.0002311999999999,3.23407151398095e-11,-1.5909041053930054e-05
0.000232,1.6072417112955195e-11,-1.6556498744124483e-05
0.0002328,-6.446096407466906e-13,-1.68184383151036e-05
0.000234,-1.744796325240797e-11,-1.6728275673404273e-05
0.0002348,-3.396966799447272e-11,-1.6240926708198677e-05
0.000236,-4.9756369870485413e-11,-1.5230754965163849e-05
0.0002368,-6.419161042485946e-11,-1.3500949768705924e-05
0.000238,-7.644444752085526e-11,-1.0833094412557006e-05
0.0002388,-8.550314160440582e-11,-7.11166690331328e-06
0.00024,-9.036717400380887e-11,-2.502861332207912e-06
0.0002408,-9.038747540169712e-11,2.4627674584757825e-06
0.000242,-8.556115199932954e-11,7.077094108589911e-06
0.0002428,-7.653292382968623e-11,1.0806949294493094e-05
0.000244,-6.430193714675026e-11,1.3483211234294573e-05
0.0002448,-4.9880869586855064e-11,1.5219833397231249e-05
0.000246,-3.4102448606547524e-11,1.6235012201499857e-05
0.0002468,-1.7584743980975215e-11,1.672601764110459e-05
0.000248,-7.821397391641258e-13,1.681913618690907e-05
0.0002488,1.593701704932238e-11,1.6560106444521255e-05
0.00025,3.221059519325958e-11,1.5916141444651833e-05
0.0002508,4.760597256413818e-11,1.4780105045256042e-05
0.000252,6.155133519950586e-11,1.298511460345966e-05
0.0002528,7.329611237229791e-11,1.0353027872170388e-05
0.000254,8.19478112588703e-11,6.800826979649171e-06
0.0002548,8.663835115084867e-11,2.481836146239813e-06
0.000256,8.680341453970869e-11,-2.155426765647272e-06
0.0002568,8.242179200198606e-11,-6.5150234129818595e-06
0.000258,7.402522578637182e-11,-1.013042444183069e-05
0.0002588,6.247012738158861e-11,-1.2827263812880615e-05
0.00026,4.865446728166394e-11,-1.467632338087912e-05
0.0002608,3.33414123950844e-11,-1.585322714030629e-05
0.000262,1.7114765004735535e-11,-1.6527845208448548e-05
0.0002628,4.149515738029021e-13,-1.6812285812622712e-05
0.000264,-1.6393367930391834e-11,-1.6744803337984565e-05
0.0002648,-3.294489986622349e-11,-1.6285350716250872e-05
0.000266,-4.879404876314189e-11,-1.5313315013192825e-05
0.0002668,-6.333664428382698e-11,-1.3635525673209193e-05
0.000268,-7.575555568393289e-11,-1.1032145040657467e-05
0.0002688,-8.504669284382382e-11,-7.375994801817378e-06
0.00027,-9.019975965487348e-11,-2.810946126346691e-06
0.0002708,-9.053289806370839e-11,2.1530178470544088e-06
0.000272,-8.59986359813902e-11,6.8086405041561945e-06
0.0002728,-7.720747313009679e-11,1.0603063497330808e-05
0.000274,-6.514717214154161e-11,1.3344389434283669e-05
0.0002748,-5.083719913252388e-11,1.5134053257001807e-05
0.000276,-3.512397197847285e-11,1.618826829301892e-05
0.0002768,-1.8638100487098837e-11,1.6707737146554203e-05
0.000278,-1.842083767363919e-12,1.6823738369930476e-05
0.0002788,1.4892689995642408e-11,1.658706003554039e-05
0.00028,3.12060027005609e-11,1.5969769322067425e-05
0.0002808,4.667184299917734e-11,1.4869184327977069e-05
0.000282,6.072882424407649e-11,1.3121261568481313e-05
0.0002828,7.263765950579201e-11,1.0546084938945528e-05
0.000284,8.15114103454799e-11,7.050447615018717e-06
0.0002848,8.64729074691552e-11,2.769353371596372e-06
0.000286,8.693009052314847e-11,-1.8652776741925207e-06
0.0002868,8.282424567997335e-11,-6.258784555091083e-06
0.000288,7.465723645774528e-11,-9.92941678517621e-06
0.0002888,6.327388693557118e-11,-1.2683927786568183e-05
0.00029,4.9576267974523046e-11,-1.4581628223921994e-05
0.0002908,3.433853074536996e-11,-1.579543952394297e-05
0.000292,1.8155259470226602e-11,-1.6497667246675577e-05
0.0002928,1.474081903360422e-12,-1.6804761817884733e-05
0.000294,-1.5337779461928967e-11,-1.675980158091906e-05
0.0002948,-3.1917396036127295e-11,-1.6327765021007604e-05
0.000296,-4.782661358903096e-11,-1.5393085220518793e-05
0.0002968,-6.247331512042964e-11,-1.3766399776163508e-05
0.000298,-7.505425575104082e-11,-1.1226923555799227e-05
0.0002988,-8.45737057691889e-11,-7.636579468631532e-06
0.0003,-9.001298468534169e-11,-3.1173712570881798e-06
0.0003008,-9.065876255707083e-11,1.8419844819235122e-06
0.000302,-8.641909182671701e-11,6.536633879286411e-06
0.0003028,-7.786904008461666e-11,1.0394895454756925e-05
0.000304,-6.598353978235733e-11,1.32017546435532e-05
0.0003048,-5.1788032095913903e-11,1.5045361924023734e-05
0.000306,-3.614248405097314e-11,1.6139425892420268e-05
0.0003068,-1.9690255607944476e-11,1.6687881664474302e-05
0.000308,-2.90227449841971e-12,1.6826966194279197e-05
0.0003088,1.3846711469988163e-11,1.6612527374332707e-05
0.00031,3.019809099411667e-11,1.6021499896842895e-05
0.0003108,4.5732181379678834e-11,1.495570141956045e-05
0.000312,5.989783894035963e-11,1.3254097964874606e-05
0.0003128,7.196715930843573e-11,1.0735409469569543e-05
0.000314,8.105938173871506e-11,7.296841237417646e-06
0.0003148,8.628939287437906e-11,3.0554051223720628e-06
0.000316,8.703845212633506e-11,-1.5741281897173725e-06
0.0003168,8.321045919311846e-11,-5.999569169537876e-06
0.000318,7.527646379364428e-11,-9.724684152880763e-06
0.0003188,6.40685065133509e-11,-1.2537154411143535e-05
0.00032,5.0492016579282854e-11,-1.4484220915668175e-05
0.0003208,3.533194465054664e-11,-1.573564075179904e-05
0.000322,1.9193803836858673e-11,-1.6465945074838072e-05
0.0003228,2.53269491707443e-12,-1.679586574646167e-05
0.000324,-1.4281293600081456e-11,-1.6773289780713765e-05
0.0003248,-3.088728187881311e-11,-1.6368209388209025e-05
0.000326,-4.685423837264635e-11,-1.547012162385944e-05
0.0003268,-6.160185449500739e-11,-1.3893626316474225e-05
0.000328,-7.434081657331355e-11,-1.141744178410673e-05
0.0003288,-8.408441873358736e-11,-7.893341941423619e-06
0.00033,-8.980695900911572e-11,-3.421965908014259e-06
0.0003308,-9.076499374109211e-11,1.5298487334568549e-06
0.000332,-8.682229880887562e-11,6.261173866234991e-06
0.0003328,-7.851735491812846e-11,1.0182447924440254e-05
0.000334,-6.681079822049972e-11,1.3055257062356427e-05
0.0003348,-5.273318321873713e-11,1.4953701641054463e-05
0.000336,-3.715785122838037e-11,1.6088441422202613e-05
0.0003368,-2.0741109370899713e-11,1.66664277786498e-05
0.000338,-3.962625235764484e-12,1.6828816377158883e-05
0.0003388,1.2799174610464551e-11,1.6636524516391757e-05
0.00034,2.918697854074699e-11,1.6071367414868636e-05
0.0003408,4.4787147665586093e-11,1.5039703476814315e-05
0.000342,5.905858654033769e-11,1.3383667011076457e-05
0.0003428,7.128484682014623e-11,1.0921007037508482e-05
0.000344,8.05919309587496e-11,7.539938782736924e-06
0.0003448,8.608790418276379e-11,3.339848707736206e-06
0.000346,8.712844116356092e-11,-1.282131772321794e-06
0.0003468,8.358024785517264e-11,-5.7374681633826306e-06
0.000348,7.588267340010756e-11,-9.516237495554998e-06
0.0003488,6.485376833398311e-11,-1.2386906405027718e-05
0.00035,5.140154067353475e-11,-1.438405304259899e-05
0.0003508,3.632152617932857e-11,-1.567379239373443e-05
0.000352,2.023030014790802e-11,-1.6432657726457385e-05
0.0003528,3.5907041082560226e-12,-1.6785595784420435e-05
0.000354,-1.3224004917585116e-11,-1.6785286031475838e-05
0.0003548,-2.9854680302689076e-11,-1.64067223355456e-05
0.000356,-4.58770936292089e-11,-1.5544479562465367e-05
0.0003568,-6.072249051545561e-11,-1.4017260602378811e-05
0.000358,-7.361550612336666e-11,-1.1603715776939072e-05
0.0003588,-8.357907486247592e-11,-8.146209848377822e-06
0.00036,-8.958180317224243e-11,-3.724563387352468e-06
0.0003608,-9.085152797968547e-11,1.216794532957455e-06
0.000362,-8.72080426899163e-11,5.982366635166918e-06
0.0003628,-7.915214818973646e-11,9.965728743052343e-06
0.000364,-6.762870252401356e-11,1.290484867953789e-05
0.0003648,-5.3672463590251154e-11,1.4859014267686936e-05
0.000366,-3.8169937131489165e-11,1.6035270125055653e-05
0.0003668,-2.1790560286760626e-11,1.6643350778449432e-05
0.000368,-5.023049036534743e-12,1.6829284393589974e-05
0.0003688,1.1750171581565298e-11,1.6659066318534456e-05
0.00037,2.8172781683150322e-11,1.6119405056697252e-05
0.0003708,4.38368988604104e-11,1.512123717601554e-05
0.000372,5.82112715382145e-11,1.3510012999337475e-05
0.0003728,7.059095661629351e-11,1.1102886810470997e-05
0.000374,8.010926771271186e-11,7.779676500318213e-06
0.0003748,8.586854709636161e-11,3.6225447721160823e-06
0.000376,8.72000091739511e-11,-9.89443700375594e-07
0.0003768,8.39334328734673e-11,-5.472577617381097e-06
0.000378,7.647563171158354e-11,-9.304092147889314e-06
0.0003788,6.562945232351172e-11,-1.2233148308889976e-05
0.00038,5.2304664780020436e-11,-1.428107608563274e-05
0.0003808,3.730714494843021e-11,-1.560985506932121e-05
0.000382,2.1264649088046243e-11,-1.639778305764943e-05
0.0003828,4.648022816896825e-12,-1.6773948891084166e-05
0.000384,-1.2166006887775945e-11,-1.6795807146166907e-05
0.0003848,-2.8819711829042187e-11,-1.6443341121485197e-05
0.000386,-4.489534641072552e-11,-1.561621361518698e-05
0.0003868,-5.983544777495028e-11,-1.4137358853150746e-05
0.000388,-7.287859123570491e-11,-1.1785765595942843e-05
0.0003888,-8.305792163959486e-11,-8.395117365027072e-06
0.00039,-8.933764808338656e-11,-4.025001459870378e-06
0.0003908,-9.091831328900948e-11,9.030079560766737e-07
0.000392,-8.757611612991282e-11,5.700324821276229e-06
0.0003928,-7.977315111913936e-11,9.744751019020263e-06
0.000394,-6.843700479628198e-11,1.2750483461449451e-05
0.0003948,-5.4605680625842964e-11,1.4761241370605452e-05
0.000396,-3.917860252383992e-11,1.5979866086601736e-05
0.0003968,-2.2838505268054345e-11,1.6618624657593618e-05
0.000398,-6.083458633123141e-12,1.6828364473023623e-05
0.0003988,1.0699793649867336e-11,1.6680166435838482e-05
0.0004,2.7155614707628478e-11,1.616564492092737e-05
