s,x,px
5.32e-05,3.6740151698583583e-11,1.6769167057621715e-05
5.44e-05,5.613551594735564e-11,1.5062130152071067e-05
5.56e-05,7.275476620353492e-11,1.2119703151643689e-05
5.68e-05,8.488373034449475e-11,7.628341767444852e-06
5.8e-05,9.06907577318965e-11,1.7885268744852296e-06
5.92e-05,8.906635349080809e-11,-4.419797056569181e-06
6.08e-05,8.033817477398019e-11,-9.75550524797587e-06
6.2e-05,6.604488942228813e-11,-1.3563375111166447e-05
6.32e-05,4.804603424754551e-11,-1.5923540412627554e-05
6.44e-05,2.7869433346353637e-11,-1.7223970980004595e-05
6.56e-05,6.580287584895051e-12,-1.780196157509649e-05
6.68e-05,-1.5061520516799324e-11,-1.7815521916270094e-05
6.8e-05,-3.6365372533010336e-11,-1.721932125686822e-05
6.92e-05,-5.645766124076545e-11,-1.5755838184768602e-05
7.04e-05,-7.403278917848246e-11,-1.2983459083707785e-05
7.16e-05,-8.722821767069945e-11,-8.485190126845699e-06
7.28e-05,-9.39399005638496e-11,-2.382248617945956e-06
7.4e-05,-9.277957120798116e-11,4.257989544712967e-06
7.52e-05,-8.400501691015014e-11,9.966480592892274e-06
7.64e-05,-6.93309600711334e-11,1.3944646850299458e-05
7.76e-05,-5.086431258975869e-11,1.628935409575384e-05
7.88e-05,-3.031275873031926e-11,1.7464450135182388e-05
8e-05,-8.835008882953421e-12,1.7868199220961514e-05
8.12e-05,1.277446845498854e-11,1.7696635816077324e-05
8.24e-05,3.3830468277617084e-11,1.6935594724733653e-05
8.36e-05,5.350813375981668e-11,1.537094938390741e-05
8.48e-05,7.06179354352099e-11,1.2629283180595818e-05
8.6e-05,8.350285422675218e-11,8.363597689610267e-06
8.72e-05,9.030551024022399e-11,2.6727484322488348e-06
8.84e-05,8.975571158075832e-11,-3.563258420251158e-06
8.96e-05,8.196479461833181e-11,-9.082889136928823e-06
9.08e-05,6.834840840299632e-11,-1.3116903600146373e-05
9.2e-05,5.077283142628032e-11,-1.5661642152344785e-05
9.32e-05,3.083159343609946e-11,-1.7089003017299215e-05
9.44e-05,9.649834135233705e-12,-1.775562680254849e-05
9.56e-05,-1.19828622129442e-11,-1.7847522154535844e-05
9.68e-05,-3.3381150299344725e-11,-1.7348898733694176e-05
9.8e-05,-5.3713264309215013e-11,-1.6032597233534866e-05
9.92e-05,-7.174818332904422e-11,-1.3476871939069615e-05
0.0001008,-8.569795404674268e-11,-9.23643156446916e-06
0.000102,-9.34475900988936e-11,-3.3186379671451815e-06
0.0001032,-9.343554197771537e-11,3.338113494139306e-06
0.0001044,-8.56644920053724e-11,9.251803805406165e-06
0.0001056,-7.16993814403005e-11,1.3486840118552285e-05
0.0001068,-5.3655219190758814e-11,1.603812709531084e-05
0.000108,-3.331834582027655e-11,1.735143842288483e-05
0.0001092,-1.1918256417419567e-11,1.7848067448909507e-05
0.0001104,9.714104323098975e-12,1.775453497305766e-05
0.0001116,3.0893447133256285e-11,1.7086014128124637e-05
0.0001128,5.082951337727836e-11,1.565591356954153e-05
0.000114,6.83958716953117e-11,1.3107215833657709e-05
0.0001152,8.199764689832799e-11,9.068444992824012e-06
0.0001164,8.976857710731566e-11,3.5451207075922437e-06
0.0001176,9.029580202297879e-11,-2.6911741985338382e-06
0.0001188,8.34725521882586e-11,-8.378693057840147e-06
0.00012,7.057220098668257e-11,-1.2639626262289144e-05
0.0001212,5.345248244664591e-11,-1.5377164695675682e-05
0.0001224,3.376915848119218e-11,-1.6938909728627705e-05
0.0001236,1.2710407416668882e-11,-1.7697967927778584e-05
0.0001248,-8.899687986782514e-12,-1.786789422536109e-05
0.000126,-3.037597288890116e-11,-1.746224061435805e-05
0.0001272,-5.0923268025724797e-11,-1.628433322953833e-05
0.0001284,-6.938142043958761e-11,-1.3935398084437458e-05
0.0001296,-8.404106733265116e-11,-9.951870802445377e-06
0.0001308,-9.279494980823534e-11,-4.238897097898839e-06
0.000132,-9.393124147135545e-11,2.4020182819176714e-06
0.0001332,-8.71974736524946e-11,8.501300175797585e-06
0.0001344,-7.398577201117712e-11,1.2994169710067713e-05
0.0001356,-5.640061696274704e-11,1.576190784903254e-05
0.0001368,-3.630303646623134e-11,1.7222211487991926e-05
0.000138,-1.4997030108172258e-11,1.7816314683535428e-05
0.0001392,6.6447259218063455e-12,1.78011047316866e-05
0.0001408,2.793177616221825e-11,1.7221290878611748e-05
0.000142,4.8103665056988676e-11,1.5918272575565623e-05
0.0001432,6.609397001281258e-11,1.3554323735372271e-05
0.0001444,8.037346301822773e-11,9.741732444899622e-06
0.0001456,8.908232018720382e-11,4.402020715374744e-06
0.0001468,9.06842498579662e-11,-1.8071623893907197e-06
0.000148,8.48560886718587e-11,-7.644060312458959e-06
0.0001492,7.271087512824286e-11,-1.213071707105529e-05
0.0001504,5.608098157491551e-11,-1.506885855872706e-05
0.0001516,3.6679443715269504e-11,-1.6772827104291847e-05
0.0001528,1.5760028278915072e-11,-1.7628691650137176e-05
0.000154,-5.813978250477873e-12,-1.7876937731285637e-05
0.0001552,-2.7352561882727193e-11,-1.7560274705798095e-05
0.0001564,-4.809186670864493e-11,-1.651249564840785e-05
0.0001576,-6.69384241216229e-11,-1.4360213613170473e-05
0.0001588,-8.226382745717233e-11,-1.0630551461487677e-05
0.00016,-9.198512175710913e-11,-5.1389426854682785e-06
0.0001612,-9.426424364502339e-11,1.4540816945757449e-06
0.0001624,-8.859789090470804e-11,7.716371608428716e-06
0.0001636,-7.618402307435283e-11,1.2465628226107878e-05
0.0001648,-5.909606346950997e-11,1.5459212552752423e-05
0.000166,-3.926394487212287e-11,1.7075754287675778e-05
0.0001672,-1.806929169730978e-11,1.7772555891538356e-05
0.0001684,3.568269709010493e-12,1.7836556918716256e-05
0.0001696,2.4948000485069746e-11,1.7342212951691994e-05
0.0001708,4.533438527070767e-11,1.615925073758273e-05
0.000172,6.371747033898121e-11,1.3971575162927013e-05
0.0001732,7.863582383605357e-11,1.0382678172025542e-05
0.0001744,8.824970475864111e-11,5.240089757155306e-06
0.0001756,9.091932363496529e-11,-9.150496182863722e-07
0.0001768,8.611027566997945e-11,-6.880518760296025e-06
0.000178,7.475891115193994e-11,-1.1589529347232906e-05
0.0001792,5.865410624556316e-11,-1.4735464156623209e-05
0.0001808,3.9559608703567895e-11,-1.6589816356242646e-05
0.000182,1.8796659764790715e-11,-1.754742161890944e-05
0.0001832,-2.72766915611711e-12,-1.7874865945122895e-05
0.0001844,-2.4313486464821593e-11,-1.7643838519539936e-05
0.0001856,-4.522300854002204e-11,-1.6718484168149978e-05
0.0001868,-6.442490297562343e-11,-1.475262672226806e-05
0.000188,-8.037263211993224e-11,-1.127194437322082e-05
0.0001892,-9.102192231071938e-11,-6.015056279079158e-06
0.0001904,-9.443289885416509e-11,4.989066407456181e-07
0.0001916,-8.985995552663205e-11,6.898893503612708e-06
0.0001928,-7.828786992928956e-11,1.1900423346665667e-05
0.000194,-6.173685834560271e-11,1.5128540324165728e-05
0.0001952,-4.219800245886959e-11,1.691096486555205e-05
0.0001964,-2.1132928851361812e-11,1.771631781019434e-05
0.0001976,4.866427704612298e-13,1.7861019932773338e-05
0.0001988,2.194453603948598e-11,1.7449488623260304e-05
0.0002,4.2525262288340743e-11,1.6380033660107497e-05
0.0002012,6.127143524658717e-11,1.4360051451827277e-05
0.0002024,7.67903552835873e-11,1.0990847071761589e-05
0.0002036,8.727424965177982e-11,6.056280917620923e-06
0.0002048,9.099996596189493e-11,-1.88066848532105e-08
0.000206,8.723028232474762e-11,-6.0899878179922215e-06
0.0002072,7.671069576880276e-11,-1.1015631262941083e-05
0.0002084,6.116741687344812e-11,-1.4375730319902805e-05
0.0002096,4.240664475850085e-11,-1.6388867901024174e-05
0.0002108,2.181819278702319e-11,-1.7453698630377044e-05
0.000212,3.5733257370188293e-13,-1.7861806658731518e-05
0.0002132,-2.1261179058843562e-11,-1.7713678844194326e-05
0.0002144,-4.2320405234671705e-11,-1.690363673181595e-05
0.0002156,-6.184633106095443e-11,-1.5114040356824554e-05
0.0002168,-7.83739360120715e-11,-1.1875912062639515e-05
0.000218,-8.99097745157061e-11,-6.863935494896323e-06
0.0002192,-9.443636545258778e-11,-4.5876427510718515e-07
0.0002208,-9.097824453274438e-11,6.0512218519260395e-06
0.000222,-8.02909328726104e-11,1.1298022683612048e-05
0.0002232,-6.431804217199893e-11,1.4768394956845549e-05
0.0002244,-4.51019431398014e-11,1.6726657839307444e-05
0.0002256,-2.418573984626656e-11,1.7647038002079377e-05
0.0002268,-2.5982627523074945e-12,1.787453844143866e-05
0.000228,1.8923683468542885e-11,1.754374507671816e-05
0.0002292,3.9679683833059266e-11,1.6581757369494298e-05
0.0002304,5.876073305658524e-11,1.472091678254535e-05
0.0002316,7.484273046809226e-11,1.1566122671727352e-05
0.0002328,8.6159970082288e-11,6.847895892091607e-06
0.000234,9.092581242276285e-11,8.775213345139645e-07
0.0002352,8.821164282033072e-11,-5.274775574908629e-06
0.0002364,7.856056225235287e-11,-1.0408841489127076e-05
0.0002376,6.36162601149199e-11,-1.3988435735013295e-05
0.0002388,4.521736315370099e-11,-1.6168906650885345e-05
0.00024,2.4822431848920912e-11,-1.7346980937868334e-05
0.0002412,3.4391349527378294e-12,-1.783780290495745e-05
0.0002424,-1.819795098454718e-11,-1.7770451895762984e-05
0.0002436,-3.938754353747303e-11,-1.7069220229807222e-05
0.0002448,-5.920793449676832e-11,-1.5445918578998438e-05
0.000246,-7.627418665080543e-11,-1.2442667995940298e-05
0.0002472,-8.86536329096796e-11,-7.682730417368152e-06
0.0002484,-9.427462609722802e-11,-1.4141399146986748e-06
0.0002496,-9.194778282385929e-11,5.1761870245790224e-06
0.0002508,-8.218676598265787e-11,1.0658198998518525e-05
0.000252,-6.68343994359659e-11,1.4377310502294654e-05
0.0002532,-4.797228933078087e-11,1.6521569466727053e-05
0.0002544,-2.7225418099632726e-11,1.7564064039446224e-05
0.0002556,-5.684555172085722e-12,1.7877072952510845e-05
0.0002568,1.5887642203182285e-11,1.762552751050874e-05
0.000258,3.6800846423658395e-11,1.6765499562542906e-05
0.0002592,5.619002594790684e-11,1.505539070394241e-05
0.0002608,7.279861738788137e-11,1.2108675028497708e-05
0.000262,8.491131509803852e-11,7.61261051416402e-06
0.0002632,9.06971981430829e-11,1.769887827812287e-06
0.0002644,8.905032246162838e-11,-4.437565079524876e-06
0.0002656,8.030283669844466e-11,-9.769263815799727e-06
0.0002668,6.599577608812853e-11,-1.3572413367631326e-05
0.000268,4.7988384382721236e-11,-1.5928798863318786e-05
0.0002692,2.780708083619047e-11,-1.7226644780937915e-05
0.0002704,6.515846150693428e-12,-1.780281353581241e-05
0.0002716,-1.512600805085201e-11,-1.7814723870265574e-05
0.0002728,-3.642769812859135e-11,-1.7216423444328554e-05
0.000274,-5.651468353099e-11,-1.574975686765475e-05
0.0002752,-7.40797675504459e-11,-1.2972732670825762e-05
0.0002764,-8.725890334866872e-11,-8.469064940642722e-06
0.0002776,-9.39484880853781e-11,-2.3624737800831833e-06
0.0002788,-9.276412351180869e-11,4.277073057339252e-06
0.00028,-8.396891362955445e-11,9.981074202429069e-06
0.0002812,-6.928046624678992e-11,1.3953880803936462e-05
0.0002824,-5.080533899324322e-11,1.6294364614106516e-05
0.0002836,-3.024953658069981e-11,1.7466652938152857e-05
0.0002848,-8.770328678716958e-12,1.786849924196474e-05
0.000286,1.283852466752024e-11,1.769529859709433e-05
0.0002872,3.389176606694645e-11,1.6932272685877825e-05
0.0002884,5.356376256068951e-11,1.5364723584960982e-05
0.0002896,7.066363242269177e-11,1.2618926178737979e-05
0.0002908,8.353310160147844e-11,8.34848893780083e-06
0.000292,9.031515175125182e-11,2.654317447573989e-06
0.0002932,8.974278041051289e-11,-3.5813892906581607e-06
0.0002944,8.193189007562557e-11,-9.09731938571827e-06
0.0002956,6.830091006316445e-11,-1.312657781949444e-05
0.0002968,5.071612875179527e-11,-1.5667360810494754e-05
0.000298,3.0769728926131304e-11,-1.709198526032166e-05
0.0002992,9.585559998209705e-12,-1.7756713656998013e-05
0.0003008,-1.2047466031434683e-11,-1.7846971751443132e-05
0.000302,-3.344394557830289e-11,-1.7346351910156492e-05
0.0003032,-5.3771289396333057e-11,-1.6027056372022238e-05
0.0003044,-7.179694911188758e-11,-1.3466888415561191e-05
0.0003056,-8.573136041832853e-11,-9.22104356608383e-06
0.0003068,-9.34595677106604e-11,-3.299155336250193e-06
0.000308,-9.342342337074071e-11,3.357581881572981e-06
0.0003092,-8.563097434455936e-11,9.267160281166662e-06
0.0003104,-7.165054349137952e-11,1.3496792966169025e-05
0.0003116,-5.3597154069096354e-11,1.6043645972015027e-05
0.0003128,-3.3255532154291824e-11,1.7353970987192626e-05
0.000314,-1.1853648650374846e-11,1.7848607637821576e-05
0.0003152,9.778370556691056e-12,1.775343816597118e-05
0.0003164,3.095529000593243e-11,1.7083018584570337e-05
0.0003176,5.088617458019153e-11,1.5650175049491898e-05
0.0003188,6.844329990053661e-11,1.3097514509729155e-05
0.00032,8.203044687185719e-11,9.05398695932875e-06
0.0003212,8.978137696797102e-11,3.526976181327154e-06
0.0003224,9.028602711644647e-11,-2.7095947156287816e-06
0.0003236,8.344219552827867e-11,-8.393775033192347e-06
0.0003248,7.052642911820349e-11,-1.2649955432725754e-05
0.000326,5.3396808647868565e-11,-1.5383369533088836e-05
0.0003272,3.3707836690773e-11,-1.6942217706515692e-05
0.0003284,1.2646341558182155e-11,-1.7699294935524125e-05
0.0003296,-8.964365985133008e-12,-1.7867584252711942e-05
0.0003308,-3.043917904471318e-11,-1.746002436707015e-05
0.000332,-5.0982205275357066e-11,-1.6279302001261097e-05
0.0003332,-6.943184730846255e-11,-1.3926134492917801e-05
0.0003344,-8.407706484552703e-11,-9.93724483488553e-06
0.0003356,-9.281025928318438e-11,-4.2197957491598245e-06
0.0003368,-9.392251082482845e-11,2.421782734294297e-06
0.000338,-8.716667134274215e-11,8.517395075485153e-06
0.0003392,-7.393871609639592e-11,1.30048645603207e-05
0.0003408,-5.6343550727934207e-11,1.576796587537681e-05
0.000342,-3.624068994355737e-11,1.7225094147976275e-05
0.0003432,-1.4932536831598097e-11,1.7817102176119913e-05
0.0003444,6.70916115614519e-12,1.7800243003798543e-05
0.0003456,2.799410927288395e-11,1.72186044692922e-05
0.0003468,4.816127678799141e-11,1.5912995339932128e-05
0.000348,6.614301782142012e-11,1.3545259228931398e-05
0.0003492,8.040870138618363e-11,9.727945409416135e-06
0.0003504,8.90982225235946e-11,4.3842360820781326e-06
0.0003516,9.067767453262936e-11,-1.8257943399967598e-06
0.0003528,8.482839012061885e-11,-7.659766136253914e-06
0.000354,7.266694420482044e-11,-1.2141716793801348e-05
0.0003552,5.602642285999409e-11,-1.5075575936728805e-05
0.0003564,3.661872248904717e-11,-1.677647971216034e-05
0.0003576,1.569621273952939e-11,-1.7630265813828335e-05
0.0003588,-5.8786894112385455e-12,-1.7876862796524255e-05
0.00036,-2.741612347011222e-11,-1.7558370505433236e-05
0.0003612,-4.815163073425467e-11,-1.6507944126554974e-05
0.0003624,-6.699039000262051e-11,-1.4351643801921247e-05
0.0003636,-8.230228307990555e-11,-1.0616703080060739e-05
0.0003648,-9.200369007441618e-11,-5.1203046934604834e-06
0.000366,-9.425894399362862e-11,1.474047827278655e-06
0.0003672,-8.856992862016387e-11,7.733170724989037e-06
0.0003684,-7.61388790061184e-11,1.2477084148273427e-05
0.0003696,-5.904009190335405e-11,1.5465841084518803e-05
0.0003708,-3.920212782306368e-11,1.7079009227610182e-05
0.000372,-1.8004956354600574e-11,1.7773599662969597e-05
0.0003732,3.632833694024778e-12,1.7835926684065673e-05
0.0003744,2.5010771843982695e-11,1.7339819967169732e-05
0.0003756,4.5392870089225866e-11,1.6154409471304738e-05
0.0003768,6.376802963691974e-11,1.3963125901608236e-05
0.000378,7.867338355033505e-11,1.0369574879395649e-05
0.0003792,8.826864152806562e-11,5.222732386978926e-06
0.0003808,9.091597736331179e-11,-9.338110532499719e-07
0.000382,8.608533993754377e-11,-6.896812387135314e-06
0.0003832,7.471693799536421e-11,-1.160121110111761e-05
0.0003844,5.860075338176896e-11,-1.4742720468326812e-05
0.0003856,3.949954928133911e-11,-1.65938340203723e-05
0.0003868,1.8733137943904622e-11,-1.754925168072615e-05
0.000388,-2.7923732374495686e-12,-1.787502245666742e-05
0.0003892,-2.4377351073911156e-11,-1.764222973673563e-05
0.0003904,-4.528351902409403e-11,-1.6714383602296893e-05
0.0003916,-6.447829052623712e-11,-1.4744722165518156e-05
0.0003928,-8.041341089018589e-11,-1.1258880518215789e-05
0.000394,-9.104366297478813e-11,-5.996955492037879e-06
0.0003952,-9.443105657779101e-11,5.189761998194258e-07
0.0003964,-8.983495117078756e-11,6.91635258575102e-06
0.0003976,-7.824477039659481e-11,1.1912654443971013e-05
0.0003988,-6.168208266197521e-11,1.5135770865047378e-05
0.0004,-4.213678119870611e-11,1.691461606124444e-05
