s,x,px
6.52e-05,-7.207491132051655e-11,9.424957020767604e-06
6.6e-05,-6.406372695206634e-11,1.1323460538753844e-05
6.68e-05,-5.4773611596911565e-11,1.2757574541808296e-05
6.76e-05,-4.454087469641923e-11,1.3785717372331627e-05
6.84e-05,-3.365082972370618e-11,1.4478154248535564e-05
6.92e-05,-2.233635837423639e-11,1.4898734918299953e-05
7e-05,-1.0786881754751033e-11,1.5095656220916999e-05
7.08e-05,8.380101770580446e-13,1.509801630915831e-05
7.16e-05,1.2393514488846468e-11,1.4915178495857911e-05
7.24e-05,2.3734558677442138e-11,1.4537194776263545e-05
7.32e-05,3.470129193975728e-11,1.3935831150811153e-05
7.4e-05,4.5105788841411045e-11,1.3066904806221871e-05
7.48e-05,5.472158827612045e-11,1.187568498841318e-05
7.52e-05,6.327932717759002e-11,1.0307738067609513e-05
7.6e-05,7.047342070274689e-11,8.326905295244364e-06
7.68e-05,7.5984956954902e-11,5.938752801702033e-06
7.76e-05,7.952243545569638e-11,3.2116269525796816e-06
7.84e-05,8.08735789120416e-11,2.820472435031155e-07
7.92e-05,7.995157724696687e-11,-2.665999899214121e-06
8e-05,7.681602468408203e-11,-5.443950199282698e-06
8.08e-05,7.165842113072323e-11,-7.903838266287922e-06
8.16e-05,6.475932446680497e-11,-9.964083966341268e-06
8.24e-05,5.6436071397994735e-11,-1.1608546585642088e-05
8.32e-05,4.6999095798153546e-11,-1.2867347390319834e-05
8.4e-05,3.672557994399308e-11,-1.3793054526340394e-05
8.48e-05,2.5850052172092804e-11,-1.444138143477851e-05
8.52e-05,1.4567077020841414e-11,-1.4859060090791756e-05
8.6e-05,3.0408671462427907e-12,-1.5077594770906777e-05
8.68e-05,-8.581791296859001e-12,-1.5110506404287464e-05
8.76e-05,-2.0157190975633865e-11,-1.4952146748704785e-05
8.84e-05,-3.1529716953496234e-11,-1.4577162639550232e-05
8.92e-05,-4.251673190819698e-11,-1.3940837487012913e-05
9e-05,-5.289449819397292e-11,-1.2981807087708787e-05
9.08e-05,-6.238795929147841e-11,-1.1629930773565488e-05
9.16e-05,-7.066964839306765e-11,-9.822657712961634e-06
9.24e-05,-7.73750467845615e-11,-7.531278030702037e-06
9.32e-05,-8.214061039395626e-11,-4.791968749666828e-06
9.4e-05,-8.466304904822638e-11,-1.726808493019754e-06
9.48e-05,-8.476461196658811e-11,1.4644000709023643e-06
9.52e-05,-8.243787498052496e-11,4.548409346921007e-06
9.6e-05,-7.784771454154218e-11,7.320534399793634e-06
9.68e-05,-7.128941952295422e-11,9.651444537556979e-06
9.76e-05,-6.312402240799296e-11,1.1498371709312812e-05
9.84e-05,-5.371773663708849e-11,1.2885821440877088e-05
9.92e-05,-4.3401957832882606e-11,1.3874664644717692e-05
0.0001,-3.245621164211869e-11,1.4535172145034437e-05
0.0001008,-2.1108177406480482e-11,1.4929828097566256e-05
0.0001016,-9.543387390129762e-12,1.5104878775673482e-05
0.0001024,2.080877750356499e-12,1.5087311528308351e-05
0.0001032,1.3620499724843623e-11,1.4884391963716867e-05
0.000104,2.4929503585415328e-11,1.4484152214932677e-05
0.0001048,3.584563694621393e-11,1.3856503127468933e-05
0.0001052,4.617727534757833e-11,1.2955799177686e-05
0.000106,5.569342494682759e-11,1.172670506988475e-05
0.0001068,6.412027860709994e-11,1.0115756038321028e-05
0.0001076,7.11494077356141e-11,8.090090687915374e-06
0.0001084,7.646259876940662e-11,5.661145030240134e-06
0.0001092,7.97742856201588e-11,2.904711821202453e-06
0.00011,8.088370506111351e-11,-3.612793217594371e-08
0.0001108,7.971931626270635e-11,-2.9746014861651273e-06
0.0001116,7.635614710864923e-11,-5.724522890477481e-06
0.0001124,7.099762262980646e-11,-8.144278141737442e-06
0.0001132,6.393071031794446e-11,-1.0159770326441455e-05
0.000114,5.547382489423233e-11,-1.1760918162431687e-05
0.0001148,4.5934773218763124e-11,-1.2981356227782767e-05
0.0001152,3.558636043218057e-11,-1.3874787951007443e-05
0.000116,2.4658546820913417e-11,-1.4496422518099978e-05
0.0001167999999999,1.3342106359477251e-11,-1.4891578799169599e-05
0.0001176,1.7987327057149114e-12,-1.5089927018325343e-05
0.0001184,-9.825818703976272e-12,-1.5102977398545784e-05
0.0001192,-2.1387289270065486e-11,-1.4922988491052384e-05
0.00012,-3.2727889209180725e-11,-1.4522493240555464e-05
0.0001208,-4.3661217318155324e-11,-1.3854799492124976e-05
0.0001216,-5.3958422866137027e-11,-1.2857104484680013e-05
0.0001224,-6.333866603084883e-11,-1.1459121070516702e-05
0.0001232,-7.146941787341638e-11,-9.600507293783957e-06
0.000124,-7.798401863158278e-11,-7.258034819993096e-06
0.0001248,-8.252225389632245e-11,-4.476436031308319e-06
0.0001252,-8.479127298302917e-11,-1.3871593624837793e-06
0.000126,-8.463003975302052e-11,1.803738394527577e-06
0.0001268,-8.205033918205162e-11,4.863094409198043e-06
0.0001276,-7.723364426250873e-11,7.592600974403694e-06
0.0001284,-7.048550792546791e-11,9.872320634778408e-06
0.0001292,-6.21701328712061e-11,1.1667983543201581e-05
0.00013,-5.26514897776549e-11,1.3009492698802452e-05
0.0001308,-4.225587149027799e-11,1.395985758776127e-05
0.0001316,-3.1257023497276496e-11,1.458915930893614e-05
0.0001324,-1.987753914692061e-11,1.4958423017991105e-05
0.0001332,-8.299223828143558e-12,1.5111912590972417e-05
0.000134,3.3227771144468096e-12,1.5074500774615834e-05
0.0001348,1.4844857529098934e-11,1.485136135940873e-05
0.0001352,2.6119974176958507e-11,1.4428518569470877e-05
0.000136,3.698332143928551e-11,1.3774055699116088e-05
0.0001368,4.7239458010287284e-11,1.2840929318637578e-05
0.0001376,5.6652812851802413e-11,1.157333030865774e-05
0.0001384,6.494522338578191e-11,9.918979107603378e-06
0.0001392,7.18057002978299e-11,7.84859140985632e-06
0.00014,7.691722185560494e-11,5.379716956267485e-06
0.0001408,8.000077158434737e-11,2.595639119161396e-06
0.0001416,8.086762953528979e-11,-3.542753939256669e-07
0.0001424,7.946173187594057e-11,-3.2809971119215716e-06
0.0001432,7.587332253108747e-11,-6.001244381343463e-06
0.000144,7.031721736029272e-11,-8.380022454133853e-06
0.0001448,6.30861791341043e-11,-1.0350666635340922e-05
0.0001452,5.4499211677341603e-11,-1.1908908539037272e-05
0.000146,4.486121703246339e-11,-1.3091617035513833e-05
0.0001468,3.444053860071501e-11,-1.3953416565588088e-05
0.0001476,2.346261550375637e-11,-1.4548883267310638e-05
0.0001484,1.2114550173291432e-11,-1.4921859336779747e-05
0.0001492,5.556694297293501e-13,-1.5100153933595997e-05
0.00015,-1.1069135941237649e-11,-1.509325483091747e-05
0.0001508,-2.261488346074646e-11,-1.4891321623186807e-05
0.0001516,-3.3921434584245885e-11,-1.44647775633147e-05
0.0001524,-4.4798462865239884e-11,-1.376498780530215e-05
0.0001532,-5.5011889892831124e-11,-1.272780644883514e-05
0.000154,-6.427508855343349e-11,-1.1282998079080036e-05
0.0001548,-7.225066263078947e-11,-9.37274616438963e-06
0.0001552,-7.85702779244659e-11,-6.979673064763146e-06
0.000156,-8.28777640805208e-11,-4.157301734966402e-06
0.0001568,-8.489147636351086e-11,-1.0463179114445029e-06
0.0001576,-8.446758524646132e-11,2.1415336020008922e-06
0.0001584,-8.163704715576017e-11,5.173920160497748e-06
0.0001592,-7.659738490337947e-11,7.8594281447381e-06
0.00016,-6.966363858129014e-11,1.008758767848714e-05
0.0001608,-6.120249211836906e-11,1.1832360260511574e-05
0.0001616,-5.157524420808152e-11,1.3128676036451173e-05
0.0001624,-4.110292134264496e-11,1.404138069743044e-05
0.0001632,-3.0053512087070085e-11,1.4640182811791528e-05
0.000164,-1.8644647493013543e-11,1.498456368047993e-05
0.0001648,-7.054570480852598e-12,1.5116777305865587e-05
0.0001652,4.563534683669201e-12,1.5059579672648902e-05
0.000166,1.606640199221413e-11,1.4816059220143958e-05
0.0001668,2.730575509322619e-11,1.4370245210456457e-05
0.0001676,3.811408587001568e-11,1.3688423751715588e-05
0.0001684,4.829202391664385e-11,1.272222396385878e-05
0.0001692,5.759938765850624e-11,1.1415502253854914e-05
0.00017,6.575376589209529e-11,9.717389575999366e-06
0.0001708,7.244191475377059e-11,7.6024608865991185e-06
0.0001716,7.734851739521415e-11,5.094610444621474e-06
0.0001724,8.020172456414552e-11,2.2846257027074457e-06
0.0001732,8.082536466330143e-11,-6.721512161906571e-07
0.000174,7.917901439870164e-11,-3.584977674284844e-06
0.0001748,7.536787351784263e-11,-6.273984453453083e-06
0.0001752,6.961759380726757e-11,-8.611028586151998e-06
0.000176,6.222612438227095e-11,-1.0536797746275838e-05
0.0001768,5.351259001230186e-11,-1.2052579277742178e-05
0.0001776,4.377873294502746e-11,-1.3198201144313277e-05
0.0001784,3.328836750500926e-11,-1.4029003753366777e-05
0.0001792,2.226246879625142e-11,-1.4598809713856528e-05
0.00018,1.0884591745788389e-11,-1.4949926209693555e-05
0.0001808,-6.881493810507153e-13,-1.5108276779807886e-05
0.0001816,-1.231156145056731e-11,-1.5081315864069692e-05
0.0001824,-2.383976504403865e-11,-1.4857098980976124e-05
0.0001832,-3.5110099363713313e-11,-1.4403945788103917e-05
0.000184,-4.5928154260846247e-11,-1.3671316459053503e-05
0.0001848,-5.6054517280630645e-11,-1.2593826526722348e-05
0.0001852,-6.519678687882522e-11,-1.1101503345509198e-05
0.000186,-7.301292093223316e-11,-9.139383142684624e-06
0.0001868,-7.913340768728624e-11,-6.696304735868409e-06
0.0001876,-8.320685343102774e-11,-3.83478783273844e-06
0.0001884,-8.496357293479546e-11,-7.045744755538004e-07
0.0001892,-8.427738709976438e-11,2.4775053622979754e-06
0.00019,-8.119832492320602e-11,5.480688992847255e-06
0.0001908,-7.593937150892948e-11,8.120930703300957e-06
0.0001916,-6.882427299133473e-11,1.0297256641742173e-05
0.0001924,-6.02215284620019e-11,1.1991570277728656e-05
0.0001932,-5.048936586382687e-11,1.3243459865177735e-05
0.000194,-3.994340616170139e-11,1.411931709294159e-05
0.0001948,-2.884591878092421e-11,1.4688307417437258e-05
0.0001952,-1.7409702825588697e-11,1.5008291494177502e-05
0.000196,-5.809605250336135e-12,1.5119489958410856e-05
0.0001968,5.802976407888703e-12,1.5042541321925442e-05
0.0001976,1.7284944844723063e-11,1.4778455696053271e-05
0.0001984,2.8486626885482778e-11,1.4309281447454213e-05
0.0001992,3.9237665273668804e-11,1.3599540888384557e-05
0.0002,4.9334654295641974e-11,1.2599612141569987e-05
0.0002008,5.853278033802224e-11,1.1253165352307556e-05
0.0002016,6.654550930113794e-11,9.510975979058281e-06
0.0002024,7.305767223858108e-11,7.351761596352302e-06
0.0002032,7.775618863752851e-11,4.805976689610769e-06
0.000204,8.037699387129621e-11,1.971894115322926e-06
0.0002048,8.07569428317119e-11,-9.8951230119828e-07
0.0002052,7.887137108144246e-11,-3.8863409756154106e-06
0.000206,7.484013296403547e-11,-6.542622485511862e-06
0.0002068,6.889914361234016e-11,-8.837262452155749e-06
0.0002076,6.135093725724317e-11,-1.0718193934187556e-05
0.0002084,5.2514313002652674e-11,-1.2191994126629826e-05
0.0002092,4.268762079424285e-11,-1.3301179712910374e-05
0.00021,3.213009504343566e-11,-1.4101611369978581e-05
0.0002108,2.1058313572644095e-11,-1.4646245721336799e-05
0.0002116,9.652412442636891e-12,-1.497580149403847e-05
0.0002124,-1.932550424898301e-12,-1.5114294272928951e-05
0.0002132,-1.3552911685540624e-11,-1.5067135049974806e-05
0.000214,-2.5061721526636008e-11,-1.4820270840368772e-05
0.0002148,-3.629362399329519e-11,-1.4339925933184202e-05
0.0002152,-4.7049970094227456e-11,-1.3573698480802259e-05
0.000216,-5.708591597177879e-11,-1.2455079660898212e-05
0.0002168,-6.610331642434545e-11,-1.091458363037965e-05
0.0002176,-7.375573216322896e-11,-8.900436649809566e-06
0.0002184,-7.967300066700034e-11,-6.408054018509309e-06
0.0002192,-8.350925313462892e-11,-3.5091264926591055e-06
0.00022,-8.500750048020605e-11,-3.6222237852024983e-07
0.0002208,-8.405960681242845e-11,2.811379268886102e-06
0.0002216,-8.073451430575353e-11,5.783214832440019e-06
0.0002224,-7.526004565691108e-11,8.377035149514368e-06
0.0002232,-6.796787141445634e-11,1.0501346636600815e-05
0.000224,-5.922766442286982e-11,1.2145685768894863e-05
0.0002248,-4.939421338126573e-11,1.335393299795094e-05
0.0002252,-3.877761793604496e-11,1.4193748371525123e-05
0.000226,-2.7634479711828832e-11,1.4733595528712123e-05
0.0002268,-1.617290222242642e-11,1.5029645267206102e-05
0.0002276,-4.564504742395474e-12,1.5120064991441893e-05
0.0002284,7.040927565251345e-12,1.5023376307703565e-05
0.0002292,1.8500295261669042e-11,1.4738518572528064e-05
0.00023,2.966236584787939e-11,1.4245574584909246e-05
0.0002308,4.0353789169372066e-11,1.3507339553874294e-05
0.0002316,5.0367024551861285e-11,1.247302340209604e-05
0.0002323999999999,5.945261741759844e-11,1.1086267283805176e-05
0.0002332,6.732005611304246e-11,9.299733445742183e-06
0.000234,7.365259941171273e-11,7.096565257851909e-06
0.0002348,7.813995166000649e-11,4.5139760186571455e-06
0.0002352,8.052644735711886e-11,1.6576719816548822e-06
0.000236,8.066241638628251e-11,-1.3061171170360883e-06
0.0002368,7.853902552416446e-11,-4.184892204178322e-06
0.0002376,7.429044330065318e-11,-6.807047499960529e-06
0.0002384,6.816226088180232e-11,-9.058698224705316e-06
0.0002392,6.046100624981515e-11,-1.0894890528674458e-05
0.00024,5.1504728422488655e-11,-1.2327218717253617e-05
0.0002408,4.1588174571390545e-11,-1.340062353827585e-05
0.0002416,3.096596408653092e-11,-1.4171299647096502e-05
0.0002424,1.985035318538502e-11,-1.4691232944626757e-05
0.0002432,8.418191911811884e-12,-1.49995048193688e-05
0.000244,-3.1773601895529648e-12,-1.5118202572685431e-05
0.0002448,-1.4793000896940264e-11,-1.505068432729192e-05
0.0002452,-2.6280536216208376e-11,-1.4780784937537724e-05
0.000246,-3.747174290516711e-11,-1.4272643933648394e-05
0.0002468,-4.816358175803546e-11,-1.3472046082711061e-05
0.0002476,-5.8105689973758665e-11,-1.2311482534456685e-05
0.0002484,-6.699422845427238e-11,-1.072219137988238e-05
0.0002492,-7.447863763626181e-11,-8.655935128187697e-06
0.00025,-8.018866034182221e-11,-6.115057357648418e-06
0.0002508,-8.378471389786048e-11,-3.1805595266200332e-06
0.0002516,-8.502322102770205e-11,-1.9556967185476982e-08
0.0002524,-8.381442820826694e-11,3.1428876716706335e-06
0.0002532,-8.024597196319139e-11,6.0813234141263215e-06
0.000254,-7.455985450454354e-11,8.62767943374218e-06
0.0002548,-6.709489221713159e-11,1.069988443800305e-05
0.0002552,-5.822131643858357e-11,1.2294782239901166e-05
0.000256,-4.8290138076373196e-11,1.3460184377511981e-05
0.0002568,-3.7605842002512074e-11,1.4264754475655873e-05
0.0002576,-2.641942597321691e-11,1.4776107140859719e-05
0.0002584,-1.49344396732365e-11,1.504866120003068e-05
0.0002592,-3.319444480505182e-12,1.5118514259048082e-05
0.00026,8.277212555109727e-12,1.5002072712434077e-05
0.0002608,1.971225966838599e-11,1.4696213294862678e-05
0.0002616,3.083274385436155e-11,1.4179069983580033e-05
0.0002624,4.14621814697442e-11,1.3411751168772975e-05
0.0002632,5.138880431789935e-11,1.2342388058954778e-05
0.000264,6.035852126062197e-11,1.0914759304905683e-05
0.0002648,6.807700871014942e-11,9.083664049618247e-06
0.0002652,7.42263292242779e-11,6.836952986057919e-06
0.000266,7.849953611050226e-11,4.218777648185252e-06
0.0002668,8.064997180477878e-11,1.3421913697360062e-06
0.0002676,8.054185747304259e-11,-1.621726425092258e-06
0.0002684,7.818221705015755e-11,-4.480444371289788e-06
0.0002692,7.37191557004393e-11,-7.0671581655253405e-06
0.00027,6.740734151915649e-11,-9.275318040072153e-06
0.0002708,5.955671674632141e-11,-1.1066927548134776e-05
0.0002716,5.048417857422837e-11,-1.2458320273560104e-05
0.0002724,4.0480682459327156e-11,-1.349660287738224e-05
0.0002732,2.9796212615352344e-11,-1.4238127103785035e-05
0.000274,1.8638787649524988e-11,-1.473381079279945e-05
0.0002748,7.182108286683306e-12,-1.5021053353338148e-05
0.0002752,-4.4224047403738865e-12,-1.5119995273897088e-05
0.000276,-1.6031640916511448e-11,-1.5031933020102548e-05
0.0002768,-2.7495988012267928e-11,-1.4738586493287316e-05
0.0002776,-3.8644184349058496e-11,-1.4202023729570176e-05
0.0002784,-4.9268653388644354e-11,-1.3366270866702725e-05
0.0002792,-5.911343651659828e-11,-1.2162953932726442e-05
0.00028,-6.786907056697004e-11,-1.0524285203471152e-05
0.0002808,-7.51811814319154e-11,-8.405917436409362e-06
0.0002816,-8.068000193028248e-11,-5.817463445546855e-06
0.0002824,-8.403300671617473e-11,-2.849337776729731e-06
0.0002832,-8.501072097624246e-11,3.2312536827016935e-07
0.000284,-8.354205684618315e-11,3.4717704629164373e-06
0.0002848,-7.973306841195768e-11,6.374852490285899e-06
0.0002852,-7.383924985701703e-11,8.872812661579553e-06
0.000286,-6.6205791261641e-11,1.0892904003094546e-05
0.0002868,-5.720289460561116e-11,1.2438938117282334e-05
0.0002876,-4.71774839439308e-11,1.3562302821494114e-05
0.0002884,-3.642835718673555e-11,1.4332413572221743e-05
0.0002892,-2.520098381813862e-11,1.4815899801150125e-05
0.00029,-1.3694506293780016e-11,1.5065372881176498e-05
0.0002908,-2.074599117893303e-12,1.5114847033669138e-05
0.0002916,9.511654693220933e-12,1.4978616127930906e-05
0.0002924,2.092064154968194e-11,1.4651502995396828e-05
0.0002932,3.199752820209623e-11,1.410971112782201e-05
0.000294,4.25625604031423e-11,1.3312706273697601e-05
0.0002948,5.2399657528227895e-11,1.2207637442162582e-05
0.0002952,6.125011037615377e-11,1.0738596599962711e-05
0.000296,6.881596994350201e-11,8.862777150059757e-06
0.0002968,7.4778501698401e-11,6.573015412699197e-06
0.0002976,7.883468592778703e-11,3.92055939123576e-06
0.0002984,8.074747326804117e-11,1.0256881244124099e-06
0.0002992,8.039535781989876e-11,-1.9361039929660424e-06
0.0003,7.78012000450098e-11,-4.772818703521574e-06
0.0003008,7.312662928434903e-11,-7.322862758333167e-06
0.0003016,6.663478258136826e-11,-9.487111686201065e-06
0.0003024,5.863845065664284e-11,-1.1234349337333847e-05
0.0003032,4.945300016811238e-11,-1.2585367332862033e-05
0.000304,3.9365426882872885e-11,-1.3589187280403011e-05
0.0003048,2.8621073864818464e-11,-1.4302150465275596e-05
0.0003052,1.7423813827932963e-11,-1.4774016395633497e-05
0.000306,5.944338388193529e-12,-1.5040461787569145e-05
0.0003068,-5.6675095099372164e-12,-1.5119663398283346e-05
0.0003076,-1.7268640942803788e-11,-1.5010847838152358e-05
0.0003084,-2.8707851201319202e-11,-1.4693618242037471e-05
0.0003092,-3.981067023301391e-11,-1.4127987363880184e-05
0.00031,-5.036484182589147e-11,-1.3256284044887859e-05
0.0003108,-6.01087462423764e-11,-1.200941512132311e-05
0.0003116,-6.872738722303162e-11,-1.0320830354995945e-05
0.0003124,-7.586291127259683e-11,-8.150433216234312e-06
0.0003132,-8.114665339762298e-11,-5.515433147957873e-06
0.000314,-8.425392359040182e-11,-2.5157204422465337e-06
0.0003148,-8.497001114107621e-11,6.655281812283032e-07
0.0003152,-8.324271936856012e-11,3.7977758117067943e-06
0.000316,-7.919618702946256e-11,6.663651974479135e-06
0.0003168,-7.309868726274742e-11,9.112394761817275e-06
0.0003176,-6.530102133503924e-11,1.1080445988512496e-05
0.0003184,-5.617280245580673e-11,1.2578234352079142e-05
0.0003192,-4.6056587678444815e-11,1.3660376783916062e-05
0.00032,-3.524543595467957e-11,1.439680194281148e-05
0.0003208,-2.3979374863068953e-11,1.485302857410408e-05
0.0003216,-1.2453290541831143e-11,1.5079811284973096e-05
0.0003224,-8.30142650595774e-13,1.5109070013738934e-05
0.0003232,1.0744076006412224e-11,1.4952989668424116e-05
0.000324,2.2125241259837433e-11,1.4604348523548862e-05
0.0003248,3.315648145922129e-11,1.4037439699311228e-05
0.0003252,4.3654638446813e-11,1.3210134684101771e-05
0.000326,5.339924251312426e-11,1.2068704163982117e-05
0.0003268,6.21269997564928e-11,1.0557738638550298e-05
0.0003276,6.953654374599717e-11,8.637089721418174e-06
0.0003284,7.530876471425432e-11,6.304852769816049e-06
0.0003292,7.914516003558263e-11,3.619507317825541e-06
0.00033,8.081887735391902e-11,7.084011768862113e-07
0.0003308,8.022302846046231e-11,-2.2490172874316316e-06
0.0003316,7.739624326582268e-11,-5.06184498768725e-06
0.0003324,7.251323033380714e-11,-7.574079082738249e-06
0.0003332,6.584498166271489e-11,-9.694076275073938e-06
0.000334,5.770658607338967e-11,-1.1397204209330485e-05
0.0003348,4.841152422589472e-11,-1.2708429478676451e-05
0.0003352,3.8242684574339423e-11,-1.3678445434666748e-05
0.000336,2.744077647541349e-11,-1.4363424588478084e-05
0.0003368,1.6205625621168094e-11,-1.4811884573229509e-05
0.0003376,4.705057930225821e-12,-1.5057742324490155e-05
0.0003384,-6.912499084893939e-12,-1.5117195386758672e-05
0.0003392,-1.8503807325028212e-11,-1.4987392878890291e-05
0.00034,-2.991589525257042e-11,-1.4645820465988663e-05
0.0003408,-4.097091597068015e-11,-1.4050455090846473e-05
0.0003416,-5.1451796589781654e-11,-1.3141996676221877e-05
0.0003424,-6.109120342484261e-11,-1.1850790240510463e-05
0.0003432,-6.956872031165351e-11,-1.0111799215458627e-05
0.000344,-7.652337942404735e-11,-7.889543228505915e-06
0.0003448,-8.158825645271854e-11,-5.209139367813892e-06
0.0003452,-8.444727818521123e-11,-2.17997435121433e-06
0.000346,-8.490112671771179e-11,1.0073559561166326e-06
0.0003468,-8.291666279130027e-11,4.120660843366692e-06
0.0003476,-7.863572304858323e-11,6.9475840222439125e-06
0.0003484,-7.233862513645587e-11,9.346396122745994e-06
0.0003492,-6.438103161678498e-11,1.1262557268907076e-05
0.00035,-5.513143676368447e-11,1.2712754039872772e-05
0.0003508,-4.4927778712698755e-11,1.3754494132908938e-05
0.0003516,-3.405734457135029e-11,1.445799388464997e-05
0.0003524,-2.2754816292896387e-11,1.4887546011934349e-05
0.0003532,-1.1210978431756033e-11,1.5092004771115703e-05
0.000354,4.137513716380076e-13,1.5101187331824584e-05
0.0003548,1.197429702984739e-11,1.4925173984574935e-05
0.0003552,2.3325855836657198e-11,1.4554708478942518e-05
0.000356,3.4309361320340506e-11,1.3962195657487575e-05
0.0003568,4.473812227456023e-11,1.3103965655845566e-05
0.0003576,5.4387212116204425e-11,1.1925522396628446e-05
