s,x,px
5.6e-05,3.714276532824645e-11,1.494339670577573e-05
5.72e-05,5.341047260727549e-11,1.3398580659446972e-05
5.83999999999e-05,6.741832582548988e-11,1.0949826334501421e-05
5.96e-05,7.802181150948754e-11,7.428168981245608e-06
6.04e-05,8.401802001481179e-11,2.9370383833496713e-06
6.16e-05,8.4558063253655e-11,-2.0046588706512503e-06
6.28e-05,7.955856308806026e-11,-6.634329919661047e-06
6.4e-05,6.974710077332521e-11,-1.0361443316881822e-05
6.52e-05,5.629577302393753e-11,-1.3007401007032902e-05
6.64e-05,4.0382346649370764e-11,-1.4706768653402866e-05
6.76e-05,2.2957018567999118e-11,-1.5690872817541936e-05
6.84e-05,4.723486244630731e-12,-1.6144485811726764e-05
6.96e-05,-1.3770289206537503e-11,-1.6150943795038347e-05
7.08e-05,-3.200592768791169e-11,-1.567753219992637e-05
7.2e-05,-4.9358999112933304e-11,-1.4571649888934573e-05
7.32e-05,-6.496776544008926e-11,-1.2577443806187453e-05
7.44e-05,-7.765606104598702e-11,-9.425047166811091e-06
7.56e-05,-8.603047683663166e-11,-5.049431201953463e-06
7.64e-05,-8.887286605083012e-11,1.4745128800155883e-07
7.76e-05,-8.570370775857671e-11,5.318455731517717e-06
7.88e-05,-7.705535728392017e-11,9.631988634241356e-06
8e-05,-6.417040910011051e-11,1.2715593596083455e-05
8.12e-05,-4.8437639728831504e-11,1.4653156476876502e-05
8.24e-05,-3.101610004503516e-11,1.5718216388088882e-05
8.36e-05,-1.2751525631656971e-11,1.6162263164101525e-05
8.44e-05,5.7410780531790664e-12,1.6131370508311218e-05
8.56e-05,2.3945190096355433e-11,1.5651684979667808e-05
8.68e-05,4.1307399115280816e-11,1.4633719264778083e-05
8.8e-05,5.711220566463465e-11,1.288809858544108e-05
8.92e-05,7.039484298783438e-11,1.0184118575438879e-05
9.04e-05,7.996943784043274e-11,6.398714691244797e-06
9.16e-05,8.467589393275296e-11,1.733100725175879e-06
9.24e-05,8.382445372567612e-11,-3.2031262477370338e-06
9.36e-05,7.754644076311605e-11,-7.650516334228484e-06
9.48e-05,6.672276889171669e-11,-1.1112158152158083e-05
9.6e-05,5.256224729177432e-11,-1.3505229064183368e-05
9.72e-05,3.6198481137910166e-11,-1.500708100821528e-05
9.84e-05,1.8516662437630278e-11,-1.5846782222517198e-05
9.96e-05,1.715192176651682e-13,-1.6186840228182827e-05
0.0001004,-1.830854314852334e-11,-1.608271327685117e-05
0.0001016,-3.6391770242263343e-11,-1.547220421524583e-05
0.0001028,-5.3406680263040904e-11,-1.417410990307533e-05
0.000104,-6.841707473901903e-11,-1.1916443128070212e-05
0.0001052,-8.017411661634095e-11,-8.454386794898154e-06
0.0001064,-8.727935982485376e-11,-3.817819800017926e-06
0.0001076,-8.864634932421528e-11,1.460832155730475e-06
0.0001084,-8.404134968767904e-11,6.484651182184582e-06
0.0001096,-7.421890961495979e-11,1.0508642226072089e-05
0.0001108,-6.050833362194969e-11,1.328993438032798e-05
0.000112,-4.4264341290416175e-11,1.4985494155356101e-05
0.0001132,-2.6567523309509575e-11,1.587762491522036e-05
0.0001144,-8.195796680131676e-12,1.619571978966108e-05
0.0001155999999999,1.027285549757699e-11,1.6056400016634285e-05
0.0001164,2.8325176847502716e-11,1.5456675611719116e-05
0.0001176,4.537873857357302e-11,1.4280126060580693e-05
0.0001188,6.066202293475067e-11,1.2318990785013247e-05
0.00012,7.314629225561942e-11,9.351148329379843e-06
0.0001212,8.161925204337825e-11,5.31361630011766e-06
0.0001224,8.499214370661119e-11,5.118892521333312e-07
0.0001236,8.275759393945331e-11,-4.370447683550917e-06
0.0001244,7.525684566221523e-11,-8.60466785155304e-06
0.0001256,6.349639734479403e-11,-1.179675447337601e-05
0.0001268,4.869627229190908e-11,-1.3948781995695431e-05
0.000128,3.193574284690658e-11,-1.5267562449348924e-05
0.0001292,1.4036649431158219e-11,-1.5972883574809932e-05
0.0001304,-4.388650276426823e-12,-1.6202790294322397e-05
0.0001316,-2.2823372581875517e-11,-1.598432098385386e-05
0.0001324,-4.0714055269047075e-11,-1.5225621365906462e-05
0.0001336,-5.733429014090163e-11,-1.3718288180155735e-05
0.0001348,-7.166981468989371e-11,-1.118104511979614e-05
0.000136,-8.240838607333022e-11,-7.4097741572215135e-06
0.0001372,-8.817554242371671e-11,-2.545169394146609e-06
0.0001384,-8.805217227808347e-11,2.7578723897492066e-06
0.0001396,-8.205945398237536e-11,7.587401035814569e-06
0.0001404,-7.114650869044543e-11,1.1307864528871005e-05
0.0001416,-5.669394667013536e-11,1.3797859573433064e-05
0.0001428,-4.000435825354736e-11,1.5269389070682832e-05
0.000144,-2.207893789444451e-11,1.6002750075108114e-05
0.0001452,-3.6344884346567715e-12,1.620198024046353e-05
0.0001464,1.4779693476978465e-11,1.5954024806026445e-05
0.0001476,3.264545627710532e-11,1.5227115255278874e-05
0.0001484,4.934391702575418e-11,1.387904059879243e-05
0.0001496,6.404295545315858e-11,1.1688060061905992e-05
0.0001508,7.565377058844684e-11,8.451362399324385e-06
0.000152,8.295656937368686e-11,4.180050481103517e-06
0.0001532,8.496360609114234e-11,-7.144713133982855e-07
0.0001544,8.13676894458361e-11,-5.49656771422719e-06
0.0001556,7.270773743626337e-11,-9.493498159366828e-06
0.0001564,6.008633629665825e-11,-1.241726384474609e-05
0.0001576,4.471261210554211e-11,-1.434176277095211e-05
0.0001588,2.7604915568082458e-11,-1.5491231185134653e-05
0.00016,9.525154024984647e-12,-1.607066099887676e-05
0.0001612,-8.949562602301454e-12,-1.619208790897085e-05
0.0001624,-2.7306003896690826e-11,-1.5853707845703305e-05
0.0001636,-4.496063941411933e-11,-1.4934005986152093e-05
0.0001644,-6.112477758100784e-11,-1.3199676736955316e-05
0.0001656,-7.470470946961381e-11,-1.0369061213839934e-05
0.0001668,-8.433870184119634e-11,-6.2960172378115254e-06
0.000168,-8.870928404038272e-11,-1.244436919892167e-06
0.0001692,-8.709691020116924e-11,4.024592832616427e-06
0.0001704,-7.977684042425343e-11,8.620061139433287e-06
0.0001716,-6.785981979257391e-11,1.2030781537632354e-05
0.0001724,-5.274534361836884e-11,1.4243732619688808e-05
0.0001736,-3.567075615792566e-11,1.5508900603239192e-05
0.0001748,-1.7559645870170983e-11,1.6096025892780812e-05
0.000176,9.248379346419003e-13,1.6181659477183064e-05
0.0001772,1.9253725555204916e-11,1.582310891714245e-05
0.0001784,3.689592186919273e-11,1.4960265490878096e-05
0.0001796,5.3189041492104734e-11,1.3426768783506382e-05
0.0001804,6.723720598065892e-11,1.0992649897191204e-05
0.0001816,7.78987063109549e-11,7.486682684916241e-06
0.0001828,8.396896240839192e-11,3.006850155853027e-06
0.000184,8.459056772033412e-11,-1.9336509709419913e-06
0.0001852,7.966757262780974e-11,-6.572915455195685e-06
0.0001864,6.991777163803125e-11,-1.031534248344339e-05
0.0001876,5.651025705697362e-11,-1.297644738608532e-05
0.0001884,4.06249879831801e-11,-1.4687853456246091e-05
0.0001896,2.321597965173774e-11,-1.5680767121592058e-05
0.0001908,4.9899913911636676e-12,-1.614118087663662e-05
0.000192,-1.3503626220507274e-11,-1.6154045035696572e-05
0.0001932,-3.174701991153247e-11,-1.5688366045140463e-05
0.0001944,-4.911826692683119e-11,-1.4593248466188519e-05
0.0001956,-6.47598454014711e-11,-1.261395802229389e-05
0.0001964,-7.75000477617497e-11,-9.479601676413067e-06
0.0001976,-8.594656232387124e-11,-5.120126410227957e-06
0.0001988,-8.887466224033178e-11,7.024117441386322e-08
0.0002,-8.579090001553737e-11,5.248280677061473e-06
0.0002012,-7.721389279932344e-11,9.578180565669373e-06
0.0002024,-6.438001331597761e-11,1.2679766420191792e-05
0.0002036,-4.8679365608462564e-11,1.463207417364512e-05
0.0002044,-3.127550382145225e-11,1.5707745822417436e-05
0.0002056,-1.3018326653039587e-11,1.6159436900370597e-05
0.0002068,5.474732690425436e-12,1.613493334882161e-05
0.000208,2.3686706564415604e-11,1.566209997265907e-05
0.0002092,4.1065648064294986e-11,1.4653056249002697e-05
0.0002104,5.6899175717372826e-11,1.2919617082018425e-05
0.0002116,7.022633337020184e-11,1.0230872139762787e-05
0.0002124,7.986329965377194e-11,6.460676737757539e-06
0.0002136,8.46466984440782e-11,1.8042895024702802e-06
0.0002148,8.387675371981057e-11,-3.1336056370944873e-06
0.000216,7.767225572133702e-11,-7.5926008110821305e-06
0.0002172,6.690586727623833e-11,-1.1069978019508376e-05
0.0002184,5.2784978247297834e-11,-1.3477571182685556e-05
0.0002196,3.6446100726698206e-11,-1.4990601590190224e-05
0.0002204,1.8778212198970348e-11,-1.583847923050737e-05
0.0002216,4.3873607579635396e-13,-1.6185085178954654e-05
0.0002228,-1.804299305357028e-11,-1.608752884113085e-05
0.000224,-3.613623452670222e-11,-1.54853479128774e-05
0.0002252,-5.317248671430397e-11,-1.4198985148321852e-05
0.0002264,-6.822003556340877e-11,-1.1957229350571884e-05
0.0002276,-8.00340925057841e-11,-8.513381410989336e-06
0.0002284,-8.721574940380925e-11,-3.891290356107234e-06
0.0002296,-8.866982332381889e-11,1.3841283177227011e-06
0.0002308,-8.414781971102186e-11,6.417943094675105e-06
0.000232,-7.439195776335161e-11,1.0459377881363456e-05
0.0002332,-6.07274564105075e-11,1.3258130340215474e-05
0.0002344,-4.4511580544669796e-11,1.4967384611495265e-05
0.0002356,-2.6829577150274817e-11,1.58692496799344e-05
0.0002364,-8.463163940296365e-12,1.6194516775189438e-05
0.0002376,1.0007734519021141e-11,1.6061543545480707e-05
0.0002388,2.8069896610112236e-11,1.5469039275347725e-05
0.00024,4.51428034175172e-11,1.4302135232302652e-05
0.0002412,6.045836056345049e-11,1.235403940223552e-05
0.0002424,7.299150305629902e-11,9.40184704913289e-06
0.0002436,8.15310018746436e-11,5.378659986672338e-06
0.0002444,8.498310090196443e-11,5.837607402691106e-07
0.0002456,8.282918101810888e-11,-4.303044063181728e-06
0.0002468,7.539844446975194e-11,-8.550497149051255e-06
0.000248,6.36908309213442e-11,-1.1758403611864128e-05
0.0002492,4.89263521518623e-11,-1.392420494727112e-05
0.0002504,3.2187681447817444e-11,-1.5253332241520141e-05
0.0002516,1.4300294889171286e-11,-1.5966283476637122e-05
0.0002524,-4.121157662366116e-12,-1.620258613043694e-05
0.0002536,-2.255943256894755e-11,-1.5990957611575456e-05
0.0002548,-4.046257123674642e-11,-1.5241284885060527e-05
0.000256,-5.710759556204327e-11,-1.3746706220898146e-05
0.0002572,-7.148488312016998e-11,-1.1226265333402365e-05
0.0002584,-8.228557235397825e-11,-7.472993632781019e-06
0.0002596,-8.813291792065761e-11,-2.6207028978730394e-06
0.0002604,-8.809706198960986e-11,2.682522231304787e-06
0.0002616,-8.218415995520823e-11,7.524618271376813e-06
0.0002628,-7.133279169543474e-11,1.1263123237844636e-05
0.000264,-5.692148930555541e-11,1.3769832122924575e-05
0.0002652,-4.0256308755201074e-11,1.5254005056933527e-05
0.0002664,-2.2343074329193218e-11,1.5996313613482847e-05
0.0002676,-3.901972460499834e-12,1.6202350679941925e-05
0.0002684,1.4516248910772252e-11,1.596080254909151e-05
0.0002696,3.239394859185721e-11,1.524157706952394e-05
0.0002708,4.911458023815555e-11,1.3903935935519914e-05
0.000272,6.384968002017516e-11,1.1726813475639442e-05
0.0002732,7.551380513936597e-11,8.505941293319942e-06
0.0002744,8.288701055092954e-11,4.247707748773807e-06
0.0002756,8.497480682277947e-11,-6.426385268153108e-07
0.0002764,8.145788861838208e-11,-5.4318322243682e-06
0.0002776,7.286404331268798e-11,-9.443218753974302e-06
0.0002788,6.029104577143476e-11,-1.2382600711100579e-05
0.00028,4.494920396909069e-11,-1.4320048752991829e-05
0.0002812,2.7860563944170815e-11,-1.5479082161770967e-05
0.0002824,9.790426907907743e-12,-1.6065688222523983e-05
0.0002836,-8.682234083791964e-12,-1.6193461272071607e-05
0.0002844,-2.7044204962889746e-11,-1.5862298709135763e-05
0.0002856,-4.4713948914793397e-11,-1.4952420628014216e-05
0.0002868,-6.0906616725517e-11,-1.3231898640325926e-05
0.000288,-7.453314865374215e-11,-1.0418810953653721e-05
0.0002892,-8.423424114663222e-11,-6.363119320540648e-06
0.0002904,-8.868811448544077e-11,-1.3212358469114102e-06
0.0002916,-8.716272280573453e-11,3.951386168078266e-06
0.0002924,-7.991862961790063e-11,8.56153213201955e-06
0.0002936,-6.805807746379436e-11,1.1990459800370306e-05
0.0002948,-5.2980279198411083e-11,1.4219219626227926e-05
0.000296,-3.592668297681019e-11,1.549601294042579e-05
0.0002972,-1.782533786316473e-11,1.609139784562461e-05
0.0002984,6.576762342138836e-13,1.6183579478585387e-05
0.0002996,1.899242798285497e-11,1.583159905720194e-05
0.0003004,3.6648801054178744e-11,1.4976995584789265e-05
0.0003016,5.2967146518775956e-11,1.3454768166974591e-05
0.0003028,6.705538095303738e-11,1.1035244972791474e-05
0.000304,7.77746368234099e-11,7.5449850211964265e-06
0.0003052,8.391875323686092e-11,3.076560652733467e-06
0.0003064,8.462189951548777e-11,-1.862576750400219e-06
0.0003076,7.97755666643252e-11,-6.511305654528868e-06
0.0003084,7.00876794212556e-11,-1.0269010209013547e-05
0.0003096,5.6724228358452744e-11,-1.2945294046238183e-05
0.0003108,4.0867315794489e-11,-1.466878929393545e-05
0.000312,2.347477300276633e-11,-1.5670552114734954e-05
0.0003132,5.256441238828243e-12,-1.6137784548974053e-05
0.0003144,-1.3236912810065857e-11,-1.615704850161303e-05
0.0003156,-3.148793427516258e-11,-1.56990704643462e-05
0.0003164,-4.8877179541315546e-11,-1.4614663111569606e-05
0.0003176,-6.455132435204976e-11,-1.2650227884755158e-05
0.0003188,-7.734313591246283e-11,-9.533891712267006e-06
0.00032,-8.586148248955681e-11,-5.190638992487348e-06
0.0003212,-8.88751842796245e-11,-6.971668702018066e-09
0.0003224,-8.587693248107753e-11,5.1779192750235295e-06
0.0003236,-7.737153769517289e-11,9.524107476223961e-06
0.0003244,-6.458902384099501e-11,1.2643696236683036e-05
0.0003256,-4.8920741791090695e-11,1.4610809574414638e-05
0.0003268,-3.15347336095345e-11,1.569714698323321e-05
0.000328,-1.328508018009841e-11,1.6156513350690155e-05
0.0003292,5.2083292809360806e-12,1.613840463122255e-05
0.0003304,2.3428052004253683e-11,1.5672404870496648e-05
0.0003316,4.082357899628717e-11,1.4672242996186394e-05
0.0003324,5.668562701933586e-11,1.295093459465297e-05
0.0003336,7.00570537178493e-11,1.0277394123402605e-05
0.0003348,7.97561401342136e-11,6.522445689434463e-06
0.000336,8.461632835912522e-11,1.8754162943010979e-06
0.0003372,8.392790524737572e-11,-3.063979765043923e-06
0.0003384,7.779711275988521e-11,-7.534472331375127e-06
0.0003396,6.708826733288507e-11,-1.1027569949270101e-05
0.0003404,5.300725099496891e-11,-1.344972590595516e-05
0.0003416,3.669344710848939e-11,-1.4973984658616806e-05
0.0003428,1.9039624046473048e-11,-1.5830073519535446e-05
0.000344,7.059232310949363e-13,-1.6183239468263386e-05
0.0003452,-1.777736427049286e-11,-1.6092241192741724e-05
0.0003464,-3.5880482898359624e-11,-1.5498350592716262e-05
0.0003476,-5.29378839785565e-11,-1.42236609144475e-05
0.0003484,-6.802232494398474e-11,-1.1997760045017107e-05
0.0003496,-7.989309652990199e-11,-8.572120408761026e-06
0.0003508,-8.715092762530522e-11,-3.964616869086609e-06
0.000352,-8.8692031091817e-11,1.3073710152024076e-06
0.0003532,-8.425318681603964e-11,6.3510178007089946e-06
0.0003544,-7.456419023803583e-11,1.040984677471559e-05
0.0003556,-6.094605204921488e-11,1.3226096978656098e-05
0.0003564,-4.4758519323624954e-11,1.494910772782839e-05
0.0003576,-2.7091491689445067e-11,1.586075615237313e-05
0.0003588,-8.730510540455849e-12,1.6193220204755017e-05
0.00036,9.742529415007538e-12,1.6066593150736503e-05
0.0003612,2.7814413236019357e-11,1.5481284757935273e-05
0.0003624,4.490650622031925e-11,1.4323981878160229e-05
0.0003636,6.025412124325742e-11,1.2388875897550949e-05
0.0003644,7.283587869269884e-11,9.452315386110566e-06
0.0003656,8.14416793368815e-11,5.443534932956714e-06
0.0003668,8.49728718994907e-11,6.556119756134642e-07
0.000368,8.289965425544206e-11,-4.235500246603243e-06
0.0003692,7.55391470571885e-11,-8.496101880963877e-06
0.0003704,6.388462944840808e-11,-1.1719831694674804e-05
0.0003716,4.9156024783350464e-11,-1.3899453266988757e-05
0.0003724,3.243938406739463e-11,-1.5238974975207917e-05
0.0003736,1.4563830592271516e-11,-1.595958584856022e-05
0.0003748,-3.853669150405811e-12,-1.620229054160262e-05
0.000376,-2.2295383853141683e-11,-1.5997484037140484e-05
0.0003772,-4.021082978121552e-11,-1.525679445593459e-05
0.0003784,-5.688043341660074e-11,-1.3774909212984478e-05
0.0003796,-7.12992069861577e-11,-1.1271222175934088e-05
0.0003804,-8.216171698081658e-11,-7.535973552058607e-06
0.0003816,-8.808904771877785e-11,-2.696136751796102e-06
0.0003828,-8.814070736214546e-11,2.607070179491188e-06
0.000384,-8.230782751648621e-11,7.461595006660321e-06
0.0003852,-7.151833369588335e-11,1.1218118860545596e-05
0.0003864,-5.7148567279395785e-11,1.3741590363624305e-05
0.0003876,-4.0508003912675346e-11,1.5238467744471572e-05
0.0003884,-2.2607103549771395e-11,1.598976732100845e-05
0.0003896,-4.169461824898485e-12,1.6202629765590342e-05
0.0003908,1.425269326871184e-11,1.596748254554153e-05
0.000392,3.2142203202942964e-11,1.5255911348354667e-05
0.0003932,4.888483385498065e-11,1.3928656024808572e-05
0.0003944,6.365576654434395e-11,1.17653454381848e-05
0.0003956,7.537294043635597e-11,8.560296046787697e-06
0.0003964,8.281633600278668e-11,4.315226389720338e-06
0.0003976,8.498482164399495e-11,-5.707834501625324e-07
0.0003988,8.154701771145286e-11,-5.366926688214366e-06
0.0004,7.301951714178744e-11,-9.39270879845509e-06
