s,x,px
2.44e-05,-7.104285489084176e-11,-3.2175369504288618e-06
2.52e-05,-7.267093144051816e-11,-1.16069761791946e-06
2.6e-05,-7.274850359382138e-11,9.52110856875226e-07
2.68e-05,-7.127182672489969e-11,3.0189082407899953e-06
2.76e-05,-6.83108039831227e-11,4.945734165513309e-06
2.8e-05,-6.399718775753421e-11,6.661479069193752e-06
2.88e-05,-5.850445178590926e-11,8.125059477865437e-06
2.96e-05,-5.2025537738229754e-11,9.324201732231852e-06
3.04e-05,-4.475384963839015e-11,1.0268498912057464e-05
3.12e-05,-3.6870348389942316e-11,1.0980471133834297e-05
3.2e-05,-2.853708589331569e-11,1.1487462328467123e-05
3.24e-05,-1.9895988124666847e-11,1.1815668641252425e-05
3.32e-05,-1.1071217719711797e-11,1.1986395118976388e-05
3.4e-05,-2.1736254551755904e-12,1.2014059773656913e-05
3.48e-05,6.69378549904529e-12,1.1905366884313049e-05
3.56e-05,1.5430077785545692e-11,1.1659224505535378e-05
3.64e-05,2.393074768196298e-11,1.1267220998690796e-05
3.72e-05,3.20826639637714e-11,1.0714718715468002e-05
3.76e-05,3.976012085100391e-11,9.982824417163389e-06
3.84e-05,4.6822787303336384e-11,9.05159983911111e-06
3.92e-05,5.311658639164551e-11,7.904785215284498e-06
4e-05,5.847861216542214e-11,6.535899872044391e-06
4.08e-05,6.274682240141721e-11,4.954802892054787e-06
4.16e-05,6.577420890834114e-11,3.192838531441414e-06
4.24e-05,6.744550194495057e-11,1.3041315129264928e-06
4.28e-05,6.769279210887359e-11,-6.388082509581236e-07
4.36e-05,6.650576023987926e-11,-2.5549992576046814e-06
4.44e-05,6.393329806473073e-11,-4.3676835037503845e-06
4.52e-05,6.007598405905737e-11,-6.015617127957341e-06
4.6e-05,5.507184193892087e-11,-7.459513753355366e-06
4.68e-05,4.907953419399806e-11,-8.682571337840395e-06
4.76e-05,4.2263009441156924e-11,-9.686374123198708e-06
4.8e-05,3.478016450236869e-11,-1.048456244767084e-05
4.88e-05,2.6776333145950093e-11,-1.1096422088911088e-05
4.96e-05,1.8382138090081635e-11,-1.1541640330699758e-05
5.04e-05,9.714661592929671e-12,-1.1836593615533417e-05
5.12e-05,8.808431996070173e-13,-1.19919927990726e-05
5.2e-05,-8.01777023717371e-12,-1.2011525599902574e-05
5.24e-05,-1.6879538058362367e-11,-1.1891186088826213e-05
5.32e-05,-2.559694883744035e-11,-1.1619156988867952e-05
5.4e-05,-3.405098392720677e-11,-1.1176344207597107e-05
5.48e-05,-4.2106218388055614e-11,-1.0537910456047235e-05
5.56e-05,-4.9607592195767217e-11,-9.676351523705586e-06
5.64e-05,-5.638020926408766e-11,-8.566671580677487e-06
5.72e-05,-6.223382285180068e-11,-7.193827097896689e-06
5.76e-05,-6.697346555841053e-11,-5.561621635193748e-06
5.83999999999e-05,-7.041654001638617e-11,-3.7007388475350224e-06
5.92e-05,-7.24144526160085e-11,-1.6723332420453518e-06
6e-05,-7.28741839033018e-11,4.361344476140336e-07
6.08e-05,-7.177358189581052e-11,2.523451310608208e-06
6.16e-05,-6.91652058124191e-11,4.492111360942676e-06
6.24e-05,-6.516733233304971e-11,6.2644200253917525e-06
6.28e-05,-5.994531807848533e-11,7.79177329399907e-06
6.36e-05,-5.3689295734886085e-11,9.055342173273437e-06
6.44e-05,-4.6594003531797086e-11,1.0060183751962565e-05
6.52e-05,-3.884427422773595e-11,1.0826472488293016e-05
6.6e-05,-3.060706650981769e-11,1.1381014976236407e-05
6.68e-05,-2.2029115792202534e-11,1.175071302705924e-05
6.76e-05,-1.323857324640642e-11,1.195830796029651e-05
6.8e-05,-4.349062897344066e-12,1.2020013127891386e-05
6.88e-05,4.535024924966157e-12,1.1944448956059445e-05
6.96e-05,1.3312780567956383e-11,1.1732405342378293e-05
7.04e-05,2.188106869016488e-11,1.1377185129864848e-05
7.12e-05,3.0129284588868434e-11,1.0865529615787798e-05
7.2e-05,3.793507308272085e-11,1.0179342767590434e-05
7.24e-05,4.516172734856771e-11,9.298565644302207e-06
7.32e-05,5.1658247537822903e-11,8.205520701644266e-06
7.4e-05,5.7263178633270145e-11,6.890724919484499e-06
7.48e-05,6.181311171591444e-11,5.359475514089151e-06
7.56e-05,6.515586961300845e-11,3.6375586150447873e-06
7.64e-05,6.716687005348246e-11,1.7737032697081773e-06
7.72e-05,6.776540977085657e-11,-1.6334184802877134e-07
7.76e-05,6.692658366254217e-11,-2.093533509347495e-06
7.84e-05,6.468517887082206e-11,-3.937914021233581e-06
7.92e-05,6.113026371556239e-11,-5.6306290016447644e-06
8e-05,5.6392239386607305e-11,-7.126758063194086e-06
8.08e-05,5.062625463409494e-11,-8.404243072960373e-06
8.16e-05,4.3996192852067455e-11,-9.460715691688562e-06
8.24e-05,3.666221518811789e-11,-1.0307487417362495e-05
8.28e-05,2.8773075487512076e-11,-1.0963005077785026e-05
8.36e-05,2.0462991173636165e-11,-1.1447259023072353e-05
8.44e-05,1.1852108281232185e-11,-1.1777698504623587e-05
8.52e-05,3.049446072486234e-12,-1.1966576266708995e-05
8.6e-05,-5.842617419329452e-12,-1.2019380670786911e-05
8.68e-05,-1.4722993461383662e-11,-1.1934017760990793e-05
8.76e-05,-2.348613922519158e-11,-1.17005587915569e-05
8.8e-05,-3.2016341346259165e-11,-1.1301592622341856e-05
8.88e-05,-4.0182565841656976e-11,-1.0713470758488437e-05
8.96e-05,-4.783471216018091e-11,-9.908950897597273e-06
9.04e-05,-5.480252564211144e-11,-8.861819807599007e-06
9.12e-05,-6.089878264308761e-11,-7.553809568448694e-06
9.2e-05,-6.59283268407799e-11,-5.983289661847999e-06
9.24e-05,-6.97036566170462e-11,-4.173807629310894e-06
9.32e-05,-7.206577512404487e-11,-2.1791199006467704e-06
9.4e-05,-7.290632370531998e-11,-8.112335176305837e-08
9.48e-05,-7.21849796321678e-11,2.0208109152827143e-06
9.56e-05,-6.993640486530981e-11,4.026620701072012e-06
9.64e-05,-6.626425732108628e-11,5.852588807549379e-06
9.72e-05,-6.132441601168341e-11,7.442620543198497e-06
9.76e-05,-5.53029834093077e-11,8.770961120784753e-06
9.84e-05,-4.8395161847898954e-11,9.837592607342608e-06
9.92e-05,-4.078918511120253e-11,1.0659829462811415e-05
0.0001,-3.265678649096465e-11,1.1263549428421124e-05
0.0001008,-2.414961625357174e-11,1.1676108010236539e-05
0.0001016,-1.5400061917457262e-11,1.1921544335607816e-05
0.0001024,-6.524840420984392e-12,1.2017805784251757e-05
0.0001028,2.3699249242456065e-12,1.1975415898698083e-05
0.0001036,1.1183009551280803e-11,1.1797066907969205e-05
0.0001044,1.9812331096991217e-11,1.1477830348284809e-05
0.0001052,2.814955239238716e-11,1.100592768964099e-05
0.000106,3.607550886362105e-11,1.0364230089827483e-05
0.0001068,4.345711593921015e-11,9.532817127594712e-06
0.0001076,5.014667550357046e-11,8.492943697112041e-06
0.000108,5.598469060755262e-11,7.232525548597974e-06
0.0001088,6.080717993327676e-11,5.752650705419881e-06
0.0001096,6.445779020182772e-11,4.07370465804263e-06
0.0001104,6.68036202563438e-11,2.238848849834603e-06
0.0001112,6.775190311880784e-11,3.125391651592577e-07
0.000112,6.726338675778678e-11,-1.6268790232231765e-06
0.0001124,6.535842166726526e-11,-3.498985267754304e-06
0.0001132,6.211377323247187e-11,-5.233790573509162e-06
0.000114,5.765120893315964e-11,-6.780851161963354e-06
0.0001148,5.212139322104721e-11,-8.11265178469372e-06
0.0001155999999999,4.568739492587128e-11,-9.222501297862424e-06
0.0001164,3.851118205016027e-11,-1.0118984533391113e-05
0.0001172,3.074474652613886e-11,-1.0819373055951977e-05
0.0001176,2.252593366661363e-11,-1.134371695694052e-05
0.0001184,1.3978133570896288e-11,-1.1710381479991918e-05
0.0001192,5.212716202607145e-12,-1.1933069291261279e-05
0.00012,-3.666787478863902e-12,-1.2019021451475022e-05
0.0001208,-1.2559495827310117e-11,-1.1968040731834133e-05
0.0001216,-2.1361490818736202e-11,-1.1772106603409107e-05
0.0001224,-2.996005297391453e-11,-1.1415562786337135e-05
0.0001228,-3.82283096736327e-11,-1.0876104529235505e-05
0.0001236,-4.6021047110224696e-11,-1.0127025680681775e-05
0.0001244,-5.317283434767155e-11,-9.141310648847953e-06
0.0001252,-5.950000645769256e-11,-7.897995134049927e-06
0.000126,-6.480815455534247e-11,-6.390541028434044e-06
0.0001268,-6.890613689671528e-11,-4.635678591043658e-06
0.0001276,-7.162590491995834e-11,-2.679651077263294e-06
0.000128,-7.284482852746897e-11,-5.981425854794299e-07
0.0001288,-7.250484187631308e-11,1.5123496075819315e-06
0.0001296,-7.062234108014952e-11,3.550254996266251e-06
0.0001304,-6.728533545348128e-11,5.426520855547435e-06
0.0001312,-6.263888254273766e-11,7.077716958813964e-06
0.000132,-5.686377311002443e-11,8.470869732328099e-06
0.0001324,-5.015470756141401e-11,9.600367423507248e-06
0.0001332,-4.270275496365112e-11,1.048013127061075e-05
0.000134,-3.4684217056753e-11,1.1134684580473662e-05
0.0001348,-2.625571582693334e-11,1.1591551899812851e-05
0.0001356,-1.7554095714258202e-11,1.1875907329152468e-05
0.0001364,-8.699473741468079e-12,1.200735523671806e-05
0.0001372,1.9995121241490992e-13,1.1998299397305656e-05
0.0001376,9.042294029361427e-12,1.1853347207327484e-05
0.0001384,1.772620093594859e-11,1.1569384088841357e-05
0.0001392,2.6145326207081847e-11,1.1136199624053405e-05
0.00014,3.418350685223827e-11,1.0537783175975556e-05
0.0001408,4.171123375937305e-11,9.754588989572097e-06
0.0001416,4.8584273633306104e-11,8.767134067526523e-06
0.0001424,5.4645522546110896e-11,7.561128398801738e-06
0.0001428,5.973115491481204e-11,6.133827677828812e-06
0.0001436,6.368159997326285e-11,4.500436272074066e-06
0.0001444,6.635665435993133e-11,2.6984648848106725e-06
0.0001452,6.765230643005273e-11,7.876271658166537e-07
0.000146,6.75153307645368e-11,-1.156153595923258e-06
0.0001468,6.595144554403531e-11,-3.051761685770347e-06
0.0001476,6.302441393015776e-11,-4.82562924906464e-06
0.000148,5.884638661258413e-11,-6.421989431306494e-06
0.0001488,5.356254252865113e-11,-7.807733620409057e-06
0.0001496,4.7334321891302e-11,-8.971504624228638e-06
0.0001504,4.032496963494276e-11,-9.918758906843203e-06
0.0001512,3.268947107510137e-11,-1.0665236545998714e-05
0.000152,2.4569286459629286e-11,-1.123078088374535e-05
0.0001524,1.6091200118600375e-11,-1.1634496949355423e-05
0.0001532,7.369185833740427e-12,-1.18914316640932e-05
0.000154,-1.4917602685280414e-12,-1.2010521588588308e-05
0.0001548,-1.0390622240321316e-11,-1.1993443338670407e-05
0.0001556,-1.922476038361283e-11,-1.1834094735988498e-05
0.0001564,-2.7884126089161083e-11,-1.1518631111052504e-05
0.0001572,-3.624575263530297e-11,-1.1026222744371276e-05
0.0001576,-4.416919352301198e-11,-1.0330941694999785e-05
0.0001584,-5.149395180691602e-11,-9.405350637781816e-06
0.0001592,-5.804036310988391e-11,-8.226296056554022e-06
0.00016,-6.361560537355497e-11,-6.782875138287152e-06
0.0001608,-6.80260963182869e-11,-5.085392624716637e-06
0.0001616,-7.109609678198341e-11,-3.1725863757432605e-06
0.0001624,-7.268987905376223e-11,-1.1134059207300669e-06
0.0001628,-7.273224302689906e-11,9.994918142010613e-07
0.0001636,-7.122114359653302e-11,3.0641107939390683e-06
0.0001644,-6.822804654562189e-11,4.986864131021295e-06
0.0001652,-6.388588397325092e-11,6.69727215493634e-06
0.000166,-5.836880847532443e-11,8.154941027011157e-06
0.0001668,-5.1869961388622384e-11,9.348179597899374e-06
0.0001676,-4.4582583623665574e-11,1.0286971031887193e-05
0.000168,-3.668725921769111e-11,1.099402634767028e-05
0.0001688,-2.8345584155596707e-11,1.1496720481502597e-05
0.0001696,-1.9699048521913582e-11,1.1821173053953453e-05
0.0001704,-1.0871461081499237e-11,1.1988550728455044e-05
0.0001712,-1.97343375052737e-12,1.2013103667571887e-05
0.000172,6.892140547281636e-12,1.1901359424219223e-05
0.0001724,1.562430482570327e-11,1.1652054117047813e-05
0.0001732,2.411841390248179e-11,1.1256621342658006e-05
0.000174,3.2261091622181136e-11,1.0700302103472163e-05
0.0001748,3.992631683550271e-11,9.964139018820859e-06
0.0001756,4.6973426459987326e-11,9.028218777548785e-06
0.0001764,5.3248073852775806e-11,7.876430392996897e-06
0.0001772,5.85872475373321e-11,6.502589776060678e-06
0.0001776,6.282907321367994e-11,4.916992589037151e-06
0.0001784,6.582706931187129e-11,3.1515002502775325e-06
0.0001792,6.74668720556849e-11,1.2607223597764244e-06
0.00018,6.768178297877119e-11,-6.825143179448921e-07
0.0001808,6.646283278259605e-11,-2.5971809066919373e-06
0.0001816,6.386019029681367e-11,-4.406757457237785e-06
0.0001824,5.99754508446189e-11,-6.050445469232827e-06
0.0001828,5.494728845926621e-11,-7.489479709701049e-06
0.0001836,4.893464168242709e-11,-8.707529852807628e-06
0.0001844,4.2101429856315096e-11,-9.706524680096204e-06
0.0001852,3.460532087691915e-11,-1.0500299200106171e-05
0.000186,2.6591326626198366e-11,-1.110820026506334e-05
0.0001868,1.8189742082996728e-11,-1.1549875829458002e-05
0.0001876,9.517377493670748e-12,-1.1841596338642047e-05
0.000188,6.809951365460944e-13,-1.1993926531600354e-05
0.0001888,-8.217918188813775e-12,-1.201038626312968e-05
0.0001896,-1.7077653598933606e-11,-1.1886793100491786e-05
0.0001904,-2.5790501309257884e-11,-1.1611157268796653e-05
0.0001912,-3.4237123236020604e-11,-1.1164233946722863e-05
0.000192,-4.228167971501737e-11,-1.0521085089686343e-05
0.0001924,-4.976865231819698e-11,-9.654197331514564e-06
0.0001932,-5.652272954659783e-11,-8.538708944421082e-06
0.000194,-6.235341666964139e-11,-7.159900316324493e-06
0.0001948,-6.706581404343089e-11,-5.522100794657357e-06
0.0001956,-7.047784118514565e-11,-3.6566640307163818e-06
0.0001964,-7.244192914088704e-11,-1.6254152752026638e-06
0.0001972,-7.286651985219416e-11,4.837094024472227e-07
0.0001976,-7.173114890564833e-11,2.569381098570971e-06
0.0001984,-6.908999796619397e-11,4.5343799404768235e-06
0.0001992,-6.506263353364715e-11,6.301595997242687e-06
0.0002,-5.981521638152713e-11,7.82311816160967e-06
0.0002008,-5.353818778768087e-11,9.080737438206384e-06
0.0002016,-4.642619803668825e-11,1.0079951214002621e-05
0.0002024,-3.866374172318192e-11,1.0841171034415092e-05
0.0002028,-3.0417330286684043e-11,1.1391268792409173e-05
0.0002036,-2.1833251310266555e-11,1.1757091384408588e-05
0.0002044,-1.303927806394978e-11,1.1961253347289815e-05
0.0002052,-4.148765753830267e-12,1.2019805100030878e-05
0.000206,4.7340374727413725e-12,1.1941191079803288e-05
0.0002068,1.350823367416433e-11,1.1726026978473908e-05
0.0002076,2.207057457335209e-11,1.1367455403309262e-05
0.000208,3.0310233431688484e-11,1.0852086269456792e-05
0.0002088,3.8104552844484605e-11,1.016174275431463e-05
0.0002096,4.5316491727244575e-11,9.276365840121271e-06
0.0002104,5.179475661571514e-11,8.178393564114287e-06
0.0002112,5.7377736627893466e-11,6.858602483828871e-06
0.000212,6.190211449203535e-11,5.322695459604134e-06
0.0002124,6.521614694429475e-11,3.5969647080035015e-06
0.0002132,6.719606793503302e-11,1.7306445361041365e-06
0.000214,6.776232289629675e-11,-2.0714673416970497e-07
0.0002148,6.689134154464423e-11,-2.1362473414340117e-06
0.0002156,6.46192253289923e-11,-3.977871875910977e-06
0.0002164,6.103613657609554e-11,-5.666571762614659e-06
0.0002172,5.627322072606865e-11,-7.157941973772666e-06
0.0002176,5.048598998923233e-11,-8.430417544006176e-06
0.0002184,4.3838364057400176e-11,-9.482009801225991e-06
0.0002192,3.649031365745268e-11,-1.0324261146548366e-05
0.00022,2.859028447907641e-11,-1.0975709373003114e-05
0.0002208,2.0272160978782764e-11,-1.145632675098534e-05
0.0002216,1.1655799189697524e-11,-1.1783470043335111e-05
0.0002224,2.850015348208915e-12,-1.1969253700788493e-05
0.0002228,-6.042902604278234e-12,-1.2019002195003946e-05
0.0002236,-1.492182957976539e-11,-1.1930446083544362e-05
0.0002244,-2.3681055842527467e-11,-1.1693481795850967e-05
0.0002252,-3.220457657400594e-11,-1.129054001710591e-05
0.000226,-4.036096274735575e-11,-1.0697855964334994e-05
0.0002268,-4.799965954802717e-11,-9.888151261938065e-06
0.0002276,-5.494997628505572e-11,-8.835306886257078e-06
0.000228,-6.102438718252901e-11,-7.521329405749016e-06
0.0002288,-6.602771272885926e-11,-5.9450668818306205e-06
0.0002296,-6.977284906531501e-11,-4.13071167351613e-06
0.0002304,-7.210170086031831e-11,-2.1327079841666614e-06
0.0002311999999999,-7.290727868501921e-11,-3.349386467747596e-08
0.000232,-7.215091750004206e-11,2.0673460867305327e-06
0.0002323999999999,-6.986894509130791e-11,4.0699419149773295e-06
0.0002332,-6.616641003220136e-11,5.8911039560839255e-06
0.000234,-6.120012037772918e-11,7.475422548472517e-06
0.0002348,-5.5156602343448534e-11,8.797793987731401e-06
0.0002356,-4.823105447956153e-11,9.858689602952203e-06
0.0002364,-4.061141966218136e-11,1.0675709176431447e-05
0.0002372,-3.2468999100962695e-11,1.1274833232009817e-05
0.0002376,-2.395498746612028e-11,1.1683386898494177e-05
0.0002384,-1.5201372633533518e-11,1.1925296250994414e-05
0.0002392,-6.324573774846979e-12,1.2018352009623335e-05
0.00024,2.5694597075226887e-12,1.1972903324123295e-05
0.0002408,1.1379546644643197e-11,1.1791466650312e-05
0.0002416,2.00035211726244e-11,1.1468948686245258e-05
0.0002424,2.8332848679155967e-11,1.0993430776446288e-05
0.0002428,3.6248078360710284e-11,1.0347688454079357e-05
0.0002436,4.361579350226684e-11,9.511778330480468e-06
0.0002444,5.0287984321498454e-11,8.467039471436975e-06
0.0002452,5.6104954351844307e-11,7.2016104318904765e-06
0.000246,6.0902743501336e-11,5.716951268541766e-06
0.0002468,6.452534226072292e-11,4.033936334203233e-06
0.0002476,6.684057301677335e-11,2.1962443999417283e-06
0.000248,6.775674633485481e-11,2.687466035108619e-07
0.0002488,6.723591728173435e-11,-1.6700244728512617e-06
0.0002496,6.529977561128764e-11,-3.539751313722293e-06
0.0002504,6.202625000869284e-11,-5.2708034697698185e-06
0.0002512,5.753794436132842e-11,-6.813238630164422e-06
0.000252,5.198597738522157e-11,-8.140050644412e-06
0.0002524,4.553352596669808e-11,-9.244961125823336e-06
0.0002532,3.834241281685653e-11,-1.013682268129849e-05
0.000254,3.056434103128154e-11,-1.0833029664602248e-05
0.0002548,2.233682176547006e-11,-1.135363745001058e-05
0.0002556,1.378293972614495e-11,-1.1716934018475456e-05
0.0002564,5.013837614657663e-12,-1.1936492760974191e-05
0.0002572,-3.867072948059862e-12,-1.2019395636845708e-05
0.0002576,-1.2758905581711607e-11,-1.1965271653692706e-05
0.0002584,-2.155760714161569e-11,-1.1765924058964406e-05
0.0002592,-3.015019588760706e-11,-1.1405532439329019e-05
0.00026,-3.840942643835156e-11,-1.0861662514578764e-05
0.0002608,-4.618963945857646e-11,-1.010754818460688e-05
0.0002616,-5.332495430458476e-11,-9.116231282478753e-06
0.0002624,-5.963135858642879e-11,-7.866974169781932e-06
0.0002628,-6.491433803974277e-11,-6.353667983433534e-06
0.0002636,-6.898303480584068e-11,-4.593655181014051e-06
0.0002644,-7.167017668432467e-11,-2.633872128312058e-06
0.0002652,-7.285439972955142e-11,-5.505986311236667e-07
0.000266,-7.247924866973269e-11,1.5593619374982603e-06
0.0002668,-7.05628113973139e-11,3.5945330214666854e-06
0.0002676,-6.719457736379676e-11,5.466321214788982e-06
0.000268,-6.252065556178845e-11,7.111961628448028e-06
0.0002688,-5.6722380595351436e-11,8.499155126312128e-06
0.0002696,-4.999454191321667e-11,9.622825792843883e-06
0.0002704,-4.2527973804187725e-11,1.0497229882052148e-05
0.0002712,-3.449856815786863e-11,1.1147034044244363e-05
0.000272,-2.6062488317033875e-11,1.1599760056973241e-05
0.0002724,-1.735616003207321e-11,1.1880485036808077e-05
0.0002732,-8.499374882138208e-12,1.2008664491531362e-05
0.000274,3.9987351604343333e-13,1.1996530349338547e-05
0.0002748,9.239775349321515e-12,1.1848513375203218e-05
0.0002756,1.7918923538122428e-11,1.156133035143435e-05
0.0002764,2.6330800981735353e-11,1.1124623160751859e-05
0.0002772,3.435897698415545e-11,1.0522272396039076e-05
0.0002776,4.187361636019971e-11,9.734688545771184e-06
0.0002784,4.873016160682239e-11,8.742443341240667e-06
0.0002792,5.47712722223164e-11,7.531433547864966e-06
0.00028,5.983307969283656e-11,6.099251421045508e-06
0.0002808,6.375627049628358e-11,4.461567630230255e-06
0.0002816,6.64012706847737e-11,2.6564142466709415e-06
0.0002824,6.766506744705582e-11,7.439579504797814e-07
0.0002828,6.749570264040856e-11,-1.1996259629771038e-06
0.0002836,6.590024588716897e-11,-3.093253201188179e-06
0.0002844,6.294368373938802e-11,-4.863660175558351e-06
0.0002852,5.873909218333865e-11,-6.4555592562845625e-06
0.000286,5.3432197547965537e-11,-7.836360539192311e-06
0.0002868,4.7184625605297814e-11,-8.995149817779374e-06
0.0002876,4.015952782062004e-11,-9.937688312049728e-06
0.000288,3.2511625913334543e-11,-1.0679872451335901e-05
0.0002888,2.4382049206432187e-11,-1.1241576366162357e-05
0.0002896,1.589726416734958e-11,-1.164184488878743e-05
0.0002904,7.170994828890079e-12,-1.1895606000813927e-05
0.0002912,-1.6919103218048456e-12,-1.2011642835629085e-05
0.000292,-1.0590461848393952e-11,-1.1991460671826799e-05
0.0002924,-1.9421916894588986e-11,-1.1828780550502599e-05
0.0002932,-2.8075994740001737e-11,-1.1509589031628382e-05
0.000294,-3.642938038773896e-11,-1.1012915710011452e-05
0.0002948,-4.434119460460468e-11,-1.0312751712123286e-05
0.0002956,-5.1650483430484086e-11,-9.381683557280644e-06
0.0002964,-5.817719816579306e-11,-8.196738726282881e-06
0.0002972,-6.372833822076415e-11,-6.747393302596142e-06
0.0002976,-6.811049780436571e-11,-5.044525501918093e-06
0.0002984,-7.114858899965455e-11,-3.127560677102033e-06
0.0002992,-7.270803837726847e-11,-1.0660866238809724e-06
0.0003,-7.271519311946542e-11,1.0468479653959342e-06
0.0003008,-7.116970782840177e-11,3.109240530925391e-06
0.0003016,-6.814460463316848e-11,5.027885315541912e-06
0.0003024,-6.377398481676225e-11,6.732936093508564e-06
0.0003028,-5.823266834809199e-11,8.184687831487708e-06
0.0003036,-5.1713986554913037e-11,9.372028164422516e-06
0.0003044,-4.441101077282428e-11,1.0305325692586052e-05
0.0003052,-3.650394502604799e-11,1.1007478205438762e-05
0.000306,-2.8153928892273827e-11,1.1505888649625622e-05
0.0003068,-1.9502017855027595e-11,1.182659827296582e-05
0.0003076,-1.0671669122385751e-11,1.1990634387442306e-05
0.000308,-1.7732585502384215e-12,1.2012078916318705e-05
0.0003088,7.090428238709606e-12,1.1897282659123548e-05
0.0003096,1.5818411766341534e-11,1.1644810043098674e-05
0.0003104,2.430590281611557e-11,1.1245940450172703e-05
0.0003112,3.2439278287803894e-11,1.0685794526308933e-05
0.000312,4.009220060746939e-11,9.945352376666063e-06
0.0003124,4.712367508640986e-11,9.004728055611987e-06
0.0003132,5.3379087873381516e-11,7.847962493535808e-06
0.000314,5.869532693635587e-11,6.469171584064611e-06
0.0003148,6.291069319609191e-11,4.879090252746885e-06
0.0003156,6.587924032763374e-11,3.1100977639948327e-06
0.0003164,6.748751858061603e-11,1.2172862962304948e-06
0.0003172,6.767004566147609e-11,-7.262057270208407e-07
0.0003176,6.641920286762356e-11,-2.6393086796988133e-06
0.0003184,6.378643211610192e-11,-4.445746494510917e-06
0.0003192,5.987433812921103e-11,-6.085169268150392e-06
0.00032,5.4822236571930146e-11,-7.519333050167263e-06
0.0003208,4.878933419582019e-11,-8.732377008351777e-06
0.0003216,4.19395153546618e-11,-9.726571155427466e-06
0.0003224,3.443021580191998e-11,-1.05159418831542e-05
0.0003228,2.6406124537562005e-11,-1.1119894468858366e-05
0.0003236,1.7997209471923484e-11,-1.1558035685812725e-05
0.0003244,9.320010615561302e-12,-1.1846528820509124e-05
0.0003252,4.811154204153794e-13,-1.199579183113163e-05
0.000326,-8.418046567122568e-12,-1.2009176381742775e-05
0.0003268,-1.7275695297449318e-11,-1.1882323478562014e-05
0.0003276,-2.5983919755697038e-11,-1.1603071113213083e-05
0.000328,-3.4423059916188275e-11,-1.1152024501879615e-05
0.0003288,-4.245685972405629e-11,-1.0504146396682564e-05
0.0003296,-4.992934221677013e-11,-9.63191691087134e-06
0.0003304,-5.666478274912811e-11,-8.510612241763963e-06
0.0003312,-6.247244403724411e-11,-7.125841301477005e-06
0.000332,-6.71575029904264e-11,-5.482463421850846e-06
0.0003324,-7.05384071911429e-11,-3.6125041488832647e-06
0.0003332,-7.24686235004721e-11,-1.5784573030638106e-06
0.000334,-7.285806312154523e-11,5.312723057458193e-07
0.0003348,-7.168795106669637e-11,2.6152489266447752e-06
0.0003356,-6.901408660958436e-11,4.576547144408202e-06
0.0003364,-6.495731628851039e-11,6.338646339792816e-06
0.0003372,-5.96845934819591e-11,7.854328460540875e-06
0.0003376,-5.338665775458495e-11,9.10600130555826e-06
0.0003384,-4.625806414717788e-11,1.009959797341796e-05
0.0003392,-3.8482965175945386e-11,1.0855762751561095e-05
0.00034,-3.022742397214716e-11,1.1401429540721434e-05
0.0003408,-2.163728122046246e-11,1.1763388213272776e-05
0.0003416,-1.2839934411731304e-11,1.1964125369684814e-05
0.0003424,-3.948472652549191e-12,1.2019527989115341e-05
0.0003428,4.93299515889478e-12,1.1937864417151178e-05
0.0003436,1.3703579890529878e-11,1.1719576319493507e-05
0.0003444,2.2259917663386237e-11,1.13576465338347e-05
