s,x,px
9.72e-05,2.449212484232299e-11,5.595005627617631e-06
9.84e-05,3.042686508169309e-11,4.7594143210612e-06
9.96e-05,3.5301372887761854e-11,3.7420971916931446e-06
0.0001004,3.8919537852268093e-11,2.5660632342880832e-06
0.0001016,4.1121391690904957e-11,1.2717570821994407e-06
0.0001028,4.1802754856109226e-11,-8.431759449063204e-08
0.000104,4.093026050718259e-11,-1.4362290819176152e-06
0.0001052,3.854653731635513e-11,-2.7187035319916106e-06
0.0001064,3.47636199096947e-11,-3.876961746699515e-06
0.0001076,2.974703124758463e-11,-4.87274611396821e-06
0.0001084,2.3695987453856205e-11,-5.685051248652261e-06
0.0001096,1.6825439493620023e-11,-6.306487748504383e-06
0.0001108,9.353725925117692e-12,-6.737496045773612e-06
0.000112,1.4970184337052753e-12,-6.9805443721801266e-06
0.0001132,-6.530281922838264e-12,-7.035675185098631e-06
0.0001144,-1.4511161330703036e-11,-6.8980488395238785e-06
0.0001155999999999,-2.2220096114567538e-11,-6.5577933052161745e-06
0.0001164,-2.941842500105662e-11,-6.002419548236001e-06
0.0001176,-3.585404705098572e-11,-5.221982318522991e-06
0.0001188,-4.126847181890733e-11,-4.2166508037114875e-06
0.00012,-4.541324051005424e-11,-3.005147063933507e-06
0.0001212,-4.807506453575596e-11,-1.6309295463816868e-06
0.0001224,-4.910487769802377e-11,-1.622622357961966e-07
0.0001236,-4.8442250556268134e-11,1.3160526592878767e-06
0.0001244,-4.61262483145468e-11,2.717435331213621e-06
0.0001256,-4.228834842250434e-11,3.969025980609672e-06
0.0001268,-3.7130304512628434e-11,5.021688267697547e-06
0.000128,-3.089529175390164e-11,5.851680838882581e-06
0.0001292,-2.384135030893386e-11,6.455489622106444e-06
0.0001304,-1.6222880403444495e-11,6.84156483266568e-06
0.0001316,-8.281657685294089e-12,7.022375389709745e-06
0.0001324,-2.4577636183875e-13,7.008663490802497e-06
0.0001336,7.666398324359897e-12,6.806437654150487e-06
0.0001348,1.5240362148072095e-11,6.416586266465866e-06
0.000136,2.2260536194228847e-11,5.8368530262557765e-06
0.0001372,2.850881010848811e-11,5.065892410052966e-06
0.0001384,3.376867561031567e-11,4.108864699860385e-06
0.0001396,3.7836109773112435e-11,2.9833854281301163e-06
0.0001404,4.053654125741422e-11,1.7238344671843452e-06
0.0001416,4.174468935496711e-11,3.8172450763653695e-07
0.0001428,4.1401844912942335e-11,-9.792066497679848e-07
0.000144,3.95248422309241e-11,-2.292255780617033e-06
0.0001452,3.62034295462322e-11,-3.498133792534972e-06
0.0001464,3.158702305496199e-11,-4.55259107025912e-06
0.0001476,2.5865548009287085e-11,-5.42896019023967e-06
0.0001484,1.925030151694388e-11,-6.115794457803479e-06
0.0001496,1.1959429506705643e-11,-6.611548913909945e-06
0.0001508,4.210064735720181e-12,-6.918586940019832e-06
0.000152,-3.783127650437133e-12,-7.0381640335129455e-06
0.0001532,-1.180466819154976e-11,-6.9672458588229375e-06
0.0001544,-1.963258487133481e-11,-6.697541945601585e-06
0.0001556,-2.7033020317279488e-11,-6.217015539850131e-06
0.0001564,-3.375809825453842e-11,-5.514105308074937e-06
0.0001576,-3.955015565879904e-11,-4.584571211750093e-06
0.0001588,-4.415486393385427e-11,-3.4399100390098603e-06
0.00016,-4.734370390010473e-11,-2.1147423556616524e-06
0.0001612,-4.89424955583206e-11,-6.693631473511497e-07
0.0001624,-4.885848155656614e-11,8.156488963166233e-07
0.0001636,-4.709663099487902e-11,2.2524703827815873e-06
0.0001644,-4.375873296474997e-11,3.5620506915002256e-06
0.0001656,-3.9025651679060815e-11,4.68653849072527e-06
0.0001668,-3.312968096722609e-11,5.593826037401906e-06
0.000168,-2.6326340208745226e-11,6.274348241426487e-06
0.0001692,-1.8872750282433265e-11,6.733434332056482e-06
0.0001704,-1.1015461014663578e-11,6.982959008619695e-06
0.0001716,-2.9869804229065336e-12,7.034730907300219e-06
0.0001724,4.9916295815373465e-12,6.896544934143194e-06
0.0001736,1.2705204126565146e-11,6.570929413896182e-06
0.0001748,1.9938919562499102e-11,6.056343435274541e-06
0.000176,2.647538307915423e-11,5.350561946073573e-06
0.0001772,3.209666305433383e-11,4.455838249454713e-06
0.0001784,3.6592830498746216e-11,3.3849182547454215e-06
0.0001796,3.977707358531105e-11,2.166173229282919e-06
0.0001804,4.1505078659889805e-11,8.455447696877207e-07
0.0001816,4.169387119344283e-11,-5.165329919709708e-07
0.0001828,4.033417527238355e-11,-1.8531740365955274e-06
0.000184,3.7491864403440485e-11,-3.1014898212798573e-06
0.0001852,3.329795953005778e-11,-4.21153268068047e-06
0.0001864,2.793082242230591e-11,-5.1506792081315515e-06
0.0001876,2.1596385474527134e-11,-5.90278436889589e-06
0.0001884,1.4511688395149002e-11,-6.463604557263052e-06
0.0001896,6.894670616575997e-12,-6.834806374399753e-06
0.0001908,-1.0393354552046532e-12,-7.018484436540655e-06
0.000192,-9.075699488731045e-12,-7.0132949176081285e-06
0.0001932,-1.699534657604153e-11,-6.812702634665222e-06
0.0001944,-2.4568947011283576e-11,-6.405615437329297e-06
0.0001956,-3.155331937235948e-11,-5.7796625482054665e-06
0.0001964,-3.769315212452241e-11,-4.927198664234432e-06
0.0001976,-4.273089547702945e-11,-3.85339172717473e-06
0.0001988,-4.6426193977975484e-11,-2.5843520734452855e-06
0.0002,-4.858299846355647e-11,-1.1717760084312263e-06
0.0002012,-4.907818536371992e-11,3.095451679685392e-07
0.0002024,-4.788251845614004e-11,1.7724743899006403e-06
0.0002036,-4.5065964036351514e-11,3.1332589552301422e-06
0.0002044,-4.078518683245377e-11,4.325859447826754e-06
0.0002056,-3.525824651074457e-11,5.309396600254534e-06
0.0002068,-2.8735596212519046e-11,6.067328130319151e-06
0.000208,-2.147566649375762e-11,6.600867630503611e-06
0.0002092,-1.3729400836334649e-11,6.9205174033441e-06
0.0002104,-5.734051171237543e-12,7.038692611578332e-06
0.0002116,2.285951414815442e-12,6.964830821484148e-06
0.0002124,1.0114110692513879e-11,6.703242017817888e-06
0.0002136,1.753599876871675e-11,6.25349852373619e-06
0.0002148,2.4335162755879022e-11,5.613105362350927e-06
0.000216,3.029324218196812e-11,4.7821253330636704e-06
0.0002172,3.519618419641576e-11,3.769054351980353e-06
0.0002184,3.884723957431696e-11,2.5964994987269357e-06
0.0002196,4.1085313291340423e-11,1.3044726990124892e-06
0.0002204,4.1804647882096844e-11,-5.085663103631201e-08
0.0002216,4.097003148824042e-11,-1.4036747949233977e-06
0.0002228,3.862226253523279e-11,-2.6885649476387424e-06
0.000224,3.487183645015994e-11,-3.850397931471568e-06
0.0002252,2.988319855703749e-11,-4.85048107134033e-06
0.0002264,2.3854971147896615e-11,-5.6674158580687205e-06
0.0002276,1.700189446910708e-11,-6.2935443869854795e-06
0.0002284,9.54231775458401e-12,-6.729187946385801e-06
0.0002296,1.6924819789955627e-12,-6.976825566330443e-06
0.0002308,-6.333209238905046e-12,-7.0365974091757415e-06
0.000232,-1.4317875797091026e-11,-6.9037951949028465e-06
0.0002332,-2.2036269048443358e-11,-6.568652359292525e-06
0.0002344,-2.925007733596952e-11,-6.018693531614326e-06
0.0002356,-3.570748031230709e-11,-5.2438286192751885e-06
0.0002364,-4.1149987710678595e-11,-4.2438765477907695e-06
0.0002376,-4.532862400905887e-11,-3.0370136563508274e-06
0.0002388,-4.802889235775187e-11,-1.6660593580796e-06
0.00024,-4.9099822176590993e-11,-1.9873430814439883e-07
0.0002412,-4.847861225677603e-11,1.2804053051039798e-06
0.0002424,-4.6201900660826434e-11,2.6846269584338412e-06
0.0002436,-4.239911729071763e-11,3.940583053202227e-06
0.0002444,-3.727063063729472e-11,4.9985018247381786e-06
0.0002456,-3.1058942769819563e-11,5.8340603138389515e-06
0.0002468,-2.4021989813860594e-11,6.443342805423849e-06
0.000248,-1.6414405999272173e-11,6.834607713133069e-06
0.0002492,-8.478315954291298e-12,7.020305040498746e-06
0.0002504,-4.421160174535237e-13,7.011266449712317e-06
0.0002516,7.475658446090336e-12,6.8136312600814504e-06
0.0002524,1.5060476776828737e-11,6.428398864306342e-06
0.0002536,2.2096822752089487e-11,5.8533493201036604e-06
0.0002548,2.8366624896958032e-11,5.0870524711710854e-06
0.000256,3.365323366349382e-11,4.134436074900608e-06
0.0002572,3.775213790189746e-11,3.0127474167932383e-06
0.0002584,4.0487809439188886e-11,1.7559309160901128e-06
0.0002596,4.1733530125999934e-11,4.1511618420327235e-07
0.0002604,4.1428808412621215e-11,-9.461606168781706e-07
0.0002616,3.958860954749104e-11,-2.261141185162883e-06
0.0002628,3.6301017079638144e-11,-3.4702456585564554e-06
0.000264,3.1714201930397006e-11,-4.528803064533199e-06
0.0002652,2.601733656135635e-11,-5.409726355379959e-06
0.0002664,1.9421393047496393e-11,-6.1012521889542e-06
0.0002676,1.2144471676940876e-11,-6.6016658661236095e-06
0.0002684,4.403770995273649e-12,-6.913301223689548e-06
0.0002696,-3.5860076510750042e-12,-7.037487420720466e-06
0.0002708,-1.1609468019936658e-11,-6.971316372644268e-06
0.000272,-1.944486860127665e-11,-6.70661902622861e-06
0.0002732,-2.6858688422882934e-11,-6.231411350351644e-06
0.0002744,-3.3603376210088446e-11,-5.534048208579125e-06
0.0002756,-3.942139159418735e-11,-4.610012081665343e-06
0.0002764,-4.405809077765316e-11,-3.4703144145884414e-06
0.0002776,-4.7283993662273965e-11,-2.148950873371616e-06
0.0002788,-4.892323986976306e-11,-7.056161121661757e-07
0.00028,-4.888082026090565e-11,7.794774072222204e-07
0.0002812,-4.7159243888502126e-11,2.218491114617465e-06
0.0002824,-4.3858080263065795e-11,3.531984172912656e-06
0.0002836,-3.915656472153151e-11,4.661495869695274e-06
0.0002844,-3.328608313484631e-11,5.574299370403701e-06
0.0002856,-2.6501880392748833e-11,6.260358587203123e-06
0.0002868,-1.906122298421161e-11,6.724740961314434e-06
0.000288,-1.1210992339218442e-11,6.97924981049462e-06
0.0002892,-3.184028067040139e-12,7.035753945961921e-06
0.0002904,4.7983878596705505e-12,6.902172170045512e-06
0.0002916,1.2521018015735055e-11,6.581157046011261e-06
0.0002924,1.9769080968117958e-11,6.071235277200061e-06
0.0002936,2.6325246780254556e-11,5.3701428461284435e-06
0.0002948,3.197152326096143e-11,4.479952091868873e-06
0.000296,3.649762900651436e-11,3.4130823607274835e-06
0.0002972,3.971596348919197e-11,2.1974810398762184e-06
0.0002984,4.148093211962063e-11,8.786734720571519e-07
0.0002996,4.170787154723472e-11,-4.8318228080542e-07
0.0003004,4.038563295464774e-11,-1.8212356120108e-06
0.0003016,3.757832535097658e-11,-3.0723792026807516e-06
0.0003028,3.341556522338376e-11,-4.186273709873797e-06
0.000304,2.807479452770255e-11,-5.129861632797304e-06
0.0003052,2.1761488426832625e-11,-5.886638184341224e-06
0.0003064,1.469256468095873e-11,-6.4521384441030286e-06
0.0003076,7.086008368275501e-12,-6.827954662726296e-06
0.0003084,-8.427888209844998e-13,-7.0162251177157795e-06
0.0003096,-8.879232588789443e-12,-7.015720429910124e-06
0.0003108,-1.6804429250076794e-11,-6.820035327911275e-06
0.000312,-2.438935860634525e-11,-6.418161415579718e-06
0.0003132,-3.1391186148382806e-11,-5.797698200269486e-06
0.0003144,-3.7554817382467375e-11,-4.950793646029095e-06
0.0003156,-4.262256362494035e-11,-3.882198528735836e-06
0.0003164,-4.6353346395907175e-11,-2.617431993197109e-06
0.0003176,-4.8549677435637006e-11,-1.2075584667098242e-06
0.0003188,-4.908634491730017e-11,2.73099112734482e-07
0.00032,-4.793167373196292e-11,1.737526823195642e-06
0.0003212,-4.515328052688052e-11,3.1016984445397033e-06
0.0003224,-4.0905972533765457e-11,4.299016643219528e-06
0.0003236,-3.540665551687885e-11,5.2879643587339775e-06
0.0003244,-2.8905311830584116e-11,6.05146588698439e-06
0.0003256,-2.1660401351818993e-11,6.590400473077529e-06
0.0003268,-1.3923159893554687e-11,6.9151394345458574e-06
0.000328,-5.931187445429965e-12,7.038120801871728e-06
0.0003292,2.090819034864209e-12,6.968891736608339e-06
0.0003304,9.926240769648064e-12,6.711893055538694e-06
0.0003316,1.7360660545986514e-11,6.266790065189139e-06
0.0003324,2.4177695329869167e-11,5.63109020473544e-06
0.0003336,3.0158984719534866e-11,4.804726256089885e-06
0.0003348,3.509024182544704e-11,3.795914820685437e-06
0.000336,3.8774089833904254e-11,2.6268631596805733e-06
0.0003372,4.104831911014376e-11,1.3371497867151985e-06
0.0003384,4.1805603689163347e-11,-1.73941383628263e-08
0.0003396,4.100889008779436e-11,-1.3710791669272814e-06
0.0003404,3.869714256542729e-11,-2.6583515923739256e-06
0.0003416,3.4979307600939295e-11,-3.823736070214006e-06
0.0003428,3.0018740702753933e-11,-4.828105324451475e-06
0.000344,2.4013459288547138e-11,-5.649665467006203e-06
0.0003452,1.7177985315503173e-11,-6.280486518249849e-06
0.0003464,9.730675306258682e-12,-6.7207670575960905e-06
0.0003476,1.8878397890574818e-12,-6.972994182520689e-06
0.0003484,-6.136112341013821e-12,-7.037404239640589e-06
0.0003496,-1.4124431016224674e-11,-6.909420174867185e-06
0.0003508,-2.185213964401776e-11,-6.579382288934813e-06
0.000352,-2.9081275758004177e-11,-6.034831944494188e-06
0.0003532,-3.556030359512546e-11,-5.265538796848485e-06
0.0003544,-4.1030742804348186e-11,-4.2709767427694e-06
0.0003556,-4.524311636559799e-11,-3.0687803863232294e-06
0.0003564,-4.798173706282343e-11,-1.7011303964791871e-06
0.0003576,-4.909374522092734e-11,-2.3519916880452528e-07
0.0003588,-4.851397488139455e-11,1.2447122441211707e-06
0.00036,-4.6276632823476306e-11,2.651728294361717e-06
0.0003612,-4.250908782650009e-11,3.91201985910432e-06
0.0003624,-3.7410305456536624e-11,4.9751807864616344e-06
0.0003636,-3.1222098347691986e-11,5.816303277688672e-06
0.0003644,-2.4202287267215498e-11,6.431064849528259e-06
0.0003656,-1.6605735008596188e-11,6.827527225608792e-06
0.0003668,-8.674914601551624e-12,7.0181179814415995e-06
0.000368,-6.385269959440935e-13,7.013756406712495e-06
0.0003692,7.284718660416131e-12,6.820712366701831e-06
0.0003704,1.488026214820869e-11,6.440097425907102e-06
0.0003716,2.1932648884669645e-11,5.869730432724353e-06
0.0003724,2.822384859709251e-11,5.108099998900977e-06
0.0003736,3.353707693126471e-11,4.159905039768054e-06
0.0003748,3.76673447898028e-11,3.042027347653392e-06
0.000376,4.043817935760377e-11,1.7879762611584265e-06
0.0003772,4.172143581466911e-11,4.484954006858742e-07
0.0003784,4.1454845941803717e-11,-9.130863987953226e-07
0.0003796,3.965150448406689e-11,-2.2299622159224452e-06
0.0003804,3.6397822224781673e-11,-3.4422661885458007e-06
0.0003816,3.184071303102694e-11,-4.504907581434575e-06
0.0003828,2.616858480005956e-11,-5.390378258107645e-06
0.000384,1.9592075659115154e-11,-6.086594939203331e-06
0.0003852,1.2329235449844791e-11,-6.591669497350079e-06
0.0003864,4.597327635737673e-12,-6.907903148538721e-06
0.0003876,-3.3889082001118097e-12,-7.03669675526558e-06
0.0003884,-1.1414155506169698e-11,-6.97526785687939e-06
0.0003896,-1.9256899865866334e-11,-6.715569671910615e-06
0.0003908,-2.66839551955735e-11,-6.245673386022312e-06
0.000392,-3.344809751017335e-11,-5.553854183500064e-06
0.0003932,-3.929191679591904e-11,-4.6353222393393995e-06
0.0003944,-4.396046758229448e-11,-3.5006083360688474e-06
0.0003956,-4.722332632994306e-11,-2.1830850495290765e-06
0.0003964,-4.890296913985452e-11,-7.418435909233235e-07
0.0003976,-4.8902145455184784e-11,7.43277795852757e-07
0.0003988,-4.722090399623487e-11,2.1844353491094794e-06
0.0004,-4.395658387202767e-11,3.5018058085767667e-06
