s,x,px
0.00011,6.579486720434645e-11,3.1768449421640914e-06
0.000112,6.699824582274268e-11,-2.004014593912518e-06
0.000114,5.816157315028347e-11,-6.631528921656298e-06
0.000116,4.148061231037941e-11,-9.782602283342552e-06
0.000118,2.0014220723442238e-11,-1.1468443135595895e-05
0.00012,-3.6423021954683734e-12,-1.2018965257735916e-05
0.000122,-2.7385544019760826e-11,-1.1541673477472662e-05
0.000124,-4.894866572601227e-11,-9.765173389788652e-06
0.000126,-6.526270718273075e-11,-6.230251338142529e-06
0.000128,-7.272366440211381e-11,-1.0263281665698106e-06
0.00013,-6.913904264100315e-11,4.507047994558523e-06
0.000132,-5.561201060843717e-11,8.713602118123083e-06
0.000134,-3.553444033822107e-11,1.1076661999323523e-05
0.000136,-1.2282278370709575e-11,1.197176742216772e-05
0.000138,1.1639537782809868e-11,1.1783944199271614e-05
0.00014,3.415733305187201e-11,1.054008808128846e-05
0.000142,5.290232886524989e-11,7.950531785747453e-06
0.000144,6.490208771040323e-11,3.803018215750946e-06
0.000146,6.74263323554613e-11,-1.342425634317928e-06
0.000148,5.979163900309696e-11,-6.113332574336566e-06
0.00015,4.3942447015317184e-11,-9.467987109899453e-06
0.000152,2.2928548316304483e-11,-1.1322300388108851e-05
0.000154,-5.704267043988974e-13,-1.2004473184030926e-05
0.000156,-2.4417897468508455e-11,-1.1665927967099959e-05
0.000158,-4.641052933252066e-11,-1.0081794084121733e-05
0.00016,-6.359754401449502e-11,-6.78852605365001e-06
0.000162,-7.236860581117629e-11,-1.7492082207890178e-06
0.000164,-7.020768548125553e-11,3.846835617862752e-06
0.000166,-5.778547082732194e-11,8.280723603177555e-06
0.000168,-3.834055656838626e-11,1.0867177297998461e-05
0.00017,-1.5337636488442126e-11,1.1922735715847513e-05
0.000172,8.615787863123862e-12,1.1863546058608525e-05
0.000174,3.143280319433832e-11,1.0766309422894159e-05
0.000176,5.081533400999873e-11,8.368658945693371e-06
0.000178,6.385144019196187e-11,4.411435337932575e-06
0.00018,6.768430097350754e-11,-6.741303244684917e-07
0.000182,6.128597997017075e-11,-5.570433835429049e-06
0.000184,4.632057943340179e-11,-9.128345409957341e-06
0.000186,2.5803031719566757e-11,-1.1157318889362978e-05
0.000188,2.495593007139941e-12,-1.1973845525348049e-05
0.00019,-2.142113072629786e-11,-1.1770239582738732e-05
0.000192,-4.379515812258801e-11,-1.0369998025190614e-05
0.000194,-6.179357380330832e-11,-7.316250547862443e-06
0.000196,-7.182990169053127e-11,-2.461978093252322e-06
0.000198,-7.110474804762337e-11,3.165780315732351e-06
0.0002,-5.984413981356746e-11,7.81617744958239e-06
0.000202,-4.108986086257077e-11,1.0632674878377852e-05
0.000204,-1.837813534872374e-11,1.1856004410900759e-05
0.000206,5.573859822322105e-12,1.1926680093775454e-05
0.000208,2.8653205539618163e-11,1.0971355262672806e-05
0.00021,4.8624849510053715e-11,8.760297066853083e-06
0.000212,6.26477462284596e-11,4.999861526771871e-06
0.000214,6.777085295734543e-11,-2.446442692369267e-09
0.000216,6.263843714781014e-11,-5.004066131201505e-06
0.000218,4.8608543575627647e-11,-8.763051144570005e-06
0.00022,2.8632785904107732e-11,-1.0972772064561045e-05
0.000222,5.551663218262635e-12,-1.1927079833995584e-05
0.000224,-1.840019953308787e-11,-1.1855452318462957e-05
0.000226,-4.110964716122383e-11,-1.0630873538261569e-05
0.000228,-5.985868288685041e-11,-7.81268008903091e-06
0.00023,-7.111063563283958e-11,-3.1607546901035164e-06
0.000232,-7.1825314617219e-11,2.4671191114581123e-06
0.000234,-6.17799543619378e-11,7.319977437097043e-06
0.000236,-4.3775857092065864e-11,1.0371994128071135e-05
0.000238,-2.1399224863745236e-11,1.177092781894952e-05
0.00024,2.5178769507113087e-12,1.1973563521198114e-05
0.000242,2.582379518334817e-11,1.11560473007451e-05
0.000244,4.6337565635477526e-11,9.125780046589797e-06
0.000246,6.129634342689465e-11,5.566394720676231e-06
0.000248,6.768555125277658e-11,6.692497611640824e-07
0.00025,6.384322604698113e-11,-4.415792823874578e-06
0.000252,5.079975666101085e-11,-8.371604818362289e-06
0.000254,3.141276481643576e-11,-1.0767877299199202e-05
0.000256,8.593708352208695e-12,-1.1864064735802858e-05
0.000258,-1.5359825336758522e-11,-1.1922314686403238e-05
0.00026,-3.8360779849494754e-11,-1.0865562302796102e-05
0.000262,-5.780087897726235e-11,-8.277457064113818e-06
0.000264,-7.021484091757611e-11,-3.841950277558922e-06
0.000266,-7.236534525977628e-11,1.7544373793852563e-06
0.000268,-6.358490614161441e-11,6.792478521930497e-06
0.00027,-4.639176404707003e-11,1.0083993110830939e-05
0.000272,-2.4396185068278398e-11,1.1666758148912268e-05
0.000274,-5.480850773826537e-13,1.2004308494664959e-05
0.000276,2.2949619515263362e-11,1.1321168500109226e-05
0.000278,4.3960065983497665e-11,9.465606324359718e-06
0.00028,5.980301329684623e-11,6.109469124354848e-06
0.000282,6.742882660492144e-11,1.3375818269747503e-06
0.000284,6.489500557760418e-11,-3.8075135251514633e-06
0.000286,5.288752914186109e-11,-7.953671195616222e-06
0.000288,3.413771503665137e-11,-1.0541813106735831e-05
0.00029,1.161760570465423e-11,-1.1784583763759021e-05
0.000292,-1.2304559223144766e-11,-1.1971473137911302e-05
0.000294,-3.555505427231836e-11,-1.1075224908176201e-05
0.000296,-5.562822508483683e-11,-8.710565383837397e-06
0.000298,-6.91474271761489e-11,-4.502325137324193e-06
0.0003,-7.272174921971039e-11,1.0316162895321742e-06
0.000302,-6.52511076396385e-11,6.234422470243181e-06
0.000304,-4.8930488973919574e-11,9.767582979293807e-06
0.000306,-2.736406212078868e-11,1.1542652073945731e-05
0.000308,-3.619932875688742e-12,1.2018918266495065e-05
0.00031,2.0035564593494723e-11,1.1467445897833314e-05
0.000312,4.14988174347423e-11,9.780401145932653e-06
0.000314,5.817391227526406e-11,6.627848947104338e-06
0.000316,6.700197151612201e-11,1.9992313356769823e-06
0.000318,6.578895012561772e-11,-3.181460641352378e-06
0.00032,5.486508651840953e-11,-7.5091178845777424e-06
0.000322,3.680213652849851e-11,-1.0293738581294898e-05
0.000324,1.4619124763377363e-11,-1.168831965731602e-05
0.000326,-9.238842689689716e-12,-1.2003467079363962e-05
0.000328,-3.26987131814626e-11,-1.1261011432172428e-05
0.00033,-5.334878302969129e-11,-9.112282521367102e-06
0.000332,-6.79140979231135e-11,-5.139028552801631e-06
0.000334,-7.28924516876279e-11,3.027645755807163e-07
0.000336,-6.677088248515396e-11,5.646974908077195e-06
0.000338,-5.1384627219288304e-11,9.42176579817007e-06
0.00034,-3.0297624738551796e-11,1.1397678956338415e-05
0.000342,-6.6935084173277586e-12,1.2017284299480274e-05
0.000344,1.7086387045248357e-11,1.159553675411916e-05
0.000346,3.8960154170576984e-11,1.007088283131482e-05
0.000348,5.6415496714578876e-11,7.120617092519502e-06
0.00035,6.640711963527444e-11,2.650998295216887e-06
0.000352,6.652082897706982e-11,-2.5401811201451433e-06
0.000354,5.6725617267742574e-11,-7.03805080053498e-06
0.000356,3.9400269695473886e-11,-1.0022813902889668e-05
0.000358,1.7593891714419553e-11,-1.1574858776504e-05
0.00036,-6.167044227991114e-12,-1.201872535540322e-05
0.000362,-2.979775680350209e-11,-1.1424037679148079e-05
0.000364,-5.0970550205118193e-11,-9.483133382641568e-06
0.000366,-6.652125135904008e-11,-5.749630797798443e-06
0.000368,-7.287644770181472e-11,-4.2786697975751674e-07
0.00037,-6.813688334036995e-11,5.031747873911256e-06
0.000372,-5.3746499139148455e-11,9.045673964726862e-06
0.000374,-3.319135343248965e-11,1.1230830838635354e-05
0.000376,-9.7645723046445e-12,1.1999184672296277e-05
0.000378,1.4106720298512371e-11,1.1706018320440318e-05
0.00038,3.635024570337481e-11,1.0337834200111313e-05
0.000382,5.453443560251554e-11,7.587160967533081e-06
0.000384,6.564720583576899e-11,3.289862821909818e-06
0.000386,6.708708866317953e-11,-1.8865010965251225e-06
0.000388,5.846234905550312e-11,-6.540843484077058e-06
0.00039,4.1926114301184613e-11,-9.728221319433406e-06
0.000392,2.0537384920603612e-11,-1.1443695740772613e-05
0.000394,-3.093466001620244e-12,-1.2017564062133419e-05
0.000396,-2.6857932009867053e-11,-1.1565366590562577e-05
0.000398,-4.8501383485314204e-11,-9.823847241077285e-06
0.0004,-6.497586035976959e-11,-6.332145287517214e-06
