s,x,px
0.0001412,5.367312105223565e-11,1.5439217098723316e-05
0.0001432,8.088957056004877e-11,9.66632912931633e-06
0.0001452,9.097040167082084e-11,-5.554031632874135e-07
0.0001472,7.882305685360844e-11,-1.0438604583161774e-05
0.0001496,5.0464970633642475e-11,-1.577558895728124e-05
0.0001516,1.4780469503526458e-11,-1.7725795123241083e-05
0.0001536,-2.2861918790052896e-11,-1.7752214891088172e-05
0.0001556,-5.849093842944213e-11,-1.56143203569035e-05
0.000158,-8.56821707405683e-11,-9.359501368055682e-06
0.00016,-9.397865989511251e-11,1.9026759838489886e-06
0.000162,-7.873145356820344e-11,1.1869249584454584e-05
0.0001644,-4.79725998923002e-11,1.6591701840790157e-05
0.0001664,-1.1241301095642425e-11,1.791808927725698e-05
0.0001684,2.6194378724710515e-11,1.7360268713888688e-05
0.0001704,6.033251263729699e-11,1.457946070664299e-05
0.0001728,8.473899180043819e-11,7.827403653840428e-06
0.0001748,9.01749044946072e-11,-2.924915383245456e-06
0.0001768,7.381759301497057e-11,-1.1935191722813647e-05
0.0001788,4.3311601980443755e-11,-1.6385797795151566e-05
0.0001812,6.898683529034772e-12,-1.785735522880362e-05
0.0001832,-3.0646495313154926e-11,-1.7513667685009234e-05
0.0001852,-6.51616249764573e-11,-1.4715526268135197e-05
0.0001872,-8.930408128491784e-11,-7.340404471280568e-06
0.0001896,-9.259337860268647e-11,4.388824526395069e-06
0.0001916,-7.315374686642987e-11,1.3251474682918153e-05
0.0001936,-4.053648111189598e-11,1.7061822811055277e-05
0.0001956,-3.3499266307350174e-12,1.792831404855598e-05
0.000198,3.373288707782708e-11,1.69960187441381e-05
0.0002,6.648166275544446e-11,1.3552203359305119e-05
0.000202,8.767194656740633e-11,5.810474813509428e-06
0.0002044,8.840108325476646e-11,-5.15342757971146e-06
0.0002064,6.828669573840378e-11,-1.3200007571282393e-05
0.0002084,3.6020899184705086e-11,-1.686651828833117e-05
0.0002104,-9.254986136119069e-13,-1.7919715741749132e-05
0.0002128,-3.821841294377486e-11,-1.7183194694807163e-05
0.0002148,-7.13327401851131e-11,-1.3629595462986414e-05
0.0002168,-9.196123379645664e-11,-5.118516391680485e-06
0.0002188,-9.022784952308675e-11,6.673599869001104e-06
0.0002212,-6.712323201433794e-11,1.4399784270802413e-05
0.0002232,-3.3010834488456505e-11,1.7420833959635682e-05
0.0002252,4.471068202672075e-12,1.7882760303781876e-05
0.0002272,4.106626864750642e-11,1.6546253200790992e-05
0.0002296,7.215366789158713e-11,1.2349643129903613e-05
0.0002316,8.972315235319866e-11,3.63260208158161e-06
0.0002335999999999,8.574390991815823e-11,-7.219960694004601e-06
0.0002356,6.229207350178759e-11,-1.4278766181637393e-05
0.000238,2.855699291216492e-11,-1.725635891016124e-05
0.00024,-8.784722267838823e-12,-1.792832280111148e-05
0.000242,-4.5677999898128836e-11,-1.675182120691311e-05
0.0002444,-7.705812610496422e-11,-1.2325623976948925e-05
0.0002464,-9.36619982311547e-11,-2.6921184682218296e-06
0.0002484,-8.69096639563241e-11,8.757046900077917e-06
0.0002504,-6.061255752167181e-11,1.5355752360681704e-05
0.0002528,-2.529754100838324e-11,1.7688861781896702e-05
0.0002548,1.2334014354842487e-11,1.7775787955096782e-05
0.0002568,4.827002915532367e-11,1.5981338316533884e-05
0.0002588,7.734087826362685e-11,1.092891928397247e-05
0.0002612,9.083780019293185e-11,1.299649269097179e-06
0.0002632,8.217944115581185e-11,-9.118725056313925e-06
0.0002652,5.578657849824441e-11,-1.5191608759993602e-05
0.0002672,2.0842512489484158e-11,-1.755989729127315e-05
0.0002696,-1.674316303115823e-11,-1.786614338082694e-05
0.0002716,-5.302875380694862e-11,-1.617833230602814e-05
0.0002736,-8.223593943752111e-11,-1.0755159170917721e-05
0.0002756,-9.429115930726602e-11,-1.0447701109140349e-07
0.000278,-8.261695031836848e-11,1.061802766070347e-05
0.00028,-5.3604300963373246e-11,1.6125174900579228e-05
0.000282,-1.737850914538727e-11,1.7857224327155662e-05
0.0002844,2.0218632779464487e-11,1.7579890305810624e-05
0.0002864,5.524713074611531e-11,1.525690722120421e-05
0.0002884,8.185592048600895e-11,9.261556469094752e-06
0.0002904,9.088195691751342e-11,-1.1088674500962877e-06
0.0002928,7.772845562767399e-11,-1.0805155320581913e-05
0.0002948,4.883665047017635e-11,-1.5929966535636346e-05
0.0002968,1.2962904906213105e-11,-1.7763797006977155e-05
0.0002988,-2.467320227229729e-11,-1.7706091913713876e-05
0.0003012,-6.007166824006649e-11,-1.542395808236603e-05
0.0003032,-8.660308775507667e-11,-8.914028401606502e-06
0.0003052,-9.375345385470251e-11,2.490582092284004e-06
0.0003072,-7.749353920408909e-11,1.2210802703134827e-05
0.0003096,-4.626897206204055e-11,1.6712015904887865e-05
0.0003116,-9.415340561703402e-12,1.7926370154138905e-05
0.0003136,2.7951957083000915e-11,1.7283870649367577e-05
0.0003156,6.179303709378875e-11,1.435758323805307e-05
0.000318,8.549393561617049e-11,7.377681986237558e-06
0.00032,8.984797877516609e-11,-3.45208616713063e-06
0.000322,7.258591711638144e-11,-1.2245147632959655e-05
0.0003244,4.164463064002745e-11,-1.650609478660413e-05
0.0003264,5.094671320731372e-12,-1.7876801590803537e-05
0.0003284,-3.240482512704782e-11,-1.7445514583238243e-05
0.0003304,-6.662336530904598e-11,-1.4482673842435024e-05
0.0003328,-8.999905877791649e-11,-6.846865240966318e-06
0.0003348,-9.213248774004644e-11,4.93280630655572e-06
0.0003368,-7.180490006229726e-11,1.3534413175885659e-05
0.0003388,-3.88152682755587e-11,1.715291855701411e-05
0.0003412,-1.5483716171913544e-12,1.792239423546734e-05
0.0003432,3.543428352572602e-11,1.6900592547565516e-05
0.0003452,6.782678117708025e-11,1.3292196365440097e-05
0.0003472,8.822155887922078e-11,5.323850746308012e-06
0.0003496,8.786739100003224e-11,-5.642998574307332e-06
0.0003516,6.695003661658312e-11,-1.3463254294951817e-05
0.0003536,3.432296583228182e-11,-1.6963487954997036e-05
0.0003556,-2.7259471477018876e-12,-1.7926574135121112e-05
0.000358,-3.994120055746205e-11,-1.7093979616243075e-05
0.00036,-7.268943816384809e-11,-1.3350771464955399e-05
0.000362,-9.243958330883802e-11,-4.578367213477693e-06
0.0003644,-8.955037750339558e-11,7.170758420688381e-06
0.0003664,-6.567057694165136e-11,1.463603520555598e-05
0.0003684,-3.125641964658398e-11,1.7490610429692772e-05
0.0003704,6.273829647402846e-12,1.7864474526350668e-05
0.0003728,4.273528600913911e-11,1.642817874661913e-05
0.0003748,7.339421423023113e-11,1.2043855718265422e-05
0.0003768,9.00674843282822e-11,3.108316574169547e-06
0.0003788,8.500583205971467e-11,-7.67275727771069e-06
0.0003812,6.084120742247262e-11,-1.4503647060105681e-05
0.0003832,2.6804336451470586e-11,-1.7334352157081416e-05
0.0003852,-1.0608628812708218e-11,-1.792141513685847e-05
0.0003872,-4.738362292765534e-11,-1.6634263494998783e-05
0.0003896,-7.830646219653867e-11,-1.1989138334549199e-05
0.0003916,-9.390734601568976e-11,-2.1070617874727936e-06
0.0003936,-8.600682124145968e-11,9.206689737269997e-06
0.0003956,-5.904106471225548e-11,1.5549559282042245e-05
0.000398,-2.3490066061435616e-11,1.7736870985985373e-05
0.0004,1.4151321581489324e-11,1.7739525181710617e-05
