s,x,px
8e-05,7.829122643416848e-11,-4.379535275927622e-06
8.2e-05,6.316045803858715e-11,-1.032277425729875e-05
8.4e-05,3.881190611115553e-11,-1.3623370106241163e-05
8.6e-05,9.971325973902098e-12,-1.4959754578238071e-05
8.8e-05,-2.014602936062205e-11,-1.4942850197676382e-05
9e-05,-4.880502282009876e-11,-1.3401052401801881e-05
9.2e-05,-7.211044355467509e-11,-9.404988149311984e-06
9.4e-05,-8.432968071150016e-11,-2.3878963037209668e-06
9.6e-05,-8.093466413021259e-11,5.649581751583697e-06
9.8e-05,-6.331033453666942e-11,1.1453971276720195e-05
0.0001,-3.714968991477472e-11,1.4281556130914468e-05
0.000102,-7.506657579382198e-12,1.5105807171566807e-05
0.000104,2.239850369378072e-11,1.4583529607351088e-05
0.000106,4.982380917982833e-11,1.252948563100154e-05
0.000108,7.095233313252322e-11,8.14885579670354e-06
0.00011,8.066917948888653e-11,1.2517160119946597e-06
0.000112,7.561413975011514e-11,-6.1314555332698774e-06
0.000114,5.762844522985766e-11,-1.1399364978517585e-05
0.000116,3.17513573357781e-11,-1.4114628515748689e-05
0.000118,2.3275118690519493e-12,-1.5075467111378457e-05
0.00012,-2.7696286125621493e-11,-1.4721727545875865e-05
0.000122,-5.544192410959625e-11,-1.2662938455920057e-05
0.000124,-7.651532060529246e-11,-7.884729953604812e-06
0.000126,-8.501281447288484e-11,-2.9526861232854504e-07
0.000128,-7.760489252630838e-11,7.422342761585513e-06
0.00013,-5.722863310862892e-11,1.2425000734449533e-05
0.000132,-2.978752285335348e-11,1.4641381653701954e-05
0.000134,1.7887496941965184e-13,1.509338409003284e-05
0.000136,2.973259037928595e-11,1.4231731388657859e-05
0.000138,5.598564145155679e-11,1.16695661576976e-05
0.00014,7.470825956079946e-11,6.59587724321333e-06
0.000142,8.08083903382094e-11,-7.051010254942209e-07
0.000144,7.20829190590966e-11,-7.731409383451527e-06
0.000146,5.159240317191243e-11,-1.2304809987899659e-05
0.000148,2.446944432350188e-11,-1.4495103385767897e-05
0.00015,-5.354661861402189e-12,-1.5110502380119378e-05
0.000152,-3.510745773329027e-11,-1.4394303017578528e-05
0.000154,-6.165823805517809e-11,-1.174549260900867e-05
0.000156,-8.009413140639845e-11,-6.163985424187535e-06
0.000158,-8.462794419530871e-11,1.8069480877703986e-06
0.00016,-7.342090042685906e-11,9.000479879069336e-06
0.000162,-5.070031576830179e-11,1.3211323241145973e-05
0.000164,-2.2270782173457613e-11,1.489089300655493e-05
0.000166,7.837584129011234e-12,1.5000364858198842e-05
0.000168,3.686084752172244e-11,1.3772887868237942e-05
0.00017,6.166759125346237e-11,1.0642084853208048e-05
0.000172,7.763211104099319e-11,4.883551990135182e-06
0.000174,7.995606816579171e-11,-2.64162229654235e-06
0.000176,6.778071662990081e-11,-9.15791184115721e-06
0.000178,4.5136119177200157e-11,-1.3053229547940032e-05
0.00018,1.701938228570441e-11,-1.4777190393621346e-05
0.000182,-1.3033890767844455e-11,-1.5063848850411366e-05
0.000184,-4.2321534302119036e-11,-1.3945083760769492e-05
0.000186,-6.735780056193103e-11,-1.0630914124506022e-05
0.000188,-8.27513905910964e-11,-4.269805505044937e-06
0.00019,-8.318730712565618e-11,3.851162545481258e-06
0.000192,-6.848643853049669e-11,1.0368873629620634e-05
0.000194,-4.3814720195959455e-11,1.3832877101053654e-05
0.000196,-1.4652338453902218e-11,1.5043161682243382e-05
0.000198,1.5428073558491978e-11,1.4825159368803515e-05
0.0002,4.372530289865448e-11,1.319281597289015e-05
0.000202,6.678142336097883e-11,9.436135074195516e-06
0.000204,7.965082244223562e-11,3.043056222228047e-06
0.000206,7.813627460465204e-11,-4.504001872569063e-06
0.000208,6.279866058826992e-11,-1.0402370942902306e-05
0.00021,3.833552447518016e-11,-1.366092565290931e-05
0.000212,9.448714783207876e-12,-1.4970309793731935e-05
0.000214,-2.0667656042247153e-11,-1.4930801249012928e-05
0.000216,-4.927220013571216e-11,-1.3355704754480455e-05
0.000218,-7.243706059906816e-11,-9.30734694662347e-06
0.00022,-8.441044812547466e-11,-2.2459609827082384e-06
0.000222,-8.073537852375989e-11,5.776928203249119e-06
0.000224,-6.290913401735983e-11,1.1526898366723918e-05
0.000226,-3.6650470427529505e-11,1.4310101827730911e-05
0.000228,-6.97909734923499e-12,1.5107552349561759e-05
0.00023,2.290741797837974e-11,1.4562548099570168e-05
0.000232,5.026038498954303e-11,1.2475520366183237e-05
0.000234,7.123502237237689e-11,8.047787430052682e-06
0.000236,8.071050460462487e-11,1.1179115611119102e-06
0.000238,7.539817227146766e-11,-6.246456753116299e-06
0.00024,5.72292383938711e-11,-1.146684687198734e-05
0.000242,3.125794668429056e-11,-1.4144130611038712e-05
0.000244,1.8009484688662436e-12,-1.5080442548607604e-05
0.000246,-2.8210070126757206e-11,-1.470280901917033e-05
0.000248,-5.588311517991137e-11,-1.2605919151887743e-05
0.00025,-7.67885474119315e-11,-7.772808547147588e-06
0.000252,-8.502058329908809e-11,-1.504915449314884e-07
0.000254,-7.734386775537227e-11,7.537152080236125e-06
0.000256,-5.67937190378908e-11,1.248466417454769e-05
0.000258,-2.927585927997218e-11,1.4661866795480424e-05
0.00026,7.059109837593757e-13,1.5089573591482128e-05
0.000262,3.022909069771155e-11,1.4203805860394384e-05
0.000264,5.63919761744565e-11,1.160454669731064e-05
0.000266,7.493647548986573e-11,6.48315200612336e-06
0.000268,8.078145647408566e-11,-8.393173414463354e-07
0.00027,7.181124102037716e-11,-7.83503717014008e-06
0.000272,5.1161751935849246e-11,-1.2361023066529761e-05
0.000274,2.3962861449367332e-11,-1.4517486553395943e-05
0.000276,-5.88234790287504e-12,-1.510994404983207e-05
0.000278,-3.5609653120783925e-11,-1.4367555695898959e-05
0.00028,-6.206713069391439e-11,-1.1675463075569382e-05
0.000282,-8.030698314124471e-11,-6.039100097871061e-06
0.000284,-8.456246569897052e-11,1.9498663423027514e-06
0.000286,-7.310495427734885e-11,9.101193127089275e-06
0.000288,-5.0238138669054353e-11,1.3259019084751821e-05
0.00029,-2.1750523929854846e-11,1.4904325694947029e-05
0.000292,8.361268080721731e-12,1.499100491687391e-05
0.000294,3.734117267403554e-11,1.3737119952656165e-05
0.000296,6.20378099676908e-11,1.0565100730118353e-05
0.000298,7.780034407865867e-11,4.760880750451038e-06
0.0003,7.986164759000864e-11,-2.7724066139298597e-06
0.000302,6.745941073141355e-11,-9.249181710081917e-06
0.000304,4.4679504371503556e-11,-1.3099251740063261e-05
0.000306,1.6503057968420263e-11,-1.4793202569192064e-05
0.000308,-1.3559840147645271e-11,-1.5057553792586579e-05
0.00031,-4.2807872995234954e-11,-1.3909331079988568e-05
0.000312,-6.77274921282743e-11,-1.0546828290941352e-05
0.000314,-8.289791396172257e-11,-4.134437739663283e-06
0.000316,-8.305064710949879e-11,3.987757569055628e-06
0.000318,-6.81229291787525e-11,1.0455021889404786e-05
0.00032,-4.3331027046956716e-11,1.3870021299123455e-05
0.000322,-1.412687692365755e-11,1.5050306784618246e-05
0.000324,1.5945529389600225e-11,1.4810007849561815e-05
0.000326,4.418520909881313e-11,1.3148154540809847e-05
0.000328,6.710929192111913e-11,9.346658821069465e-06
0.00033,7.975469830706342e-11,2.91305710987465e-06
0.000332,7.797698795937516e-11,-4.627898675685837e-06
0.000334,6.24340969613545e-11,-1.0481116627522371e-05
0.000336,3.7857840847961004e-11,-1.3697895291034564e-05
0.000338,8.92574104344934e-12,-1.4980475427883957e-05
0.00034,-2.11888545478987e-11,-1.4918306435353495e-05
0.000342,-4.97377809879005e-11,-1.3309601369842284e-05
0.000344,-7.276024787180663e-11,-9.2087062470711e-06
0.000346,-8.448626087364192e-11,-2.1036846345459795e-06
0.000348,-8.05316577544074e-11,5.903488084275986e-06
0.00035,-6.250540076508531e-11,1.159887928559816e-05
0.000352,-3.615026311771161e-11,1.4338057478950795e-05
0.000354,-6.451482251727634e-12,1.5108910878437676e-05
0.000356,2.3415591511411764e-11,1.4541114859086389e-05
0.000358,5.0695062923719404e-11,1.242083038485753e-05
0.00036,7.1514165209434e-11,7.945883448772031e-06
0.000362,8.074716008069966e-11,9.839544430539084e-07
0.000364,7.517819960417407e-11,-6.3607276096601745e-06
0.000366,5.68276871764763e-11,-1.153352454769889e-05
0.000368,3.076351378804518e-11,-1.4173116086926718e-05
0.00037,1.2742177377867414e-12,-1.5085039475900864e-05
0.000372,-2.872318390405798e-11,-1.4683386437770231e-05
0.000374,-5.632229861672974e-11,-1.2548047530588724e-05
0.000376,-7.705784484593529e-11,-7.659942155451462e-06
0.000378,-8.502330529141147e-11,-5.691189972917202e-09
0.00038,-7.707884546343052e-11,7.651030407449267e-06
0.000382,-5.635673470049e-11,1.2543462206424393e-05
0.000384,-2.8763488346327543e-11,1.4681838220524257e-05
0.000386,1.2328072967980803e-12,1.5085384776733132e-05
0.000388,3.072460602028582e-11,1.4175372722107253e-05
0.00039,5.6796024631967726e-11,1.1538731784383443e-05
0.000392,7.516073958287545e-11,6.369678666169013e-06
0.000394,8.074984328291208e-11,-9.73418786766658e-07
0.000396,7.153595607128598e-11,-7.93783796501056e-06
0.000398,5.0729149637543565e-11,-1.2416500595627511e-05
0.0004,2.3455504691159806e-11,-1.4539410847216708e-05
