s,x,px
0.0002192,-3.837367819557152e-11,1.083725722940675e-05
0.0002208,-2.1489981412661602e-11,1.1758929900594896e-05
0.0002224,-3.793635286127964e-12,1.2018984786614723e-05
0.0002236,1.385481723505038e-11,1.1710773941018657e-05
0.0002252,3.064479310885135e-11,1.0809958486466234e-05
0.0002268,4.564417489525673e-11,9.19872554359774e-06
0.000228,5.769592162979881e-11,6.748721392794381e-06
0.0002296,6.549046000108962e-11,3.476216422975867e-06
0.0002311999999999,6.79185961490964e-11,-3.0893039351840825e-07
0.0002323999999999,6.458197373965206e-11,-4.045744868173561e-06
0.000234,5.602108231707457e-11,-7.199012861535092e-06
0.0002356,4.3411495153422435e-11,-9.510061337291817e-06
0.0002372,2.8054393860299786e-11,-1.0997872310824861e-05
0.0002384,1.106953039677696e-11,-1.179785108748887e-05
0.00024,-6.640106429556588e-12,-1.2016588365082398e-05
0.0002416,-2.4268220980467595e-11,-1.1660031019396556e-05
0.0002428,-4.092931270807835e-11,-1.0616893636528054e-05
0.0002444,-5.548982367898906e-11,-8.696359387969608e-06
0.000246,-6.650310924688735e-11,-5.758630823801057e-06
0.0002476,-7.242450248650629e-11,-1.937895797776854e-06
0.0002488,-7.220197133788118e-11,2.2260128901970503e-06
0.0002504,-6.587836079583305e-11,5.997836604958519e-06
0.000252,-5.4563848743681184e-11,8.863945769847493e-06
0.0002532,-3.9811735034861374e-11,1.0716513256478263e-05
0.0002548,-2.3049289903604153e-11,1.1705617161389724e-05
0.0002564,-5.388471426333764e-12,1.2019409106471281e-05
0.0002576,1.2296756561636388e-11,1.1761379290660143e-05
0.0002592,2.919877452065439e-11,1.0917431753294308e-05
0.0002608,4.440216595528703e-11,9.375806515986031e-06
0.0002624,5.677065345642686e-11,7.003711880298211e-06
0.0002636,6.499831368245727e-11,3.797119054268627e-06
0.0002652,6.793702156465345e-11,3.7244949222513584e-08
0.0002668,6.510784167124216e-11,-3.7284587579831212e-06
0.000268,5.697256604641585e-11,-6.949431420459338e-06
0.0002696,4.467131906695642e-11,-9.33828035454747e-06
0.0002712,2.9511042073530486e-11,-1.089478364260787e-05
0.0002724,1.2632512046648888e-11,-1.1750884505740992e-05
0.000274,-5.045341361656199e-12,-1.2019697081867863e-05
0.0002756,-2.2714381281499654e-11,-1.1717535186217124e-05
0.0002772,-3.9503652871090714e-11,-1.0743071573003541e-05
0.0002784,-5.430704142269936e-11,-8.908990419624994e-06
0.00028,-6.570274357022551e-11,-6.062598389069151e-06
0.0002816,-7.213561206722105e-11,-2.3046457784263496e-06
0.0002828,-7.248012472503785e-11,1.8585925080303822e-06
0.0002844,-6.666996092190643e-11,5.692258973054778e-06
0.000286,-5.5740628767166637e-11,8.649523097406474e-06
0.0002876,-4.123389808430017e-11,1.058882917759071e-05
0.0002888,-2.4601556554198503e-11,1.1646951428715004e-05
0.0002904,-6.983155578488132e-12,1.2015328327549672e-05
0.000292,1.0732489370907335e-11,1.18073540094506e-05
0.0002932,2.7739290404724665e-11,1.1019330097662711e-05
0.0002948,4.313755605909481e-11,9.546143598808883e-06
0.0002964,5.58120876794002e-11,7.251802360975094e-06
0.0002976,6.446327523024459e-11,4.113378848030875e-06
0.0002992,6.790849596401029e-11,3.8337108851359033e-07
0.0003008,6.559067277433315e-11,-3.406600592977378e-06
0.0003024,5.789054401801443e-11,-6.692967297065784e-06
0.0003036,4.5908346382343314e-11,-9.159737930783946e-06
0.0003052,3.0954068219332946e-11,-1.0786096763219248e-05
0.0003068,1.4189160023501072e-11,-1.169927578141437e-05
0.000308,-3.4505469923161658e-12,-1.2018307500498167e-05
0.0003096,-2.1153646896802848e-11,-1.1769711276071089e-05
0.0003112,-3.8062295204005864e-11,-1.0862342577982077e-05
0.0003124,-5.309705293961742e-11,-9.11333037503849e-06
0.000314,-6.486229810229876e-11,-6.358949379974685e-06
0.0003156,-7.17971169996455e-11,-2.667963987786647e-06
0.0003172,-7.270810634832336e-11,1.4883793769234287e-06
0.0003184,-6.742016916896415e-11,5.379344501565477e-06
0.00032,-5.6888812818951906e-11,8.42674430849614e-06
0.0003216,-4.263924248277278e-11,1.0454051590464184e-05
0.0003228,-2.6146087449231032e-11,1.1582813052241647e-05
0.0003244,-8.577114742873963e-12,1.2006705965658516e-05
0.000326,9.162602287284735e-12,1.1848747414686707e-05
0.0003276,2.6267058790492882e-11,1.1115760275282706e-05
0.0003288,4.185124577268537e-11,9.709822966348268e-06
0.0003304,5.4821195744947973e-11,7.492924567260548e-06
0.000332,6.38860444527919e-11,4.424679482820619e-06
0.0003332,6.783306057192775e-11,7.289911449525254e-07
0.0003348,6.602982329033624e-11,-3.0805115951477194e-06
0.0003364,5.877405400893623e-11,-6.429713646519624e-06
0.0003376,4.712165939518155e-11,-8.97435759998465e-06
0.0003392,3.238273494201502e-11,-1.0671702223964875e-05
0.0003408,1.5738878483898116e-11,-1.164296732051197e-05
0.0003424,-1.8562913078297325e-12,-1.201244635609726e-05
0.0003436,-1.958669229105965e-11,-1.1816671112718168e-05
0.0003452,-3.660613653855126e-11,-1.0974861168887098e-05
0.0003468,-5.186098709114192e-11,-9.309451269400508e-06
0.000348,-6.398288145332086e-11,-6.647487337436694e-06
0.0003496,-7.14095684086404e-11,-3.0273446447071806e-06
0.0003512,-7.288553744333168e-11,1.1159163487684717e-06
0.0003524,-6.812794027155872e-11,5.059357434617203e-06
0.000354,-5.800724505939425e-11,8.19557632014221e-06
0.0003556,-4.402682025350338e-11,1.0312029216258553e-05
0.0003572,-2.7682171621919635e-11,1.1513076337763975e-05
0.0003584,-1.016977057762802e-11,1.1993497523635771e-05
0.00036,7.587675422635677e-12,1.18856017762086e-05
0.0003616,2.47827823247461e-11,1.1206826144733294e-05
0.0003628,4.054412062977529e-11,9.866937522324491e-06
0.0003644,5.379895350623414e-11,7.727029731512968e-06
0.000366,6.326736347049896e-11,4.7307261309508275e-06
0.0003676,6.77108242278063e-11,1.0736507781842936e-06
0.0003688,6.64246992394189e-11,-2.750552249957939e-06
0.0003704,5.962214476187974e-11,-6.159784964411808e-06
0.000372,4.83103274230235e-11,-8.782072179449963e-06
0.0003732,3.379628855162659e-11,-1.0551489098250932e-05
0.0003748,1.7281062952488316e-11,-1.1581894984299209e-05
0.0003764,-2.6313938232799837e-13,-1.200213237422729e-05
0.0003776,-1.8014177006770585e-11,-1.1858519735997023e-05
0.0003792,-3.5136050844493834e-11,-1.1080781666508724e-05
0.0003808,-5.059995723824063e-11,-9.497440049813282e-06
0.0003824,-6.30656232825263e-11,-6.928045747720393e-06
0.0003836,-7.097358998033554e-11,-3.3823027114757157e-06
0.0003852,-7.301212129589063e-11,7.417585765177954e-07
0.0003868,-6.879226535120111e-11,4.732592728003444e-06
0.000388,-5.909476138382923e-11,7.956006245943793e-06
0.0003896,-4.5395660413653284e-11,1.0162614070636356e-05
0.0003912,-2.9209080152160256e-11,1.1437609958273244e-05
0.0003924,-1.1760538299475339e-11,1.1975650522614485e-05
0.000394,6.0082833699709824e-12,1.1917952128694263e-05
0.0003956,2.328714881889859e-11,1.1292628102528118e-05
0.0003972,3.921705046416505e-11,1.0017585799682778e-05
0.0003984,5.274633853517862e-11,7.954087606574007e-06
0.0004,6.260801316791305e-11,5.03124615552367e-06
