s,x,px
9.68e-05,3.8339089944404155e-11,-1.486251524241862e-05
9.76e-05,2.80434252905494e-11,-1.5473230162774814e-05
9.84e-05,1.740360764876098e-11,-1.5883660500303492e-05
9.88e-05,6.54489420938154e-12,-1.612266672614352e-05
9.96e-05,-4.422422664565078e-12,-1.620537635349206e-05
0.0001004,-1.5393453706024122e-11,-1.6132523521772558e-05
0.0001012,-2.6258808465098202e-11,-1.5890031581154933e-05
0.0001016,-3.689444426310976e-11,-1.5448736724904286e-05
0.0001024,-4.715150859196019e-11,-1.4764793658585415e-05
0.0001032,-5.684702689177319e-11,-1.3782042487694725e-05
0.0001036,-6.575741223596508e-11,-1.2438348916878658e-05
0.0001044,-7.361826765385625e-11,-1.0678157369580697e-05
0.0001052,-8.013514216579908e-11,-8.47215679025687e-06
0.0001056,-8.500930589414831e-11,-5.840905179560461e-06
0.0001064,-8.797841332955806e-11,-2.8730708453627373e-06
0.0001072,-8.886396807826162e-11,2.7485020130951314e-07
0.0001076,-8.760976088191277e-11,3.4051059763861703e-06
0.0001084,-8.42949883240612e-11,6.324143139335836e-06
0.0001092,-7.911590841636135e-11,8.886051729329698e-06
0.00011,-7.234454606110054e-11,1.1014619202118865e-05
0.0001104,-6.428143685838564e-11,1.2699544908834446e-05
0.0001112,-5.521721838378657e-11,1.3976349321581828e-05
0.000112,-4.540962014235771e-11,1.4902946054811658e-05
0.0001124,-3.507494940741658e-11,1.5541134494005074e-05
0.0001132,-2.4389691589626886e-11,1.5945254495743538e-05
0.000114,-1.3497694135733687e-11,1.6156701064742398e-05
0.0001144,-2.5197287619558584e-12,1.6202022935265793e-05
0.0001152,8.436314693102053e-12,1.6092704731771113e-05
0.000116,1.9265312401075245e-11,1.582548742557596e-05
0.0001167999999999,2.9855052278107894e-11,1.538280356672475e-05
0.0001172,4.007675525698807e-11,1.4733534417808193e-05
0.000118,4.977642974071302e-11,1.3834894433024136e-05
0.0001188,5.876825863653492e-11,1.2636809729552832e-05
0.0001192,6.683227156447424e-11,1.1090448452759154e-05
0.00012,7.371955831345827e-11,9.161995975730506e-06
0.0001208,7.916838293541189e-11,6.850561144244104e-06
0.0001212,8.293252659020025e-11,4.2051183566246325e-06
0.000122,8.481833129261697e-11,1.3315983869512317e-06
0.0001228,8.472073437886299e-11,-1.6181064846539637e-06
0.0001232,8.264531197316756e-11,-4.475489936434313e-06
0.000124,7.870706539934407e-11,-7.092097942721959e-06
0.0001248,7.310648387121202e-11,-9.367404533910412e-06
0.0001256,6.609284732018568e-11,-1.1257849504122328e-05
0.000126,5.79276982999732e-11,-1.276835848405068e-05
0.0001268,4.885763533996173e-11,-1.3934958038517847e-05
0.0001276,3.909937562911345e-11,-1.4807121672322251e-05
0.000128,2.88354361189048e-11,-1.5434508451193466e-05
0.0001288,1.8217010072412298e-11,-1.5858905282632582e-05
0.0001296,7.370859218569637e-12,-1.6110164273300742e-05
0.00013,-3.591921434528677e-12,-1.6204480244412003e-05
0.0001308,-1.4566376707347432e-11,-1.614369087590055e-05
0.0001316,-2.5443808544012176e-11,-1.591485208649511e-05
0.0001324,-3.610163968051793e-11,-1.548994066964262e-05
0.0001328,-4.6393237499105655e-11,-1.4826173519950367e-05
0.0001336,-5.613848594670527e-11,-1.386816402138255e-05
0.0001344,-6.511698012990038e-11,-1.255388034954247e-05
0.0001348,-7.306719895813783e-11,-1.082666649413343e-05
0.0001356,-7.969626597136165e-11,-8.654411554980706e-06
0.0001364,-8.47045148373924e-11,-6.053121453711248e-06
0.0001368,-8.78251954267579e-11,-3.1060185906351463e-06
0.0001376,-8.887190638392203e-11,3.492950429358073e-08
0.0001384,-8.777834512368307e-11,3.1736320929139324e-06
0.0001388,-8.461373620486241e-11,6.114532318759937e-06
0.0001396,-7.956673850213693e-11,8.707008628469361e-06
0.0001404,-7.290533210855809e-11,1.0869422102325258e-05
0.0001412,-6.492941244465488e-11,1.2587070559502971e-05
0.0001416,-5.593137093492912e-11,1.3892853916850543e-05
0.0001424,-4.617188104557526e-11,1.4843727639663661e-05
0.0001432,-3.587042238866105e-11,1.55016807999059e-05
0.0001436,-2.5206286301771492e-11,1.5921868598020135e-05
0.0001444,-1.4325469346786155e-11,1.6146762696932975e-05
0.0001452,-3.3501331252145485e-12,1.6204053964421567e-05
0.0001456,7.611214991550517e-12,1.6106357093873688e-05
0.0001464,1.8453590009443762e-11,1.585151355275203e-05
0.0001472,2.9065652959374563e-11,1.542301845029005e-05
0.0001476,3.932019453880711e-11,1.4790732667575788e-05
0.0001484,4.906539626346122e-11,1.3912640744730113e-05
0.0001492,5.811799945255442e-11,1.2738983310036307e-05
0.00015,6.626054969754885e-11,1.1220420296472289e-05
0.0001504,7.324591450528717e-11,9.321408815941092e-06
0.0001512,7.881248449020287e-11,7.037918031451852e-06
0.000152,8.27116387413602e-11,4.414721771083859e-06
0.0001524,8.474439717583683e-11,1.5535728376453579e-06
0.0001532,8.479797957770851e-11,-1.3962749497689197e-06
0.000154,8.286932441501332e-11,-4.266283513048502e-06
0.0001544,7.906575519679845e-11,-6.905311163565191e-06
0.0001552,7.358250150367477e-11,-9.208637502042123e-06
0.000156,6.666650376796457e-11,-1.112851604662319e-05
0.0001568,5.857947773121482e-11,-1.2666762609087469e-05
0.0001572,4.956982520270608e-11,-1.385770574925297e-05
0.000158,3.985678675728908e-11,-1.4750333344856327e-05
0.0001588,2.96254329637808e-11,-1.5394632579000966e-05
0.0001592,1.9029118656630998e-11,-1.583316722040572e-05
0.00016,8.196160691269802e-12,-1.609677180302283e-05
0.0001608,-2.7614886724303313e-12,-1.6202704810456107e-05
0.0001612,-1.3738751846583961e-11,-1.615390510868256e-05
0.000162,-2.462756517447296e-11,-1.59385592612184e-05
0.0001628,-3.5306758317402676e-11,-1.5529785912575788e-05
0.0001632,-4.563186381485176e-11,-1.4885875516800579e-05
0.000164,-5.542558363838376e-11,-1.3952247625273513e-05
0.0001648,-6.447068792060648e-11,-1.2667040882380493e-05
0.0001656,-7.250858499957989e-11,-1.0972609494844254e-05
0.000166,-7.924811286154699e-11,-8.834181692640876e-06
0.0001668,-8.438889905999377e-11,-6.263327265436765e-06
0.0001676,-8.766006764261969e-11,-3.3378363060626536e-06
0.000168,-8.886754810719886e-11,-2.0500429566500955e-07
0.0001688,-8.793503651753567e-11,2.9410051604427437e-06
0.0001696,-8.492168947605718e-11,5.9028960080612995e-06
0.00017,-8.000832878921662e-11,8.52547518129155e-06
0.0001708,-7.345861116942253e-11,1.0721660717453603e-05
0.0001716,-6.55715632573979e-11,1.2472231635656455e-05
0.0001724,-5.664119247193391e-11,1.3807328541419966e-05
0.0001728,-4.693106433622593e-11,1.4782838999168034e-05
0.0001736,-3.666383881613179e-11,1.546087466936379e-05
0.0001744,-2.6021654144434966e-11,1.5897373828406985e-05
0.0001748,-1.5152710898441965e-11,1.6135873757225725e-05
0.0001756,-4.180619072021125e-12,1.620520633419691e-05
0.0001764,6.785438464672464e-12,1.6119118270332895e-05
0.0001768,1.7640559091184112e-11,1.5876553890342824e-05
0.0001776,2.8274222401352247e-11,1.5462074572151296e-05
0.0001784,3.856073840827166e-11,1.4846530220068533e-05
0.0001788,4.835042168406269e-11,1.3988698243258886e-05
0.0001796,5.7462554654035376e-11,1.2839179763991785e-05
0.0001804,6.568222295061155e-11,1.1348203228185606e-05
0.0001812,7.276415771482911e-11,9.478600933044504e-06
0.0001816,7.844703439409024e-11,7.223305552461765e-06
0.0001824,8.248004399610502e-11,4.6229416335831415e-06
0.0001832,8.465909986521842e-11,1.775030695501942e-06
0.0001836,8.486384375157386e-11,-1.173978400524219e-06
0.0001844,8.30825804288632e-11,-4.055733904806561e-06
0.0001852,7.941482221160034e-11,-6.716577877323304e-06
0.0001856,7.40503255758675e-11,-9.047655246107522e-06
0.0001864,6.723347568253643e-11,-1.0996986415483162e-05
0.0001872,5.922599946491895e-11,-1.2563175489269158e-05
0.0001876,5.027801232100464e-11,-1.37787486601401e-05
0.0001884,4.0611251323944834e-11,-1.4692129761600463e-05
0.0001892,3.041335626792713e-11,-1.5353586601376198e-05
0.00019,1.9839882769574403e-11,-1.5806436038917244e-05
0.0001904,9.020752909291282e-12,-1.60824851365632e-05
0.0001912,-1.9311693871433303e-12,-1.620005216642842e-05
0.000192,-1.291062774890042e-11,-1.616317480128837e-05
0.0001924,-2.3810135024266875e-11,-1.5961168245264622e-05
0.0001932,-3.4509869257465395e-11,-1.5568293818955257e-05
0.000194,-4.486747285812668e-11,-1.4943925795252633e-05
0.0001944,-5.47084237089908e-11,-1.4034320677652408e-05
0.0001952,-6.381865655561501e-11,-1.2777852505363621e-05
0.000196,-7.194255712180405e-11,-1.1115993241156668e-05
0.0001968,-7.879081066508274e-11,-9.01144836666023e-06
0.0001972,-8.406256290862462e-11,-6.471471854814574e-06
0.000198,-8.748308990923478e-11,-3.568445498300979e-06
0.0001988,-8.88508948828929e-11,-4.448612030997148e-07
0.0001992,-8.807977800341497e-11,2.7073047924917525e-06
0.0002,-8.52187456660125e-11,5.689286672796313e-06
0.0002008,-8.04405521625765e-11,8.341471846372845e-06
0.0002012,-7.400425167077387e-11,1.057132929856429e-05
0.000202,-6.62077675599583e-11,1.2355006688041383e-05
0.0002028,-5.734657825959571e-11,1.3719745907505186e-05
0.0002032,-4.7687083742239085e-11,1.4720253807432268e-05
0.000204,-3.7455128824377405e-11,1.541869443030374e-05
0.0002048,-2.683573789349292e-11,1.5871754698642943e-05
0.0002056,-1.5979369847424304e-11,1.612402531361414e-05
0.000206,-5.011141510464218e-12,1.6205477587671465e-05
0.0002068,5.959030684893893e-12,1.6130992107021065e-05
0.0002076,1.6826269910671383e-11,1.5900618393632295e-05
0.000208,2.7480819587194074e-11,1.5499987592795783e-05
0.0002088,3.7798458129235445e-11,1.490094737737523e-05
0.0002096,4.7631591976033944e-11,1.4063089465369785e-05
0.00021,5.680202505025016e-11,1.2937419366779467e-05
0.0002108,6.509740322408955e-11,1.1473808365313793e-05
0.0002116,7.227440192326312e-11,9.633565969318656e-06
0.0002124,7.807213436822737e-11,7.406693136719467e-06
0.0002128,8.223781469102076e-11,4.829722424069473e-06
0.0002136,8.45624676885615e-11,1.9958997878870857e-06
0.0002144,8.491830494398103e-11,-9.512901186193755e-07
0.0002148,8.328501266480792e-11,-3.843899446083469e-06
0.0002156,7.97541675468499e-11,-6.525932011775476e-06
0.0002164,7.450984278650266e-11,-8.884466954111838e-06
0.0002168,6.779365026691759e-11,-1.0863251277529214e-05
0.0002176,5.986716094801322e-11,-1.2457577596958766e-05
0.0002184,5.098210874652939e-11,-1.3698064222457915e-05
0.0002188,4.1362696266708574e-11,-1.4632490159111373e-05
0.0002196,3.11991456467581e-11,-1.531135417757654e-05
0.0002204,2.0649251241320155e-11,-1.577870101474893e-05
0.0002212,9.844589928272571e-12,-1.60672996264643e-05
0.0002216,-1.1010084915038764e-12,-1.6196523945363307e-05
0.0002224,-1.2082052612348235e-11,-1.617150804054556e-05
0.0002232,-2.2991573997879187e-11,-1.5982693685859738e-05
0.0002236,-3.3711040500670387e-11,-1.5605485314607848e-05
0.0002244,-4.4100148614722836e-11,-1.5000350231017665e-05
0.0002252,-5.398710849497165e-11,-1.4114410652376647e-05
0.0002256,-6.316100583692985e-11,-1.2886337922996558e-05
0.0002264,-7.136924627698123e-11,-1.1256826129305724e-05
0.0002272,-7.832448811810927e-11,-9.186194995264464e-06
0.0002276,-8.372561326931724e-11,-6.677506887177711e-06
0.0002284,-8.729432613926964e-11,-3.7977693359400708e-06
0.0002292,-8.882195295575493e-11,-6.845513343028304e-07
0.00023,-8.82125166401824e-11,2.472612097611588e-06
0.0002304,-8.550480505311596e-11,5.4737591612720776e-06
0.0002311999999999,-8.086328261496036e-11,8.155021401269148e-06
0.000232,-7.454212178667531e-11,1.0418423730988337e-05
0.0002323999999999,-6.683790253697558e-11,1.2235375079381486e-05
0.0002332,-5.8047422168176934e-11,1.3630078888256248e-05
0.000234,-4.843985163621647e-11,1.4655945502638966e-05
0.0002344,-3.8244221426314666e-11,1.537511798490996e-05
0.0002352,-2.7648479518493552e-11,1.5844995230638182e-05
0.000236,-1.6805396780000857e-11,1.6111207938623055e-05
0.0002368,-5.841655210331336e-12,1.620486478442287e-05
0.0002372,5.132037039591773e-12,1.6141981979348943e-05
0.000238,1.6010772233659315e-11,1.592371656550805e-05
0.0002388,2.6685502707838156e-11,1.5536772766717893e-05
0.0002392,3.703342393240981e-11,1.495400415325205e-05
0.00024,4.690899195885673e-11,1.4135836905963226e-05
0.0002408,5.613651040137641e-11,1.3033722777072397e-05
0.0002412,6.450620182338494e-11,1.1597247803010116e-05
0.000242,7.177676139638302e-11,9.786299168575283e-06
0.0002428,7.768788765029517e-11,7.588052171442778e-06
0.0002432,8.198502596436447e-11,5.035010336044651e-06
0.000244,8.445453265303461e-11,2.216108716889598e-06
0.0002448,8.496134496786514e-11,-7.28283905978162e-07
0.0002456,8.347655680311648e-11,-3.630840044614249e-06
0.000246,8.008369409479845e-11,-6.333409459933101e-06
0.0002468,7.496094034878468e-11,-8.719083522148323e-06
0.0002476,6.834691427405352e-11,-1.072730241027801e-05
0.000248,6.05028586391054e-11,-1.2349949897988246e-05
0.0002488,5.168202537597672e-11,-1.3615629917131874e-05
0.0002496,4.211104745260729e-11,-1.4571393523616818e-05
0.00025,3.1982739868220145e-11,-1.5267918577419012e-05
0.0002508,2.1457172340924556e-11,-1.5749950978161762e-05
0.0002516,1.0667625553681438e-11,-1.6051210157621356e-05
0.0002524,-2.710508269813377e-13,-1.6192121299530174e-05
0.0002528,-1.125307423318472e-11,-1.6178912419696604e-05
0.0002536,-2.217193726178528e-11,-1.6003149736215756e-05
0.0002544,-3.291033898595505e-11,-1.5641380878820235e-05
0.0002548,-4.3329973751641714e-11,-1.5055174410770415e-05
0.0002556,-5.326173892307458e-11,-1.4192545082658567e-05
0.0002564,-6.24978543858348e-11,-1.2992520498917355e-05
0.0002568,-7.078878294921093e-11,-1.139511801886355e-05
0.0002576,-7.784927474968498e-11,-9.358407209492279e-06
0.0002584,-8.337815944270426e-11,-6.8813864703622465e-06
0.0002588,-8.70938441384314e-11,-4.02573274071429e-06
0.0002596,-8.878073317141115e-11,-9.23985047781332e-07
0.0002604,-8.833320367959634e-11,2.2370095756596024e-06
0.0002612,-8.577977078707756e-11,5.256370671928033e-06
0.0002616,-8.12763953665783e-11,7.966148975255429e-06
0.0002624,-7.507208952351802e-11,1.026294159635927e-05
0.0002632,-6.746184433749038e-11,1.211331704290685e-05
0.0002636,-5.874361668267834e-11,1.3538300558054271e-05
0.0002644,-4.9189279023890996e-11,1.4589887308831223e-05
0.0002652,-3.9031044491633e-11,1.533012281858333e-05
0.0002656,-2.845982015760438e-11,1.58170789585893e-05
0.0002664,-1.7630741786575062e-11,1.609741170876585e-05
0.0002672,-6.672114778301997e-12,1.620336449950767e-05
0.0002676,4.304502755231926e-12,1.6152090791269197e-05
0.0002684,1.519411535051659e-11,1.5945857454515906e-05
0.0002692,2.5888329182953228e-11,1.557244493707278e-05
0.00027,3.62657050304674e-11,1.5005720260488882e-05
0.0002704,4.6182705300753145e-11,1.4206962993641112e-05
0.0002712,5.5466109399850235e-11,1.3128110998073605e-05
0.000272,6.39087294100146e-11,1.1718534565446928e-05
0.0002724,7.127135060359604e-11,9.9367973338741e-06
0.0002732,7.729439889439311e-11,7.767355992160753e-06
0.000274,8.172175566709706e-11,5.2387533205884005e-06
0.0002744,8.433533040314907e-11,2.4355869494961246e-06
0.0002752,8.49929494297568e-11,-5.050339877713047e-07
0.000276,8.365715163336977e-11,-3.4166171222108414e-06
0.0002768,8.040330663747415e-11,-6.139048075752915e-06
0.0002772,7.540350607887863e-11,-8.551517590311377e-06
0.000278,6.889315406500189e-11,-1.0589132751072245e-05
0.0002788,6.11329880348594e-11,-1.224027389411737e-05
0.0002792,5.2377671953312464e-11,-1.3531423283128867e-05
0.00028,4.285622966563403e-11,-1.4508818606519624e-05
0.0002808,3.276407683301128e-11,-1.5223262688224395e-05
0.0002812,2.2263593753616354e-11,-1.5720174315681886e-05
0.000282,1.1489813316878124e-11,-1.603421114838431e-05
0.0002828,5.586588117098956e-13,-1.6186844901431754e-05
0.0002832,-1.0423740031146953e-11,-1.6185395039216442e-05
0.000284,-2.135127926979505e-11,-1.602255005449239e-05
0.0002848,-3.210783061428276e-11,-1.567600053784225e-05
0.0002856,-4.255702963235954e-11,-1.510842361461639e-05
0.000286,-5.2532414508204824e-11,-1.4268751526334253e-05
0.0002868,-6.182931961050573e-11,-1.3096424201773603e-05
0.0002876,-7.020129708115626e-11,-1.1530880169091183e-05
0.000288,-7.73653007695222e-11,-9.528072808221928e-06
0.0002888,-8.302031301851744e-11,-7.083067166447694e-06
0.0002896,-8.688171551338913e-11,-4.252262473685184e-06
0.00029,-8.872725096062237e-11,-1.163073073957484e-06
0.0002908,-8.844179463487084e-11,2.000581009928949e-06
0.0002916,-8.604354900841563e-11,5.037180714936106e-06
0.0002924,-8.167976698638901e-11,7.774882078230677e-06
0.0002928,-7.559402280852791e-11,1.0104882233768194e-05
0.0002936,-6.80794681210798e-11,1.1988813741896248e-05
0.0002944,-5.943505291421732e-11,1.3444384234323399e-05
0.0002948,-4.993527553373671e-11,1.4522052258929339e-05
0.0002956,-3.9815524725679864e-11,1.528368600964371e-05
0.0002964,-2.9269700092678234e-11,1.5787988931439373e-05
0.0002968,-1.8455354436253352e-11,1.6082626204103666e-05
0.0002976,-7.502474633089281e-12,1.6200972822441734e-05
0.0002984,3.4764729215570765e-12,1.616132097429459e-05
0.0002988,1.4376348099559635e-11,1.5967049653053558e-05
0.0002996,2.5089355682150076e-11,1.5607018530707166e-05
0.0003004,3.5495369633776346e-11,1.5056115098986856e-05
0.0003012,4.5452814522688984e-11,1.4276490067297973e-05
0.0003016,5.4790919653681566e-11,1.322060533978686e-05
0.0003024,6.330509595524056e-11,1.1837682557442655e-05
0.0003032,7.075828413912529e-11,1.0085058783896214e-05
0.0003036,7.68917740715054e-11,7.944579869834928e-06
0.0003044,8.144808427176996e-11,5.440901126139817e-06
0.0003052,8.420490017417244e-11,2.6542649053461495e-06
0.0003056,8.501310774896114e-11,-2.816149142307613e-07
0.0003064,8.382673913045223e-11,-3.2012935515664763e-06
0.0003072,8.071291194698364e-11,-5.942887665895988e-06
0.0003076,7.583742848616332e-11,-8.38178357650674e-06
0.0003084,6.943225566962733e-11,-1.044873644606864e-05
0.0003092,6.175744369856665e-11,-1.2128531666399677e-05
0.00031,5.3068957073494716e-11,-1.3445421946944126e-05
0.0003104,4.359816659512595e-11,-1.4444743940737287e-05
0.0003112,3.3543093555164766e-11,-1.5177369022247906e-05
0.000312,2.3068462558124626e-11,-1.5689358972895532e-05
0.0003124,1.2311106451233201e-11,-1.6016296551704726e-05
0.0003132,1.388075652047395e-12,-1.618069494479346e-05
0.000314,-9.59409707468419e-12,-1.6190962507679694e-05
