s,x,px
5.76e-05,-4.3785364990214626e-11,-5.191889771117805e-06
5.92e-05,-5.019025002420769e-11,-3.3850652400105076e-06
6.08e-05,-5.3643134395633645e-11,-1.2335222635969474e-06
6.24e-05,-5.377653994949662e-11,1.0551611451138434e-06
6.36e-05,-5.0575609659192024e-11,3.226132586933258e-06
6.52e-05,-4.438324424424622e-11,5.065357878300876e-06
6.68e-05,-3.5789362614084605e-11,6.457980927560454e-06
6.8e-05,-2.5479354649659214e-11,7.384898694985764e-06
6.96e-05,-1.4121437021027643e-11,7.880222235371526e-06
7.12e-05,-2.322077035553297e-12,7.987042237223859e-06
7.24e-05,9.364924745342799e-12,7.730582582004413e-06
7.4e-05,2.040416053600057e-11,7.110640426128502e-06
7.56e-05,3.024568410949326e-11,6.110565089292275e-06
7.72e-05,3.831648573716313e-11,4.720896526758661e-06
7.84e-05,4.405536219871774e-11,2.9728309367548454e-06
8e-05,4.699607460099585e-11,9.66378029978747e-07
8.16e-05,4.6873642958283154e-11,-1.1303326084763825e-06
8.28e-05,4.369948492050548e-11,-3.121791202504115e-06
8.44e-05,3.775796181242048e-11,-4.84423839207424e-06
8.6e-05,2.9526645985814515e-11,-6.203579929790091e-06
8.76e-05,1.9570122641455174e-11,-7.173057683904555e-06
8.88e-05,8.4601945365747e-12,-7.763846023118637e-06
9.04e-05,-3.255101965143612e-12,-7.991978598044736e-06
9.2e-05,-1.5040273488314203e-11,-7.855777628240153e-06
9.32e-05,-2.6338461494455896e-11,-7.3281026186236095e-06
9.48e-05,-3.653813384285968e-11,-6.365329480939955e-06
9.64e-05,-4.4967229595173476e-11,-4.935777055555434e-06
9.76e-05,-5.0942952224333824e-11,-3.064802616685704e-06
9.92e-05,-5.388928972697764e-11,-8.757294604275613e-07
0.0001008,-5.3488695103651014e-11,1.4113211083546259e-06
0.0001024,-4.978575792351703e-11,3.5420828021975895e-06
0.0001036,-4.317180206616518e-11,5.315794818385742e-06
0.0001052,-3.426158525325287e-11,6.634380965955077e-06
0.0001068,-2.3743575193422863e-11,7.4903708758600025e-06
0.000108,-1.2277539373478416e-11,7.921886859259291e-06
0.0001096,-4.600592598281333e-13,7.970464489063054e-06
0.0001112,1.1160491749258746e-11,7.657371068867305e-06
0.0001124,2.204823567517569e-11,6.9788224020915005e-06
0.000114,3.164923760806686e-11,5.917387062810654e-06
0.0001155999999999,3.938873860852185e-11,4.467679126095125e-06
0.0001172,4.471390067099657e-11,2.6703197546010943e-06
0.0001184,4.718320151857969e-11,6.371289710816165e-07
0.00012,4.6571840486098784e-11,-1.4558442516774296e-06
0.0001216,4.29367514743218e-11,-3.4142603263572996e-06
0.0001228,3.6599424222124036e-11,-5.083810179411019e-06
0.0001244,2.805801592408484e-11,-6.382130962010712e-06
0.000126,1.7882374578251097e-11,-7.290738493906806e-06
0.0001276,6.641353276183874e-12,-7.823599321567586e-06
0.0001288,-5.120571001421116e-12,-7.995096298461046e-06
0.0001304,-1.6867061955793697e-11,-7.799654910989246e-06
0.000132,-2.803449602242528e-11,-7.20647534317101e-06
0.0001332,-3.8001085628596614e-11,-6.171407995978169e-06
0.0001348,-4.608802294745831e-11,-4.668503305753221e-06
0.0001364,-5.161996164610522e-11,-2.736433319125626e-06
0.0001376,-5.405164182694635e-11,-5.154286952362538e-07
0.0001392,-5.3118188046724693e-11,1.763482972606584e-06
0.0001408,-4.892322748554565e-11,3.848948550700087e-06
0.0001424,-4.1903256883124535e-11,5.554748633048425e-06
0.0001436,-3.2693996527378685e-11,6.7992140615586675e-06
0.0001452,-2.1984416235734595e-11,7.585310657582199e-06
0.0001468,-1.0425024956087583e-11,7.954096803698418e-06
0.000148,1.3970490435302667e-12,7.944968462544076e-06
0.0001496,1.293792186252143e-11,7.575124147324711e-06
0.0001512,2.3660441732088354e-11,6.83748350118627e-06
0.0001524,3.300657734664415e-11,5.714481422731415e-06
0.000154,4.0400873409622234e-11,4.2056836849202555e-06
0.0001556,4.530113732319533e-11,2.3618158851899754e-06
0.0001572,4.729330489732032e-11,3.063558185323385e-07
0.0001584,4.619446534770154e-11,-1.7779283333361394e-06
0.00016,4.2106615565093044e-11,-3.6994054113078337e-06
0.0001616,3.53860695137996e-11,-5.314036661359412e-06
0.0001628,2.6548857166945815e-11,-6.5509483031876566e-06
0.0001644,1.6168254692618775e-11,-7.399099771187069e-06
0.000166,4.809610101406352e-12,-7.87443152001369e-06
0.0001676,-6.985713183224435e-12,-7.989165649525019e-06
0.0001688,-1.86796097909739e-11,-7.73369679047614e-06
0.0001704,-2.9700869340558384e-11,-7.073853135976667e-06
0.000172,-3.941741658820787e-11,-5.9657476875522886e-06
0.0001732,-4.71451737459943e-11,-4.3903634213548514e-06
0.0001748,-5.2219471211342255e-11,-2.4006933590472288e-06
0.0001764,-5.412972471791053e-11,-1.5364528748348122e-07
0.0001776,-5.266606312094854e-11,2.1106990112137757e-06
0.0001792,-4.799020537892315e-11,4.14616585165712e-06
0.0001808,-4.05803057119334e-11,5.7820793557363205e-06
0.0001824,-3.108928193742233e-11,6.95260126567444e-06
0.0001836,-2.0204313541639165e-11,7.669906072508003e-06
0.0001852,-8.566084753217872e-12,7.976980423152345e-06
0.0001868,3.2471696928752834e-12,7.910576228754698e-06
0.000188,1.469509931498783e-11,7.48377729982675e-06
0.0001896,2.52385484359279e-11,6.686551618597287e-06
0.0001912,3.431543860806567e-11,5.501898138326813e-06
0.0001924,4.135087677247883e-11,3.935218195851927e-06
0.000194,4.581574431083053e-11,2.0479311909103798e-06
0.0001956,4.732612097564172e-11,-2.5152285905371475e-08
0.0001972,4.574240168207844e-11,-2.0958673376781394e-06
0.0001984,4.121083950466756e-11,-3.976778405843262e-06
0.0002,3.4120096902162575e-11,-5.534766190571363e-06
0.0002016,2.5001437294727958e-11,-6.710067376578399e-06
0.0002028,1.4429928188985172e-11,-7.498222649456979e-06
0.0002044,2.967043812704358e-12,-7.916365426602355e-06
0.000206,-8.848407818942724e-12,-7.974104469301526e-06
0.0002076,-2.0475602028342944e-11,-7.657731401027923e-06
0.0002088,-3.1334995479398745e-11,-6.930063884788083e-06
0.0002104,-4.078438631685049e-11,-5.7483458020986256e-06
0.000212,-4.813618735735941e-11,-4.101720030690253e-06
0.0002132,-5.273985304753411e-11,-2.0583819303815883e-06
0.0002148,-5.41233135552442e-11,2.0858102423053726e-07
0.0002164,-5.213358061646042e-11,2.4520673602701556e-06
0.0002176,-4.6989001933577884e-11,4.433241975296707e-06
0.0002192,-3.9205671767098764e-11,5.997701647901884e-06
0.0002208,-2.945009604092845e-11,7.094685924763596e-06
0.0002224,-1.8405659311175927e-11,7.744341983044814e-06
0.0002236,-6.702881587794062e-12,7.990650567881826e-06
0.0002252,5.08822772024944e-12,7.86729336431458e-06
0.0002268,1.6429892316296848e-11,7.383258086734703e-06
0.000228,2.678030975082077e-11,6.525964306932071e-06
0.0002296,3.557357206848092e-11,5.2797197645089446e-06
0.0002311999999999,4.223681285834303e-11,3.656639329988161e-06
0.0002323999999999,4.6256541415935167e-11,1.729318479361509e-06
0.000234,4.72815709931469e-11,-3.565999979086836e-07
0.0002356,4.521669729913386e-11,-2.408976810712136e-06
0.0002372,4.0251284387413544e-11,-4.2459807492937206e-06
0.0002384,3.280373640641912e-11,-5.745885872194614e-06
0.00024,2.3418013668860526e-11,-6.859539737367741e-06
0.0002416,1.2669541720368195e-11,-7.588184576292049e-06
0.0002428,1.115729613029261e-12,-7.949408891464263e-06
0.0002444,-1.0706513065009256e-11,-7.949813729312583e-06
0.000246,-2.2252682607707745e-11,-7.571578783222692e-06
0.0002476,-3.293424981087296e-11,-6.7749491017612135e-06
0.0002488,-4.2099258978935614e-11,-5.519245104456371e-06
0.0002504,-4.905866188621033e-11,-3.8030056240091754e-06
0.000252,-5.317967266731273e-11,-1.7103563776288294e-06
0.0002532,-5.4032426818298364e-11,5.702061769311929e-07
0.0002548,-5.1522205220035937e-11,2.7867391260077925e-06
0.0002564,-4.5922034164949675e-11,4.7097551304635065e-06
0.0002576,-3.778209226976039e-11,6.2015799790549635e-06
0.0002592,-2.7779057813846472e-11,7.2256288817404355e-06
0.0002608,-1.6590803253129994e-11,7.80879727476295e-06
0.0002624,-4.8375538425518755e-12,7.99520374364245e-06
0.0002636,6.918147603413375e-12,7.815109684501149e-06
0.0002652,1.8140151458977844e-11,7.273488342104319e-06
0.0002668,2.8283466529258037e-11,6.355672226664309e-06
0.000268,3.677875180516856e-11,5.048064872297859e-06
0.0002696,4.305683481431833e-11,3.3703531629471168e-06
0.0002712,4.6622505151966787e-11,1.4066675294788778e-06
0.0002724,4.7159761855867623e-11,-6.871924836796117e-07
0.000274,4.4618555419926125e-11,-2.716609918071939e-06
0.0002756,3.922989854584139e-11,-4.506663217681395e-06
0.0002772,3.1439240180954054e-11,-5.947318319785281e-06
0.0002784,2.180083008456919e-11,-6.99942951651307e-06
0.00028,1.088922453155534e-11,-7.669056925221134e-06
0.0002816,-7.422572887698179e-13,-7.973553877255668e-06
0.0002828,-1.2557862061026091e-11,-7.916178166519043e-06
0.0002844,-2.400845277318318e-11,-7.475053404786441e-06
0.000286,-3.449597275726096e-11,-6.608368508031437e-06
0.0002876,-4.335931452192755e-11,-5.278538917707234e-06
0.0002888,-4.991030463593468e-11,-3.494723746274238e-06
0.0002904,-5.3537701837166506e-11,-1.357526004703143e-06
0.000292,-5.3857326130005414e-11,9.30191975273786e-07
0.0002932,-5.0833592930241546e-11,3.113924404797242e-06
0.0002948,-4.4791809358213975e-11,4.975353122034362e-06
0.0002964,-3.6312307412837296e-11,6.393723556397857e-06
0.0002976,-2.6078747103116263e-11,7.345603932664665e-06
0.0002992,-1.476205427438018e-11,7.863442386136827e-06
0.0003008,-2.9722193458653697e-12,7.990719539747954e-06
0.0003024,8.734849695960342e-12,7.754000207728114e-06
0.0003036,1.982370866040515e-11,7.154386595631351e-06
0.0003052,2.974574998557395e-11,6.175642718593994e-06
0.0003068,3.7928784080004024e-11,4.807091253999521e-06
0.000308,4.380919632132112e-11,3.0768152228422903e-06
0.0003096,4.6912776860460334e-11,1.0807004340364935e-06
0.0003112,4.696098523355061e-11,-1.0161421227306763e-06
0.0003124,4.3949325433007317e-11,-3.018161310277411e-06
0.000314,3.814870612142924e-11,-4.75852509965267e-06
0.0003156,3.002887462944319e-11,-6.1390181969760474e-06
0.0003172,2.0152114239213345e-11,-7.129809991611269e-06
0.0003184,9.09109013310834e-12,-7.74090283455486e-06
0.00032,-2.6048378846494613e-12,-7.988775761263828e-06
0.0003216,-1.440025923899991e-11,-7.873067165269823e-06
0.0003228,-2.5740470099715382e-11,-7.367967019027989e-06
0.0003244,-3.6017474599866124e-11,-6.430204867407843e-06
0.000326,-4.4561861037178506e-11,-5.026375894741841e-06
0.0003276,-5.06889487275739e-11,-3.177449145028585e-06
0.0003288,-5.3812929874362456e-11,-1.000844812065073e-06
0.0003304,-5.359851370916998e-11,1.2875161516578945e-06
0.000332,-5.006957670305421e-11,3.432897133546769e-06
0.0003332,-4.360090907572176e-11,5.22975108509563e-06
0.0003348,-3.479905052754494e-11,6.574181116109605e-06
0.0003364,-2.4351702106124787e-11,7.454793573844083e-06
0.0003376,-1.2921682707135998e-11,7.908437167170246e-06
0.0003392,-1.1089793606979226e-12,7.977260315658732e-06
0.0003408,1.0536246909392657e-11,7.683926350540398e-06
0.0003424,2.147837669581642e-11,7.025870715483218e-06
0.0003436,3.1164886013785574e-11,5.985863461469705e-06
0.0003452,3.9021516837345545e-11,4.556998828358723e-06
0.0003468,4.449226306947438e-11,2.776529813627406e-06
0.000348,4.712666964773555e-11,7.521663289426698e-07
0.0003496,4.668571510716438e-11,-1.342675065536068e-06
0.0003512,4.321049283440694e-11,-3.3130702480845476e-06
0.0003524,3.700979590021011e-11,-5.0013127621856495e-06
0.000354,2.857491334410102e-11,-6.3209686151683185e-06
0.0003556,1.8474075983091917e-11,-7.2507603140740315e-06
0.0003572,7.277238452954056e-12,-7.80377527557173e-06
0.0003584,-4.4699254384277335e-12,-7.995032871160101e-06
0.00036,-1.623147687095251e-11,-7.82033592035976e-06
0.0003616,-2.7446248226406502e-11,-7.2501318645715505e-06
0.0003628,-3.7496041440119794e-11,-6.240369021072924e-06
0.0003644,-4.57042481910528e-11,-4.762964399189489e-06
0.000366,-5.1392569622821273e-11,-2.8518267882618676e-06
0.0003676,-5.4004573135749287e-11,-6.413032858351229e-07
0.0003688,-5.325672751255463e-11,1.6411820702785294e-06
0.0003704,-4.923215110685705e-11,3.7429987253096112e-06
0.000372,-4.2351973789284544e-11,5.472728415951028e-06
0.0003732,-3.324503947155738e-11,6.743035677271301e-06
0.0003748,-2.2600417806185744e-11,7.553385064177527e-06
0.0003764,-1.107192299845795e-11,7.943929056842602e-06
0.0003776,7.500773826365074e-13,7.954871137664853e-06
0.0003792,1.2320241700926549e-11,7.604837353003145e-06
0.0003808,2.3101949373029686e-11,6.887860763643382e-06
0.0003824,3.253860036469793e-11,5.786346171017433e-06
0.0003836,4.0054849837388895e-11,4.298032168893621e-06
0.0003852,4.510452398777046e-11,2.4700485815265936e-06
0.0003868,4.7263674028609846e-11,4.21835598367725e-07
0.000388,4.6334603815806076e-11,-1.6660375159916486e-06
0.0003896,4.240366852744703e-11,-3.6008229611045265e-06
0.0003912,3.58153105477084e-11,-5.2348176741384465e-06
0.0003924,2.7079630895958113e-11,-6.493177452252148e-06
0.000394,1.676890631341152e-11,-7.362362415854788e-06
0.0003956,5.449758411884072e-12,-7.857715351129038e-06
0.0003972,-6.335421476097117e-12,-7.992266257843312e-06
0.0003984,-1.8049251921887127e-11,-7.75782689305413e-06
0.0004,-2.912325737628297e-11,-7.121364205413976e-06
