s,x,px
0.0001012,1.8772317878920963e-11,-1.152459707637661e-05
0.000102,9.599388579226967e-12,-1.1839482306757566e-05
0.0001028,2.4140016516277775e-13,-1.199793721653827e-05
0.0001036,-9.181136990916673e-12,-1.2003953264456804e-05
0.0001044,-1.854707366965515e-11,-1.1851831866995447e-05
0.0001052,-2.7726939001027486e-11,-1.1526108103190924e-05
0.000106,-3.6575554726129673e-11,-1.1002448527317203e-05
0.0001068,-4.4925910602985144e-11,-1.0250093080052453e-05
0.0001076,-5.258583101709123e-11,-9.236677794788825e-06
0.0001084,-5.933961063463522e-11,-7.936158876926202e-06
0.0001092,-6.495707624184721e-11,-6.339668765380086e-06
0.00011,-6.921171684428938e-11,-4.4672380014163915e-06
0.0001104,-7.190696667177367e-11,-2.3759644105527924e-06
0.0001112,-7.290569726081797e-11,-1.591991791194872e-07
0.000112,-7.215441483445506e-11,2.066212719303845e-06
0.0001128,-6.969349833713882e-11,4.181735420643813e-06
0.0001136,-6.564943011588625e-11,6.0896309346873705e-06
0.0001144,-6.021211065132758e-11,7.727335847558549e-06
0.0001152,-5.360554712332488e-11,9.069900636788242e-06
0.000116,-4.606071262022564e-11,1.012277779003902e-05
0.0001167999999999,-3.779611974536007e-11,1.091028633082808e-05
0.0001176,-2.9007532086254012e-11,1.1464451742166317e-05
0.0001184,-1.986542017757554e-11,1.1816621905516524e-05
0.0001192,-1.0517735121204193e-11,1.199223739489083e-05
0.00012,-1.095745495829668e-12,1.2008105460793465e-05
0.0001208,8.27868662461284e-12,1.1871325940855722e-05
0.0001216,1.7485420891868784e-11,1.1579249707055569e-05
0.0001224,2.6398634253509293e-11,1.1120227524730075e-05
0.0001232,3.488034687547849e-11,1.0475284471547628e-05
0.000124,4.277575822805686e-11,9.621149739218905e-06
0.0001248,4.991166751172731e-11,8.535171913758698e-06
0.0001256,5.609959032614245e-11,7.2023686635756675e-06
0.0001264,6.11450831148277e-11,5.624000134520064e-06
0.0001272,6.486378293150283e-11,3.825656362546719e-06
0.000128,6.710253734014222e-11,1.8615344558188592e-06
0.0001288,6.776126257059212e-11,-1.8841827779173635e-07
0.0001296,6.680930679736494e-11,-2.229523020099464e-06
0.00013,6.429078708948961e-11,-4.168663454215825e-06
0.0001308,6.031695606467986e-11,-5.930001165368803e-06
0.0001316,5.504835834578174e-11,-7.4645974908833136e-06
0.0001324,4.867266958453837e-11,-8.751790409452297e-06
0.0001332,4.138425075339843e-11,-9.79394496330081e-06
0.000134,3.33692909591229e-11,-1.0608058099641504e-05
0.0001348,2.479770011453502e-11,-1.1217359397847162e-05
0.0001356,1.5820975787119994e-11,-1.1644639779729734e-05
0.0001364,6.574460051956242e-12,-1.1907714475335027e-05
0.0001372,-2.817583196391507e-12,-1.2016681358616273e-05
0.000138,-1.2235268260954739e-11,-1.1972440851675433e-05
0.0001388,-2.1555586244378152e-11,-1.1766091141490451e-05
0.0001396,-3.064473750638688e-11,-1.1379128691286112e-05
0.0001404,-3.93510269374153e-11,-1.0784767962817562e-05
0.0001412,-4.749944550446246e-11,-9.951059297051298e-06
0.000142,-5.4889685000089875e-11,-8.846663439422157e-06
0.0001428,-6.129992572630096e-11,-7.449818270696303e-06
0.0001436,-6.649874861009755e-11,-5.7598189440437505e-06
0.0001444,-7.026618949953823e-11,-3.808169356731663e-06
0.0001452,-7.242181560412114e-11,-1.6643948110729543e-06
0.000146,-7.285353290610093e-11,5.685632328163049e-07
0.0001468,-7.153806835713425e-11,2.7706856553715105e-06
0.0001476,-6.854546860756255e-11,4.82796978576736e-06
0.0001484,-6.402581540255047e-11,6.653089609541139e-06
0.0001492,-5.818335354718904e-11,8.195990759453615e-06
0.00015,-5.124702639415887e-11,9.442712538097154e-06
0.0001504,-4.3445442117587454e-11,1.0406157391000601e-05
0.0001512,-3.499043311168577e-11,1.1114262410565881e-05
0.000152,-2.6069518658274826e-11,1.1599593224340451e-05
0.0001528,-1.684536249636974e-11,1.1892013560209508e-05
0.0001536,-7.459761288672195e-12,1.201436278215654e-05
0.0001544,1.9599054774283427e-12,1.1980353897346846e-05
0.0001552,1.12931763190077e-11,1.179388555364483e-05
0.000156,2.0418846434632326e-11,1.1449264641200272e-05
0.0001568,2.920778786004853e-11,1.093222421963956e-05
0.0001576,3.751694960506965e-11,1.0221980776580389e-05
0.0001584,4.518553536692342e-11,9.294822033777498e-06
0.0001592,5.203476403315459e-11,8.129716716057167e-06
0.00016,5.787286298605277e-11,6.715985674538132e-06
0.0001608,6.250659907566749e-11,5.0620129550695775e-06
0.0001616,6.575928038812708e-11,3.2024999881896344e-06
0.0001624,6.749272659823645e-11,1.2007286853097576e-06
0.0001632,6.762805511022833e-11,-8.570086976466826e-07
0.000164,6.615894637643377e-11,-2.8746502979128387e-06
0.0001648,6.315275028479471e-11,-4.763174467049317e-06
0.0001656,5.873902803327884e-11,-6.454819945039443e-06
0.0001664,5.308959118589615e-11,-7.910062711091042e-06
0.0001672,4.639630970718762e-11,-9.116522485839083e-06
0.000168,3.885219319465792e-11,-1.0082289340543925e-05
0.0001688,3.063871539537979e-11,-1.0827242407102549e-05
0.0001696,2.19197930543879e-11,-1.1375095471417912e-05
0.00017,1.2841263715480537e-11,-1.1747423350393278e-05
0.0001708,3.534215911257984e-12,-1.1959763894495709e-05
0.0001716,-5.8792957334283094e-12,-1.2019342405023083e-05
0.0001724,-1.5279214218806287e-11,-1.1923905088835746e-05
0.0001732,-2.4539856754336743e-11,-1.1661365579753023e-05
0.000174,-3.3522336923856696e-11,-1.1210315434861258e-05
0.0001748,-4.20678574907404e-11,-1.054183866847739e-05
0.0001756,-4.999318227668559e-11,-9.623399979198494e-06
0.0001764,-5.7090250125332244e-11,-8.425634868006558e-06
0.0001772,-6.313237345996676e-11,-6.932295959270606e-06
0.000178,-6.788912352388388e-11,-5.152058962949358e-06
0.0001788,-7.115009541241972e-11,-3.1285586888106635e-06
0.0001796,-7.275410394252583e-11,-9.432757790779505e-07
0.0001804,-7.261631558950231e-11,1.2930228818463408e-06
0.0001812,-7.074416810199911e-11,3.4596592951835376e-06
0.000182,-6.723592983403576e-11,5.449408458565918e-06
0.0001828,-6.226247657148344e-11,7.186486450971353e-06
0.0001836,-5.603922322673193e-11,8.63318991675122e-06
0.0001844,-4.879737622852917e-11,9.785526917813273e-06
0.0001852,-4.076144413794403e-11,1.0662569752849382e-05
0.000186,-3.213580088624876e-11,1.1294763794888467e-05
0.0001868,-2.3099684554808647e-11,1.1714443227415663e-05
0.0001876,-1.3808389290816338e-11,1.1949538581456617e-05
0.0001884,-4.398248607364957e-12,1.202007292493715e-05
0.0001892,5.006449388284716e-12,1.193659647186657e-05
0.00019,1.4285830910035092e-11,1.1699831033765917e-05
0.0001904,2.3316864113165742e-11,1.1301144870942722e-05
0.0001912,3.196647552115622e-11,1.0723866245842634e-05
0.000192,4.008612861203162e-11,9.945777185039192e-06
0.0001928,4.750899248103605e-11,8.943314696012968e-06
0.0001936,5.405122104887009e-11,7.697884310078727e-06
0.0001944,5.951896909547378e-11,6.204048913926357e-06
0.0001952,6.372213205875026e-11,4.478111311336589e-06
0.000196,6.649404861487243e-11,2.564148134872762e-06
0.0001968,6.77137562523899e-11,5.339385308033666e-07
0.0001976,6.732501227595406e-11,-1.5213113628018752e-06
0.0001984,6.534594958997143e-11,-3.5059824648443384e-06
0.0001992,6.186590765413598e-11,-5.336687064440237e-06
0.0002,5.7030597963423545e-11,-6.954482732315677e-06
0.0002008,5.1020712967965544e-11,-8.329122474884182e-06
0.0002016,4.403029809426798e-11,-9.455773621135638e-06
0.0002024,3.6249672456197425e-11,-1.0347313458330272e-05
0.0002032,2.78549695642684e-11,-1.1025654837572519e-05
0.000204,1.9004071540642457e-11,-1.151436557346638e-05
0.0002048,9.837518926054476e-12,-1.183339727094984e-05
0.0002056,4.827578267587289e-13,-1.199577466892593e-05
0.0002064,-8.939618661212734e-12,-1.2005729891815632e-05
0.0002072,-1.8308573420345105e-11,-1.1857817289495992e-05
0.000208,-2.7494944252935415e-11,-1.153681628957579e-05
0.0002088,-3.635404038846837e-11,-1.1018598648599971e-05
0.0002096,-4.471946926038471e-11,-1.0272520930745584e-05
0.00021,-5.2399706815207224e-11,-9.266175365380512e-06
0.0002108,-5.917957458443158e-11,-7.973230569714949e-06
0.0002116,-6.482908371284381e-11,-6.384228175721006e-06
0.0002124,-6.912132898833942e-11,-4.518328449307749e-06
0.0002132,-7.185860587396725e-11,-2.4316400376681968e-06
0.000214,-7.29019160756634e-11,-2.1669290019918552e-07
0.0002148,-7.219541862068597e-11,2.010022345015169e-06
0.0002156,-6.977710510222588e-11,4.1297141550175355e-06
0.0002164,-6.577148385676963e-11,6.043882927813005e-06
0.0002172,-6.036718679506433e-11,7.688981917195998e-06
0.000218,-5.378771005299011e-11,9.03915609314492e-06
0.0002188,-4.6264129964818984e-11,1.0099215390081694e-05
0.0002196,-3.801544503005536e-11,1.0893143111357043e-05
0.0002204,-2.9238062353663126e-11,1.145288581886475e-05
0.0002212,-2.0103084104070236e-11,1.1809886688170929e-05
0.000222,-1.0758975165407258e-11,1.1989780707269625e-05
0.0002228,-1.3373446699148532e-12,1.2009615456117822e-05
0.0002236,8.039799925351754e-12,1.1876743857731746e-05
0.0002244,1.7252369114062903e-11,1.158876085630694e-05
0.0002252,2.617477205079371e-11,1.1134231818518822e-05
0.000226,3.466940907041766e-11,1.0494338814425612e-05
0.0002268,4.2581947238108356e-11,9.645868842411606e-06
0.0002276,4.973964242878736e-11,8.566075344879635e-06
0.0002284,5.595431469170353e-11,7.239675747200313e-06
0.0002292,6.103150041757292e-11,5.667404234548689e-06
0.00023,6.478632889305472e-11,3.874149130751317e-06
0.0002304,6.706456470130202e-11,1.9133738183382773e-06
0.0002311999999999,6.776452123343465e-11,-1.3552952075569365e-07
0.000232,6.685364373051494e-11,-2.1780679111864685e-06
0.0002328,6.437417335439507e-11,-4.120872546073819e-06
0.0002335999999999,6.04358309539605e-11,-5.887507389302223e-06
0.0002344,5.519816912252424e-11,-7.428292084721018e-06
0.0002352,4.884844097825717e-11,-8.721883397864395e-06
0.000236,4.158105013849441e-11,-9.770154802378062e-06
0.0002368,3.358252500034701e-11,-1.0589837845873059e-05
0.0002376,2.50232421479289e-11,-1.1204094756508046e-05
0.0002384,1.6055158441988338e-11,-1.1635793177796285e-05
0.0002392,6.8139760685173385e-12,-1.1902916759062858e-05
0.00024,-2.5758357021078355e-12,-1.2015784181561098e-05
0.0002408,-1.1994370574893325e-11,-1.1975542627977468e-05
0.0002416,-2.1318796200868666e-11,-1.177354297970263e-05
0.0002424,-3.041568283124768e-11,-1.1391517438833763e-05
0.0002432,-3.913387240158032e-11,-1.0802863425150161e-05
0.000244,-4.729899792336467e-11,-9.975704650103512e-06
0.0002448,-5.471138284216334e-11,-8.878587847247685e-06
0.0002456,-6.114964913774252e-11,-7.489368664974222e-06
0.0002464,-6.638239887259828e-11,-5.806652214027237e-06
0.0002472,-7.01890434874369e-11,-3.8610086286267615e-06
0.000248,-7.238776120580371e-11,-1.7209932792374451e-06
0.0002488,-7.286439399550138e-11,5.1115048835606e-07
0.0002496,-7.159325580088341e-11,2.7155639469100193e-06
0.00025,-6.864209524003554e-11,4.777801470992423e-06
0.0002508,-6.415922844364606e-11,6.609667976688006e-06
0.0002516,-5.83478832756757e-11,8.160122018082888e-06
0.0002524,-5.1436713852648393e-11,9.414369747688157e-06
0.0002532,-4.3654582489196735e-11,1.0384771771220967e-05
0.000254,-3.521388118572531e-11,1.1099021044402937e-05
0.0002548,-2.6302784269105683e-11,1.15896700919599e-05
0.0002556,-1.70845576491384e-11,1.1886717394045105e-05
0.0002564,-7.70145963544469e-12,1.2013216370886225e-05
0.0002572,1.7188519120401336e-12,1.1983127382795493e-05
0.000258,1.1055834538462517e-11,1.1800601357509838e-05
0.0002588,2.0188395596229738e-11,1.1460182138035047e-05
0.0002596,2.8987692143855126e-11,1.0947802339777446e-05
0.0002604,3.731109001762672e-11,1.024280849659385e-05
0.0002612,4.499826982891842e-11,9.321502706556207e-06
0.000262,5.1870875166098253e-11,8.162696884032545e-06
0.0002628,5.773735202927401e-11,6.755337956371724e-06
0.0002636,6.240430456707041e-11,5.107217041606047e-06
0.0002644,6.569435009726857e-11,3.2523032968127593e-06
0.0002652,6.746804220063521e-11,1.2531785783489517e-06
0.000266,6.764476675278716e-11,-8.043168605437696e-07
0.0002668,6.621627201152814e-11,-2.824164258880142e-06
0.0002676,6.324811303533526e-11,-4.7169600426996784e-06
0.0002684,5.886848103962338e-11,-6.414274160752467e-06
0.0002692,5.3248384967124064e-11,-7.875840717246694e-06
0.00027,4.657943939009458e-11,-9.088650356996577e-06
0.0002704,3.905481246781294e-11,-1.0060374969841867e-05
0.0002712,3.085637592017098e-11,-1.081069767885914e-05
0.000272,2.2148523437683e-11,-1.1363317950206937e-05
0.0002728,1.3077527742644243e-11,-1.173992231177263e-05
0.0002736,3.7747918682904365e-12,-1.1956237652467689e-05
0.0002744,-5.6374818674460556e-12,-1.2019720930200989e-05
0.0002752,-1.503927928395926e-11,-1.192836917030743e-05
0.000276,-2.430515823341051e-11,-1.1670346129137835e-05
0.0002768,-3.3296660757676266e-11,-1.1224466783118309e-05
0.0002776,-4.1855569811276145e-11,-1.0561969879024169e-05
0.0002784,-4.979930356277752e-11,-9.650341896879581e-06
0.0002792,-5.6920393576714436e-11,-8.460025237729416e-06
0.00028,-6.299248400626282e-11,-6.974290939771636e-06
0.0002808,-6.778497944132018e-11,-5.201031809498146e-06
0.0002816,-7.108660692714513e-11,-3.1829076070254993e-06
0.0002824,-7.27345512349205e-11,-1.0004819916659494e-06
0.0002832,-7.26417558519124e-11,1.2360236971363005e-06
0.000284,-7.081323023885977e-11,3.405890582404668e-06
0.0002848,-6.734507939104001e-11,5.401283134179607e-06
0.0002856,-6.24066449539061e-11,7.145474867455386e-06
0.0002864,-5.621257364413002e-11,8.59980108953941e-06
0.0002872,-4.899398408413289e-11,9.759523469380418e-06
0.000288,-4.097576411745659e-11,1.0643273334920656e-05
0.0002888,-3.2362898588794e-11,1.1281336006419515e-05
0.0002896,-2.3335276538413018e-11,1.1706089369687626e-05
0.00029,-1.4048755714158665e-11,1.1945630885113658e-05
0.0002908,-4.640074765291974e-12,1.2020212513208377e-05
0.0002916,4.766263417740441e-12,1.194063593097285e-05
0.0002924,1.4050368018817997e-11,1.1707872367676626e-05
0.0002932,2.3089378562231936e-11,1.1313517656038792e-05
0.000294,3.175055516037865e-11,1.0741081217508102e-05
0.0002948,3.988580729777309e-11,9.968443279196742e-06
0.0002956,4.732877847839423e-11,8.972005792459358e-06
0.0002964,5.389599897158034e-11,7.732950684521918e-06
0.0002972,5.939373746013829e-11,6.245392709730833e-06
0.000298,6.363156795694468e-11,4.524983059190712e-06
0.0002988,6.644194987497665e-11,2.6150540042581314e-06
0.0002996,6.770248307887197e-11,5.867419250549449e-07
0.0003004,6.73550932673423e-11,-1.4690781597155528e-06
0.0003012,6.541598860464054e-11,-3.4566857432036563e-06
0.000302,6.197282592049651e-11,-5.292197024886626e-06
0.0003028,5.717012367086511e-11,-6.915953059839179e-06
0.0003036,5.118795852608479e-11,-8.296984891361544e-06
0.0003044,4.422027299531725e-11,-9.429893214611534e-06
0.0003052,3.645764181231568e-11,-1.03272113997383e-05
0.000306,2.8076638026983998e-11,-1.101072110624804e-05
0.0003068,1.92356182421886e-11,-1.1504022816598564e-05
0.0003076,1.0075525819940347e-11,-1.1827209649693966e-05
0.0003084,7.240709777984689e-13,-1.1993512367474247e-05
0.0003092,-8.698065628444947e-12,-1.2007403188836783e-05
0.00031,-1.8069953895218597e-11,-1.1863689323632859e-05
0.0003104,-2.7262735375781176e-11,-1.1547395087293149e-05
0.0003112,-3.613220264425689e-11,-1.1034598964638207e-05
0.000312,-4.451257843215523e-11,-1.0294777223535004e-05
0.0003128,-5.2212991076301506e-11,-9.295483447394134e-06
0.0003136,-5.901879468672194e-11,-8.010105873780257e-06
0.0003144,-6.470019657263526e-11,-6.428603303568666e-06
0.0003152,-6.902991475459343e-11,-4.569271533941229e-06
0.000316,-7.18091258313991e-11,-2.487229886337768e-06
0.0003168,-7.289697828453418e-11,-2.741787444483758e-07
0.0003176,-7.223529122307035e-11,1.9537603756664106e-06
0.0003184,-6.985966389985294e-11,4.077555650489958e-06
0.0003192,-6.589261541739905e-11,5.997955740291212e-06
0.00032,-6.05214893497942e-11,7.65043222302389e-06
0.0003208,-5.396925252161619e-11,9.008219616781645e-06
0.0003216,-4.6467071507075944e-11,1.0075477469367291e-05
0.0003224,-3.8234423872249646e-11,1.0875845856685973e-05
0.0003232,-2.946835859569112e-11,1.1441186834087712e-05
0.000324,-2.034061136214768e-11,1.1803035422005597e-05
0.0003248,-1.1000164731468437e-11,1.198721924359121e-05
0.0003256,-1.5789732175534288e-12,1.201102551503625e-05
0.0003264,7.800805248007029e-12,1.188206021683962e-05
0.0003272,1.701912708569998e-11,1.1598162837221508e-05
0.000328,2.5950629328992583e-11,1.1148114402881959e-05
0.0003288,3.4458089303753037e-11,1.0513255910632877e-05
0.0003296,4.238764047502837e-11,9.670435345446759e-06
0.00033,4.956699725967369e-11,8.596815637400753e-06
0.0003308,5.580829013922877e-11,7.276819703788371e-06
0.0003316,6.091704597736018e-11,5.710661313559365e-06
0.0003324,6.470790037983851e-11,3.922530189699523e-06
0.0003332,6.702554972734768e-11,1.9651543240676e-06
0.000334,6.776671581399353e-11,-8.263651078705232e-08
0.0003348,6.689694479719507e-11,-2.1265462041867566e-06
0.0003356,6.445659695979882e-11,-4.0729641919326655e-06
0.0003364,6.055384942475441e-11,-5.844863406309836e-06
0.0003372,5.5347247843395086e-11,-7.391822737205743e-06
0.000338,4.902360905928856e-11,-8.691814160041128e-06
0.0003388,4.1777369387899876e-11,-9.746213898569436e-06
0.0003396,3.379539112056662e-11,-1.057148246018809e-05
0.0003404,2.524851611304893e-11,-1.119071027791205e-05
0.0003412,1.628916203277626e-11,-1.162683871942187e-05
0.000342,7.053394546932201e-12,-1.1898018055245589e-05
0.0003428,-2.3341072657236926e-12,-1.2014786805353746e-05
0.0003436,-1.1753411551811427e-11,-1.1978538506743093e-05
0.0003444,-2.1081857425906143e-11,-1.1780876835412857e-05
0.0003452,-3.0186380279864326e-11,-1.140377053922867e-05
0.000346,-3.891635539370959e-11,-1.0820801959618404e-05
0.0003468,-4.7098056309916e-11,-1.0000171889743583e-05
0.0003476,-5.4532440361601873e-11,-8.91031892449722e-06
0.0003484,-6.09985788189104e-11,-7.528724157641577e-06
0.0003492,-6.626510868532642e-11,-5.853310324189075e-06
0.00035,-7.011083573727769e-11,-3.913718068970601e-06
0.0003504,-7.235256875360575e-11,-1.777530107375218e-06
0.0003512,-7.287409984212584e-11,4.537191835345806e-07
0.000352,-7.164733332476976e-11,2.6603471716024436e-06
0.0003528,-6.873771101817431e-11,4.7274794493414275e-06
0.0003536,-6.429176602702425e-11,6.566059134536801e-06
0.0003544,-5.851168940705678e-11,8.124056875750908e-06
0.0003552,-5.1625829213381646e-11,9.385839367757666e-06
0.000356,-4.386329091963217e-11,1.0363217368406209e-05
0.0003568,-3.5437021150658245e-11,1.1083632718486898e-05
0.0003576,-2.6535848965910334e-11,1.1579619972044745e-05
0.0003584,-1.7323645128476302e-11,1.1881309520261736e-05
0.0003592,-7.943133887672313e-12,1.2011967472945919e-05
0.00036,1.4777435520932538e-12,1.1985801100801358e-05
0.0003608,1.0818358687143602e-11,1.1807213751206722e-05
0.0003616,1.995772625013957e-11,1.1470986861619802e-05
0.0003624,2.8767284294469138e-11,1.0963253907358146e-05
0.0003632,3.7104812843392356e-11,1.0263493768368218e-05
0.000364,4.4810469096462576e-11,9.348026565565556e-06
0.0003648,5.170632444662433e-11,8.195512470112794e-06
0.0003656,5.7601050975523615e-11,6.794530352931988e-06
