s,x,px
9.84e-05,-5.450833356970253e-11,1.2790348347368898e-05
9.92e-05,-4.38289615029742e-11,1.3841823288565041e-05
0.0001,-3.2456838787123255e-11,1.4535139094351656e-05
0.0001008,-2.064927617988088e-11,1.4940783369412355e-05
0.0001016,-8.614340354946898e-12,1.5110333395843711e-05
0.0001024,3.472243969980453e-12,1.50728121178846e-05
0.0001032,1.544873491112934e-11,1.4834201852198116e-05
0.000104,2.7149157595963523e-11,1.4378103843824038e-05
0.0001048,3.8385928424340065e-11,1.3667267909458498e-05
0.0001056,4.8934431798204836e-11,1.2647280895114839e-05
0.0001064,5.852225031390283e-11,1.1255030268825268e-05
0.0001072,6.682811987831423e-11,9.434998722200909e-06
0.000108,7.349753635260056e-11,7.164382333276419e-06
0.0001088,7.818052992871227e-11,4.481778351761545e-06
0.0001096,8.058937192603705e-11,1.5053667562258344e-06
0.0001104,8.056069858597373e-11,-1.5766193113615803e-06
0.0001112,7.809652002820587e-11,-4.5481225994185444e-06
0.000112,7.336369078256702e-11,-7.222169678945843e-06
0.0001128,6.665212104877576e-11,-9.482456496231795e-06
0.0001136,5.831248287725286e-11,-1.1292096486165057e-05
0.0001144,4.869884589988958e-11,-1.2674986831320864e-05
0.0001152,3.813143716817984e-11,-1.3687076095424373e-05
0.000116,2.6881500227200356e-11,-1.4391424295992263e-05
0.0001167999999999,1.5172641251690013e-11,-1.4842116907551475e-05
0.0001176,3.1917549634886517e-12,-1.5075948530836594e-05
0.0001184,-8.895484172699505e-12,-1.5108810058633251e-05
0.0001192,-2.0927218020169373e-11,-1.4934188130103468e-05
0.00012,-3.2727176834499324e-11,-1.4522522727243334e-05
0.0001208,-4.408632959311509e-11,-1.3821736987974077e-05
0.0001216,-5.474605071065943e-11,-1.276099323108239e-05
0.0001224,-6.438679244007216e-11,-1.1261437600978692e-05
0.0001232,-7.262960568954237e-11,-9.258162442940553e-06
0.000124,-7.906020479528413e-11,-6.734093063603054e-06
0.0001248,-8.328226331536299e-11,-3.7564924288518776e-06
0.0001256,-8.499392211056252e-11,-4.941153929251169e-07
0.0001264,-8.406225946744516e-11,2.8075600456172293e-06
0.0001272,-8.056041511928289e-11,5.891694151137331e-06
0.000128,-7.474683873070219e-11,8.561989976488964e-06
0.0001288,-6.699835307842543e-11,1.0721274363842046e-05
0.0001296,-5.7730800368733943e-11,1.2365031067953173e-05
0.0001304,-4.7337392349289585e-11,1.354791970917227e-05
0.0001312,-3.6156297610896123e-11,1.4347531135690185e-05
0.000132,-2.4463454978974274e-11,1.4838638106270337e-05
0.0001328,-1.248100745616647e-11,1.5079509775782756e-05
0.0001336,-3.930581841266667e-13,1.510653660042676e-05
0.0001344,1.1636180158688041e-11,1.4933039691675306e-05
0.0001352,2.3444032427134865e-11,1.4549672903835223e-05
0.000136,3.485164022842344e-11,1.3925605603650166e-05
0.0001368,4.564771722446011e-11,1.3011290830073165e-05
0.0001376,5.557585840802018e-11,1.1745057243867588e-05
0.0001384,6.432968285874347e-11,1.006661665704817e-05
0.0001392,7.156233754636695e-11,7.939538910480421e-06
0.00014,7.691689883823428e-11,5.379914439845037e-06
0.0001408,8.007869878634722e-11,2.4798651602533446e-06
0.0001416,8.083854310507776e-11,-5.916318374241407e-07
0.0001424,7.914333600603953e-11,-3.6213458356714696e-06
0.0001432,7.511000073094356e-11,-6.407169644297516e-06
0.000144,6.899539623001587e-11,-8.807558374059225e-06
0.0001448,6.113765953434378e-11,-1.076122858644851e-05
0.0001456,5.189493769346318e-11,-1.227561738755685e-05
0.0001464,4.160092590600245e-11,-1.3399490011030451e-05
0.0001472,3.0543046221665824e-11,-1.4195820474821702e-05
0.000148,1.8959301593296447e-11,-1.4722787118752449e-05
0.0001488,7.046799566972194e-12,-1.5023276403895162e-05
0.0001496,-5.023825902507126e-12,-1.5120097063389657e-05
0.0001504,-1.7091451601948156e-11,-1.5014010712446393e-05
0.0001512,-2.8986431297885765e-11,-1.4682858680433628e-05
0.000152,-4.0512179751654585e-11,-1.4081579957367503e-05
0.0001528,-5.1427560437669686e-11,-1.314459920593458e-05
0.0001536,-6.143316484396851e-11,-1.1793847497286522e-05
0.0001544,-7.01677194583578e-11,-9.956770029469624e-06
0.0001552,-7.722389408172064e-11,-7.596794816043143e-06
0.000156,-8.219207263151353e-11,-4.750848656575299e-06
0.0001568,-8.473124841663337e-11,-1.5555820472581862e-06
0.0001576,-8.464791741874694e-11,1.7624975660759013e-06
0.0001584,-8.194865097607162e-11,4.941752627235478e-06
0.0001592,-7.683821920888673e-11,7.76012104779642e-06
0.00016,-6.966433038298933e-11,1.0087405126903562e-05
0.0001608,-6.083831334370367e-11,1.1892310871451822e-05
0.0001616,-5.0765576524933723e-11,1.321476408218636e-05
0.0001624,-3.980372069530727e-11,1.4128435818793835e-05
0.0001632,-2.8248242450679094e-11,1.4711015001009082e-05
0.000164,-1.6337012965114094e-11,1.5026944928041246e-05
0.0001648,-4.264389449016379e-12,1.511988143107939e-05
0.0001656,7.801058374436298e-12,1.501053163888156e-05
0.0001664,1.9698133438634752e-11,1.4696716961670046e-05
0.0001672,3.1255022584765136e-11,1.4154292480715903e-05
0.000168,4.227243539582056e-11,1.3339227683324433e-05
0.0001688,5.250942936451868e-11,1.2192657233198558e-05
0.0001696,6.167542502955438e-11,1.065184228432504e-05
0.0001704,6.943432096975054e-11,8.669752473342367e-06
0.0001712,7.542768601029388e-11,6.242530051466845e-06
0.000172,7.932058570100885e-11,3.4364243718828534e-06
0.0001728,8.086339010269505e-11,3.977306417245201e-07
0.0001736,7.994938769221656e-11,-2.6690717017805334e-06
0.0001744,7.664235354420808e-11,-5.552012597499272e-06
0.0001752,7.115986387907203e-11,-8.086328599147326e-06
0.000176,6.382108498202226e-11,-1.0185018831752069e-05
0.0001768,5.498364459093351e-11,-1.1836119921063127e-05
0.0001776,4.4992507359037846e-11,-1.3078376106646989e-05
0.0001784,3.415100932169973e-11,-1.3972729380101372e-05
0.0001792,2.271246903756414e-11,-1.4580399615554287e-05
0.00018,1.0885710158852898e-11,-1.4949897841071364e-05
0.0001808,-1.1519250366152042e-12,-1.5110762165323076e-05
0.0001816,-1.323819575951589e-11,-1.5070941399209937e-05
0.0001824,-2.520818395610651e-11,-1.4815668929525693e-05
0.0001832,-3.6875922632859735e-11,-1.430711893622384e-05
0.000184,-4.8016310422573716e-11,-1.3485764468945136e-05
0.0001848,-5.834963530679886e-11,-1.2276141898352019e-05
0.0001856,-6.753384482959033e-11,-1.0601206848407078e-05
0.0001864,-7.517304606416775e-11,-8.408880891677808e-06
0.0001872,-8.085174808606843e-11,-5.708658947981176e-06
0.000188,-8.419817074311807e-11,-2.604167359663488e-06
0.0001888,-8.496386060167173e-11,7.028756147413985e-07
0.0001896,-8.308861890813976e-11,3.95406393750154e-06
0.0001904,-7.871761780153018e-11,6.907120294360767e-06
0.0001912,-7.216103843565104e-11,9.399437476436698e-06
0.000192,-6.381843117116201e-11,1.1369889996475076e-05
0.0001928,-5.410311950656428e-11,1.2839690565081008e-05
0.0001936,-4.339074746523337e-11,1.387551444592849e-05
0.0001944,-3.1996901619606204e-11,1.4556224465186233e-05
0.0001952,-2.017667346432324e-11,1.495170080524665e-05
0.000196,-8.136512267213401e-12,1.5112667685636528e-05
0.0001968,3.948760528311185e-12,1.5067234979001358e-05
0.0001976,1.591757794295758e-11,1.4820483411314607e-05
0.0001984,2.760343295095867e-11,1.4355152953968419e-05
0.0001992,3.881755191073748e-11,1.363322353970012e-05
0.0002,4.9333589997630693e-11,1.2599735362441356e-05
0.0002008,5.887713302385195e-11,1.119150676270325e-05
0.0002016,6.712517341857232e-11,9.35378500408865e-06
0.0002024,7.372251581955994e-11,7.065661124146295e-06
0.0002032,7.832045712820933e-11,4.368663903219264e-06
0.000204,8.063505577310199e-11,1.384149861349728e-06
0.0002048,8.050893311649147e-11,-1.6975617740098803e-06
0.0002056,7.7950930129229e-11,-4.660487877919153e-06
0.0002064,7.313377895044932e-11,-7.319849103656684e-06
0.0002072,6.635101678522688e-11,-9.562539125525623e-06
0.000208,5.795443638809968e-11,-1.1354553179746957e-05
0.0002088,4.82973228538327e-11,-1.2721609144551975e-05
0.0002096,3.7698122943146596e-11,-1.3720357089235366e-05
0.0002104,2.6426087895398265e-11,-1.4413748068782142e-05
0.0002112,1.4703122624925903e-11,-1.485530078283948e-05
0.000212,2.7149706967657825e-12,-1.508103144533726e-05
0.0002128,-9.373182229853637e-12,-1.5105966181825046e-05
0.0002136,-2.1399257787094086e-11,-1.4922688369642057e-05
0.0002144,-3.3186037115397916e-11,-1.4500725764053905e-05
0.0002152,-4.45228291469528e-11,-1.3787156823854999e-05
0.000216,-5.5148759156646714e-11,-1.2710561863385723e-05
0.0002168,-6.474178672554397e-11,-1.1192136587741974e-05
0.0002176,-7.292092893532901e-11,-9.168155927947772e-06
0.0002184,-7.927140247970606e-11,-6.6242280959141755e-06
0.0002192,-8.339906939308462e-11,-3.631519536891712e-06
0.00022,-8.500746707245309e-11,-3.6260611250657194e-07
0.0002208,-8.397146583295275e-11,2.9351573494640763e-06
0.0002216,-8.037230904811088e-11,6.0060704790549014e-06
0.0002224,-7.447459822084265e-11,8.657329999538843e-06
0.0002232,-6.665816471282374e-11,1.0795809165105572e-05
0.000224,-5.733894496833664e-11,1.2420054045138412e-05
0.0002248,-4.690839775056549e-11,1.3586273640307909e-05
0.0002256,-3.570223350699403e-11,1.4372350464482624e-05
0.0002264,-2.3994033991740933e-11,1.4852595248813896e-05
0.0002272,-1.2004112390805512e-11,1.5084475079734273e-05
0.000228,8.456451027182905e-14,1.510347478124008e-05
0.0002288,1.210819087361847e-11,1.4922006392160749e-05
0.0002296,2.3903782150849886e-11,1.452984632580899e-05
0.0002304,3.529149228741742e-11,1.3895355423784816e-05
0.0002311999999999,4.6058458128249464e-11,1.296834724815558e-05
0.000232,5.594632048623214e-11,1.1686892984923524e-05
0.0002328,6.464679925977695e-11,9.991161697113669e-06
0.0002335999999999,7.181191335291472e-11,7.846239874861572e-06
0.0002344,7.70852896923277e-11,5.270867128987343e-06
0.0002352,8.015522425416925e-11,2.3603936827257616e-06
0.000236,8.081790683877364e-11,-7.136179224341648e-07
0.0002368,7.902699499107961e-11,-3.7372605936052816e-06
0.0002376,7.49057775590879e-11,-6.510025352376369e-06
0.0002384,6.871554130242603e-11,-8.893398304510999e-06
0.0002392,6.079631195852621e-11,-1.082919630833174e-05
0.00024,5.15059665911375e-11,-1.2327051628657218e-05
0.0002408,4.117664194822517e-11,-1.3436765472043566e-05
0.0002416,3.0093767027018116e-11,-1.4221421377042976e-05
0.0002424,1.8493512300207655e-11,-1.4738744391260948e-05
0.0002432,6.5716407536053645e-12,-1.5030891516747616e-05
0.000244,-5.501921522204352e-12,-1.5119826587444198e-05
0.0002448,-1.756606126910041e-11,-1.500541743540864e-05
0.0002456,-2.9450417143321824e-11,-1.4664591356276546e-05
0.0002464,-4.0956965143672295e-11,-1.405140693483401e-05
0.0002472,-5.184248418787829e-11,-1.3099591470990427e-05
0.000248,-6.180509392522304e-11,-1.1730872459743774e-05
0.0002488,-7.048123862375733e-11,-9.873459988512851e-06
0.0002496,-7.746246614923597e-11,-7.4929724609883525e-06
0.0002504,-8.234038490232112e-11,-4.629940924411897e-06
0.0002512,-8.477837305693314e-11,-1.4250610114445486e-06
0.000252,-8.459013146556893e-11,1.8924758861488583e-06
0.0002528,-8.179050233148315e-11,5.0611914620837534e-06
0.0002536,-7.659123163200588e-11,7.861932742926995e-06
0.0002544,-6.9344080060863e-11,1.0168576960430009e-05
0.0002552,-6.046131073704792e-11,1.1953315839861803e-05
0.000256,-5.0347037348216305e-11,1.3258107715871329e-05
0.0002568,-3.9356520912205074e-11,1.4157265443748513e-05
0.0002576,-2.7782805753013147e-11,1.4728204218692902e-05
0.0002584,-1.5861736809449093e-11,1.5034640093841748e-05
0.0002592,-3.7863049293179104e-12,1.511934039573711e-05
0.00026,8.275560483115304e-12,1.5002098780459484e-05
0.0002608,2.01625793953316e-11,1.4679846406991187e-05
0.0002616,3.1702161937366173e-11,1.4127601041712503e-05
0.0002624,4.269361418769875e-11,1.3300621567913977e-05
0.0002632,5.289412576875745e-11,1.213963167086254e-05
0.000264,6.201113629505468e-11,1.0582080008123802e-05
0.0002648,6.970707529321784e-11,8.58208519846672e-06
0.0002656,7.562342602560576e-11,6.138100412667411e-06
0.0002664,7.942739859378603e-11,3.319524707489884e-06
0.0002672,8.08740355959049e-11,2.755998459731296e-07
0.000268,7.986311332748202e-11,-2.7878081512957706e-06
0.0002688,7.646509525060736e-11,-5.65963899975452e-06
0.0002696,7.090272459356461e-11,-8.177845803147936e-06
0.0002704,6.349786773253713e-11,-1.0258644185183661e-05
0.0002712,5.4608490327570476e-11,-1.1892616701017671e-05
0.000272,4.45783097266681e-11,-1.3119904881863354e-05
0.0002728,3.3708729085343535e-11,-1.4001817564837058e-05
0.0002736,2.2251136035310677e-11,-1.4599264476237325e-05
0.0002744,1.041283078395665e-11,-1.4960092287798479e-05
0.0002752,-1.6297654561252947e-12,-1.5113020454381279e-05
0.000276,-1.3714649300165241e-11,-1.5065115937805635e-05
0.0002768,-2.56764213732945e-11,-1.4800701262337442e-05
0.0002776,-3.7327904369575865e-11,-1.428104923402245e-05
0.0002784,-4.844210230226488e-11,-1.3445851881345483e-05
0.0002792,-5.873691049561906e-11,-1.221923877343137e-05
0.00028,-6.786784652320437e-11,-1.0524563209200861e-05
0.0002808,-7.543739748073876e-11,-8.311447998968559e-06
0.0002816,-8.103042319681944e-11,-5.592592981419796e-06
0.0002824,-8.427848456586765e-11,-2.475699214064541e-06
0.0002832,-8.493955928540959e-11,8.341874526488315e-07
0.000284,-8.2961632934221e-11,4.077829754520186e-06
0.0002848,-7.84975047885143e-11,7.015100466178427e-06
0.0002856,-7.186243582482638e-11,9.487306973295315e-06
0.0002864,-6.345784867674336e-11,1.1437144817613663e-05
0.0002872,-5.3696355990188535e-11,1.2888353461771017e-05
0.000288,-4.2951476871458095e-11,1.3908652196649984e-05
0.0002888,-3.153630474418582e-11,1.4576866836870013e-05
0.0002896,-1.970373128957138e-11,1.4962254868868869e-05
0.0002904,-7.658615421880266e-12,1.5114682538241627e-05
0.0002912,4.4250958117702565e-12,1.506134624759633e-05
0.000292,1.6385981845455935e-11,1.480642623191462e-05
0.0002928,2.8056976302647683e-11,1.4331803480764558e-05
0.0002936,3.9248091244675434e-11,1.3598693652711189e-05
0.0002944,4.973123554243106e-11,1.255160347121842e-05
0.0002952,5.922999644498378e-11,1.1127307971912294e-05
0.000296,6.741964771657088e-11,9.27185935569861e-06
0.0002968,7.394436342780372e-11,6.966290254891897e-06
0.0002976,7.845680035721668e-11,4.255090681035923e-06
0.0002984,8.067690423529098e-11,1.2627775101605555e-06
0.0002992,8.045334640129724e-11,-1.8183142779946814e-06
0.0003,7.780179485843742e-11,-4.772368950414624e-06
0.0003008,7.290078893518074e-11,-7.416866811800157e-06
0.0003016,6.604739155738916e-11,-9.641909784127078e-06
0.0003024,5.759442557751156e-11,-1.1416342068590102e-05
0.0003032,4.7894334722812427e-11,-1.2767655425575025e-05
0.000304,3.726376389984219e-11,-1.3753162406156827e-05
0.0003048,2.5969975873885595e-11,-1.443568076287653e-05
0.0003056,1.4233192413721075e-11,-1.486815025273787e-05
0.0003064,2.238030621478326e-12,-1.5085803596581536e-05
0.0003072,-9.8507852714916e-12,-1.5102800040933257e-05
0.000308,-2.1870928089010848e-11,-1.49108186979032e-05
0.0003088,-3.3644201022013416e-11,-1.447847576892499e-05
0.0003096,-4.4958226337278387e-11,-1.3752010692486669e-05
0.0003104,-5.554986203019443e-11,-1.2659438526470128e-05
0.0003112,-6.509457712693625e-11,-1.1122039442791386e-05
0.000312,-7.320939313954995e-11,-9.077325667547147e-06
0.0003128,-7.947911489747594e-11,-6.513648031444544e-06
0.0003136,-8.3511916789721e-11,-3.5061046234680134e-06
0.0003144,-8.50168529198182e-11,-2.3105057766401832e-07
0.0003152,-8.38766432617589e-11,3.062391382877587e-06
0.000316,-8.018059694587414e-11,6.119777381775046e-06
0.0003168,-7.419935590429526e-11,8.75185656479735e-06
0.0003176,-6.631563237462067e-11,1.086953312302582e-05
0.0003184,-5.6945361101488694e-11,1.2474358882311736e-05
0.0003192,-4.647819978779276e-11,1.3624034382944122e-05
0.00032,-3.5247392141131334e-11,1.4396694340712512e-05
0.0003208,-2.3524177773893845e-11,1.4866167309040789e-05
0.0003216,-1.1527065535971975e-11,1.5089110835164884e-05
0.0003224,5.620854848816025e-13,1.510010273495428e-05
0.0003232,1.257984755854742e-11,1.491064675060621e-05
0.000324,2.436289901680274e-11,1.4509643645906527e-05
0.0003248,3.573038064330339e-11,1.3864649913111299e-05
0.0003256,4.646783240601217e-11,1.2924849834162245e-05
0.0003264,5.6314933131911224e-11,1.1628078418221326e-05
0.0003272,6.496151856370463e-11,9.914997944639426e-06
0.000328,7.205852823005995e-11,7.752257991971627e-06
0.0003288,7.725022399324017e-11,5.161285753736083e-06
0.0003296,8.022796785412704e-11,2.2406607751093004e-06
0.0003304,8.079341459651055e-11,-8.355234327647562e-07
0.0003312,7.890699504338158e-11,-3.8527747604302585e-06
0.000332,7.469831185516275e-11,-6.61226171207166e-06
0.0003328,6.843298330254343e-11,-8.978529945703744e-06
0.0003336,6.045282614083592e-11,-1.0896474681209357e-05
0.0003344,5.1115378754088395e-11,-1.237787793897412e-05
0.0003352,4.07511873618627e-11,-1.347353396580994e-05
0.000336,2.9643684906768106e-11,-1.4246606761558924e-05
0.0003368,1.8027223961134862e-11,-1.4754352554071074e-05
0.0003376,6.0962461247914146e-12,-1.503819205058743e-05
0.0003384,-5.980003616311953e-12,-1.5119241432901661e-05
0.0003392,-1.8040393676980017e-11,-1.4996473451661102e-05
0.00034,-2.9913818699747956e-11,-1.4645901283152885e-05
0.0003408,-4.140078813747727e-11,-1.4020706630097812e-05
0.0003416,-5.225597449530667e-11,-1.3053931829640103e-05
0.0003424,-6.217501959473664e-11,-1.1667129261422655e-05
0.0003432,-7.079211044208802e-11,-9.789322858538653e-06
0.000344,-7.76977431944906e-11,-7.388382550264745e-06
0.0003448,-8.248486538722606e-11,-4.508486753029514e-06
0.0003456,-8.482136770896957e-11,-1.2943594040462526e-06
0.0003464,-8.452823931128541e-11,2.0222157206772415e-06
0.0003472,-8.16285862833611e-11,5.180042442156592e-06
0.000348,-7.634103716313911e-11,7.962959141058903e-06
0.0003488,-6.902127611564972e-11,1.0248924265828961e-05
0.0003496,-6.008239107551524e-11,1.2013566994075297e-05
0.0003504,-4.9927137675752933e-11,1.3300817484930822e-05
0.0003512,-3.89084176209821e-11,1.4185584261430652e-05
0.000352,-2.7316832027714275e-11,1.4744983029424128e-05
0.0003528,-1.5386222765765972e-11,1.5041991874300786e-05
0.0003536,-3.308242459071485e-12,1.5118486861113648e-05
0.0003544,8.74979092808889e-12,1.4993348511871082e-05
0.0003552,2.062648626998773e-11,1.4662619166898599e-05
0.000356,3.214845055854248e-11,1.4100482396896441e-05
0.0003568,4.31135640202214e-11,1.3261494234672445e-05
0.0003576,5.327713568251451e-11,1.2085984575754038e-05
0.0003584,6.23446306563804e-11,1.0511620778326528e-05
0.0003592,6.997704644718487e-11,8.493714776538455e-06
0.00036,7.581585452131056e-11,6.033074581818089e-06
0.0003608,7.95305093848546e-11,3.202265070315945e-06
0.0003616,8.088081877045745e-11,1.5343788136717075e-07
0.0003624,7.977308931142958e-11,-2.9062384398722593e-06
0.0003632,7.628444268374329e-11,-5.766702144373958e-06
0.000364,7.064270248018848e-11,-8.268669632663392e-06
0.0003648,6.317233358395289e-11,-1.0331565013104747e-05
0.0003656,5.4231559725192375e-11,-1.194847553653212e-05
0.0003664,4.4162807487520954e-11,-1.3160894316660055e-05
0.0003672,3.326553608394441e-11,-1.4030463160175656e-05
0.000368,2.1789212334471987e-11,-1.4617762226308215e-05
0.0003688,9.939634152538369e-12,-1.4969964781327076e-05
0.0003696,-2.107672370264333e-12,-1.5114967960905883e-05
0.0003704,-1.4190913343827524e-11,-1.5058955258097174e-05
0.0003712,-2.614417926093207e-11,-1.4785337733222226e-05
