s,x,px
2.96e-05,8.28316867361499e-11,4.302020883360959e-06
3.04e-05,8.480192797080702e-11,1.3839009917896277e-06
3.12e-05,8.472147997496691e-11,-1.6160343285818075e-06
3.16e-05,8.259509264350095e-11,-4.520647817602903e-06
3.24e-05,7.854447615138777e-11,-7.174178034732271e-06
3.32e-05,7.278217912124635e-11,-9.472363615563434e-06
3.36e-05,6.557160031790667e-11,-1.1371750841504795e-05
3.44e-05,5.718757516086016e-11,-1.2879915859189042e-05
3.52e-05,4.78875397362759e-11,-1.4036367758716157e-05
3.6e-05,3.7896234421538326e-11,-1.4893617397425068e-05
3.64e-05,2.7401865374481027e-11,-1.5503287124204323e-05
3.72e-05,1.6559844830448983e-11,-1.5907892494523414e-05
3.8e-05,5.50064296315534e-12,-1.6136827183096754e-05
3.88e-05,-5.6605035824787245e-12,-1.6204712554647213e-05
3.92e-05,-1.6813140795233564e-11,-1.6110716268907796e-05
4e-05,-2.7840780464464856e-11,-1.583810727799456e-05
4.08e-05,-3.860982536389665e-11,-1.5354004825425042e-05
4.12e-05,-4.895856763884626e-11,-1.4610027011056905e-05
4.2e-05,-5.868736876654133e-11,-1.3545400723182227e-05
4.28e-05,-6.75524981406218e-11,-1.2094891240386951e-05
4.36e-05,-7.526782603554155e-11,-1.0203957208643585e-05
4.4e-05,-8.151968511766829e-11,-7.85149897192909e-06
4.48e-05,-8.599882982213198e-11,-5.075288653068926e-06
4.56e-05,-8.844757629485556e-11,-1.9881433043441758e-06
4.64e-05,-8.871062463014051e-11,1.2295421252509338e-06
4.68e-05,-8.677064393410939e-11,4.365893846608527e-06
4.76e-05,-8.275247160524716e-11,7.2288655315365055e-06
4.84e-05,-7.689388698408399e-11,9.687839140315982e-06
4.88e-05,-6.949657855800438e-11,1.1688050891634483e-05
4.96e-05,-6.087671582446164e-11,1.3238844346484048e-05
5.04e-05,-5.1328898004049316e-11,1.4389123984020381e-05
5.12e-05,-4.110745996746609e-11,1.5203264445404754e-05
5.16e-05,-3.04221452218464e-11,1.574404860990697e-05
5.24e-05,-1.9442847516932774e-11,1.6063212962881374e-05
5.32e-05,-8.308849856746483e-12,1.6197430470153593e-05
5.36e-05,2.860312164748735e-12,1.616725332166093e-05
5.44e-05,1.3953743677556797e-11,1.5977244715351644e-05
5.52e-05,2.4858302855850128e-11,1.5616400357096014e-05
5.6e-05,3.5448047054451614e-11,1.5058733080217258e-05
5.64e-05,4.55742826380524e-11,1.4264591048152889e-05
5.72e-05,5.505711672489251e-11,1.3183955208481149e-05
5.8e-05,6.36804695594969e-11,1.176349341894656e-05
5.88e-05,7.11937564261285e-11,9.95904852688259e-06
5.92e-05,7.732416300425475e-11,7.75362743885177e-06
6e-05,8.180229834612776e-11,5.177173562300673e-06
6.08e-05,8.439974226194182e-11,2.3195484897804845e-06
6.12e-05,8.497013557544324e-11,-6.736555480879313e-07
6.2e-05,8.3479873188406e-11,-3.6268434922616654e-06
6.28e-05,8.001562595572072e-11,-6.373485818625184e-06
6.36e-05,7.476530076296136e-11,-8.791039601552212e-06
6.4e-05,6.798082985327836e-11,-1.0817219168645174e-05
6.48e-05,5.99371801942803e-11,-1.2445376714392103e-05
6.56e-05,5.089954576021407e-11,-1.370716367661835e-05
6.64e-05,4.110384193823754e-11,-1.4652777909176922e-05
6.68e-05,3.0749651787366564e-11,-1.5335256984794767e-05
6.76e-05,2.0002001388035738e-11,-1.5800576677783747e-05
6.84e-05,8.998221813209311e-12,-1.608251754746459e-05
6.88e-05,-2.1427593339005725e-12,-1.6200449529004394e-05
6.96e-05,-1.3310134466945556e-11,-1.615845684650465e-05
7.04e-05,-2.439049950596428e-11,-1.5944856180839423e-05
7.12e-05,-3.525684539073502e-11,-1.553184591645809e-05
7.16e-05,-4.5757462513664485e-11,-1.4875745447384451e-05
7.24e-05,-5.5705557457564606e-11,-1.3919107866667431e-05
7.32e-05,-6.487156936721949e-11,-1.2596848205319428e-05
7.36e-05,-7.298184145697387e-11,-1.0848929413322677e-05
7.44e-05,-7.972877300926331e-11,-8.640933839058357e-06
7.52e-05,-8.479722695925891e-11,-5.989617339841647e-06
7.6e-05,-8.790764480443529e-11,-2.9836182099843946e-06
7.64e-05,-8.886753673993632e-11,2.1531405582311785e-07
7.72e-05,-8.761400001181565e-11,3.3999400410213754e-06
7.8e-05,-8.422884185709543e-11,6.366530503027334e-06
7.88e-05,-7.891902922931058e-11,8.9621348364498e-06
7.92e-05,-7.19718060271789e-11,1.110834727950113e-05
8e-05,-6.370347088571818e-11,1.2796683133285965e-05
8.08e-05,-5.4418234105930474e-11,1.4066413341157937e-05
8.12e-05,-4.43841497549974e-11,1.4979268963663672e-05
8.2e-05,-3.3824810394341655e-11,1.5599882186154396e-05
8.28e-05,-2.2921796855966934e-11,1.598410392205217e-05
8.36e-05,-1.1822894199339316e-11,1.6173559444033666e-05
8.4e-05,-6.526528056420395e-13,1.6193891935088015e-05
8.48e-05,1.0476500319596392e-11,1.6054656843717274e-05
8.56e-05,2.145328664359753e-11,1.574970009044213e-05
8.64e-05,3.215690490271756e-11,1.5257662162630101e-05
8.68e-05,4.2446833043983384e-11,1.454296239219573e-05
8.76e-05,5.2153753487227137e-11,1.3558300591917754e-05
8.84e-05,6.107318776766166e-11,1.2250322160865867e-05
8.88e-05,6.896466685510693e-11,1.0570271622166879e-05
8.96e-05,7.556026400703329e-11,8.490428994294227e-06
9.04e-05,8.058592591950787e-11,6.024026435646706e-06
9.12e-05,8.379582712774571e-11,3.241523192726499e-06
9.16e-05,8.501367202578118e-11,2.7276057249669903e-07
9.24e-05,8.416827391370316e-11,-2.7122243796352765e-06
9.32e-05,8.130930846783809e-11,-5.539712944748643e-06
9.36e-05,7.659623705698144e-11,-8.070506698906734e-06
9.44e-05,7.02653701251194e-11,-1.0222959793995683e-05
9.52e-05,6.258851854461508e-11,-1.1974399538588409e-05
9.6e-05,5.383671121266838e-11,-1.3346613997028509e-05
9.64e-05,4.425636917286388e-11,-1.4385920809324942e-05
9.72e-05,3.405865722721633e-11,-1.5145801354731382e-05
9.8e-05,2.341891506898005e-11,-1.567519770103603e-05
9.88e-05,1.2482265709737814e-11,-1.601206977048014e-05
9.92e-05,1.3723504295016782e-12,-1.618045640776329e-05
0.0001,-9.798607087213655e-12,-1.618931262758729e-05
0.0001008,-2.0919195009402873e-11,-1.6031964785930596e-05
0.0001012,-3.1867887597510636e-11,-1.5685704671841044e-05
0.000102,-4.250193034608937e-11,-1.5111746061945409e-05
0.0001028,-5.264658632587157e-11,-1.4256555131221016e-05
0.0001036,-6.208629303630725e-11,-1.3056440744613813e-05
0.000104,-7.056083305093132e-11,-1.1447926847850409e-05
0.0001048,-7.777128057485175e-11,-9.385884391034733e-06
0.0001056,-8.340094031798646e-11,-6.868224636755869e-06
0.0001064,-8.715361873690309e-11,-3.959612699320677e-06
0.0001068,-8.880400044717507e-11,-8.003597157491318e-07
0.0001076,-8.824517003164632e-11,2.4119767295185054e-06
0.0001084,-8.551388955552501e-11,5.4668485421576625e-06
0.0001088,-8.078171083638242e-11,8.19136140501211e-06
0.0001096,-7.431622835007039e-11,1.0482914111286095e-05
0.0001104,-6.642974285585486e-11,1.2312880623851928e-05
0.0001112,-5.7433705749861665e-11,1.3708325517482311e-05
0.0001116,-4.760910828358203e-11,1.472638575759167e-05
0.0001124,-3.7193673285986436e-11,1.5432400308905345e-05
0.0001132,-2.638150816792365e-11,1.5885815262484693e-05
0.0001136,-1.5329959353931875e-11,1.6133049535870068e-05
0.0001144,-4.169697587945268e-12,1.6204835401937388e-05
0.0001152,6.984229704472041e-12,1.6115760593296665e-05
0.000116,1.8021349037606635e-11,1.5864568550202204e-05
0.0001164,2.882498559207152e-11,1.5434617210097154e-05
0.0001172,3.9261878208956654e-11,1.4794632381617425e-05
0.000118,4.917263269597267e-11,1.3900579409863778e-05
0.0001188,5.836425992523647e-11,1.2700128858578957e-05
0.0001192,6.660722366075971e-11,1.114157062131775e-05
0.00012,7.364059331202349e-11,9.188485343805045e-06
0.0001208,7.918910184511363e-11,6.839091560078428e-06
0.0001212,8.299371080028987e-11,4.144722920452821e-06
0.000122,8.485182828251742e-11,1.2175399180602837e-06
0.0001228,8.465630483392237e-11,-1.7817250264538582e-06
0.0001236,8.241868227439155e-11,-4.676088464950218e-06
0.000124,7.826660303882447e-11,-7.312028029689841e-06
0.0001248,7.241655171454486e-11,-9.588627358540267e-06
0.0001256,6.513353268850317e-11,-1.146566463998934e-05
0.0001264,5.669204678217969e-11,-1.2953028227394019e-05
0.0001268,4.734799169329678e-11,-1.4091413557426458e-05
0.0001276,3.732408817402901e-11,-1.4933591413197889e-05
0.0001284,2.6806568260741913e-11,-1.5530846099134466e-05
0.0001288,1.5949225542213246e-11,-1.592503897242205e-05
0.0001296,4.881417668529475e-12,-1.6144771235041545e-05
0.0001304,-6.282163429859984e-12,-1.6203818267279164e-05
0.0001312,-1.743101501415968e-11,-1.6100474304525073e-05
0.0001316,-2.844798973619941e-11,-1.5817112842576603e-05
0.0001324,-3.9198211651200605e-11,-1.5319959715427656e-05
0.0001332,-4.951810117928227e-11,-1.4559829254072703e-05
0.0001336,-5.920567828965747e-11,-1.347543465212321e-05
0.0001344,-6.801471209505847e-11,-1.2001662841210048e-05
0.0001352,-7.565700403932509e-11,-1.0085175505240692e-05
0.000136,-8.181812881410284e-11,-7.707499758610754e-06
0.0001364,-8.619036617531528e-11,-4.910316122175274e-06
0.0001372,-8.852044183012973e-11,-1.8106695074219206e-06
0.000138,-8.866003150688181e-11,1.4081096463573306e-06
0.0001388,-8.659993548451972e-11,4.533876104869648e-06
0.0001392,-8.247230869690548e-11,7.377111918870138e-06
0.00014,-7.651986252748936e-11,9.811320398784304e-06
0.0001408,-6.904630966045475e-11,1.1785801208703478e-05
0.0001412,-6.036740687259114e-11,1.3312788766597866e-05
0.000142,-5.0775850135131165e-11,1.4442631787629459e-05
0.0001428,-4.0523499320570567e-11,1.5239988751913958e-05
0.0001436,-2.981769741546777e-11,1.5767214226168512e-05
0.000144,-1.8826367936070576e-11,1.6075274625499998e-05
0.0001448,-7.687403812719145e-12,1.6199956616255857e-05
0.0001456,3.480430698049867e-12,1.6160914298502215e-05
0.0001464,1.4566399000693604e-11,1.5961833044384967e-05
0.0001468,2.545692076298152e-11,1.5590856771207804e-05
0.0001476,3.602504084784349e-11,1.5021192060055918e-05
0.0001484,4.612053107521501e-11,1.421249768147402e-05
0.0001488,5.556157153718353e-11,1.311434109463759e-05
0.0001496,6.413003874521128e-11,1.1673517044808618e-05
0.0001504,7.157367309648819e-11,9.846864761070606e-06
0.0001512,7.761904912596797e-11,7.619498724421786e-06
0.0001516,8.199798479037362e-11,5.024469256861921e-06
0.0001524,8.448557309033943e-11,2.155047390670133e-06
0.0001532,8.494108858380376e-11,-8.406444877541393e-07
0.0001536,8.333767282786542e-11,-3.7864419094939144e-06
0.0001544,7.976835305880724e-11,-6.517470427798916e-06
0.0001552,7.442567735181487e-11,-8.914320153718521e-06
0.000156,6.756390310944917e-11,-1.0918088027475892e-05
0.0001564,5.945820197744685e-11,-1.2524776990167485e-05
0.0001572,5.037252444723126e-11,-1.3767570997055196e-05
0.000158,4.054085012385255e-11,-1.4697185382694974e-05
0.0001588,3.0160730708564396e-11,-1.5366473249864188e-05
0.0001592,1.9395439427126855e-11,-1.5820831417853453e-05
0.00016,8.381025923872728e-12,-1.6093278554835014e-05
0.0001608,-2.7643093342382156e-12,-1.620235062841858e-05
0.0001612,-1.3929898817843764e-11,-1.615126627301108e-05
0.000162,-2.5001873092430205e-11,-1.5927452758873045e-05
0.0001628,-3.585213913477804e-11,-1.5502208945556385e-05
0.0001636,-4.632729514618524e-11,-1.4831006913220284e-05
0.000164,-5.623833145402857e-11,-1.385576451467686e-05
0.0001648,-6.535318786548078e-11,-1.2511272835327204e-05
0.0001656,-7.339592030133111e-11,-1.0738309379540852e-05
0.0001664,-8.00576500553201e-11,-8.50461879351359e-06
0.0001668,-8.502395260404274e-11,-5.830523567371639e-06
0.0001676,-8.801875286749556e-11,-2.8089441653652647e-06
0.0001684,-8.885583320967002e-11,3.9484499458349354e-07
0.0001688,-8.748026215296524e-11,3.572407840647276e-06
0.0001696,-8.398162767854231e-11,6.521740066483714e-06
0.0001704,-7.857269116911502e-11,9.093691477559145e-06
0.0001712,-7.154362409351987e-11,1.1214097035518965e-05
0.0001716,-6.321098805623131e-11,1.287779921023947e-05
0.0001724,-5.387745139770171e-11,1.4125955552351933e-05
0.0001732,-4.380868864119626e-11,1.5020898884481834e-05
0.0001736,-3.3225817519491694e-11,1.5627011004581328e-05
0.0001744,-2.2308289322248376e-11,1.5999449156072064e-05
0.0001752,-1.1202308636631944e-11,1.6178972833724297e-05
0.000176,-3.145922070869069e-14,1.6190324950282278e-05
0.0001764,1.1092181590390534e-11,1.6042175723042264e-05
0.0001772,2.2057082676402365e-11,1.5727510392411386e-05
0.000178,3.2741607474881545e-11,1.5224144376545502e-05
0.0001788,4.300385465127587e-11,1.449575845680115e-05
0.0001792,5.2672681796974666e-11,1.3494528514477457e-05
0.00018,6.154156190985799e-11,1.2167022485805604e-05
0.0001808,6.936816867306475e-11,1.0465172891336388e-05
0.0001812,7.588354565873412e-11,8.363006903173282e-06
0.000182,8.081420215483998e-11,5.876594124246773e-06
0.0001828,8.391708198317137e-11,3.079819995147431e-06
0.0001836,8.502092716493437e-11,1.0546993144239839e-07
0.000184,8.40610978642674e-11,-2.8751542041370664e-06
0.0001848,8.109391451775985e-11,-5.689326219989383e-06
0.0001856,7.628412495533639e-11,-8.20064094600882e-06
0.0001864,6.987110644435669e-11,-1.0330885984952185e-05
0.0001868,6.212748358806515e-11,-1.2060340777887915e-05
0.0001876,5.332341341936039e-11,-1.3412684630167902e-05
0.0001884,4.3703524557453985e-11,-1.4435042885934656e-05
0.0001888,3.347692989296414e-11,-1.5180897114933261e-05
0.0001896,2.2817100607461898e-11,-1.569870661878082e-05
0.0001904,1.186771713418657e-11,-1.6025710744682157e-05
0.0001912,7.515141788085268e-13,-1.618513010994093e-05
0.0001916,-1.041961166937179e-11,-1.6185062465260607e-05
0.0001924,-2.1533975567466595e-11,-1.6017951846219956e-05
0.0001932,-3.2469163227088304e-11,-1.5660190203858918e-05
0.0001936,-4.308091519464295e-11,-1.5072115943362403e-05
0.0001944,-5.319242663518481e-11,-1.4199468102761835e-05
0.0001952,-6.258568523851445e-11,-1.2978229341679411e-05
0.000196,-7.099804757574333e-11,-1.1345392817955524e-05
0.0001964,-7.812889000230429e-11,-9.257536280759251e-06
0.0001972,-8.366149891514705e-11,-6.715728390017848e-06
0.000198,-8.730224292500337e-11,-3.788819396867338e-06
0.0001988,-8.883126505375153e-11,-6.210698952297849e-07
0.0001992,-8.814926658891535e-11,2.5879035328884642e-06
0.0002,-8.530106881217124e-11,5.628384720980258e-06
0.0002008,-8.046479197248067e-11,8.330787706443226e-06
0.0002012,-7.39118852552081e-11,1.0596790975069966e-05
0.000202,-6.595567770793643e-11,1.2401481364488433e-05
0.0002028,-5.690653839120519e-11,1.3774271256770574e-05
0.0002036,-4.7043248456406054e-11,1.4773262464476213e-05
0.000204,-3.660102465945671e-11,1.5463762762646208e-05
0.0002048,-2.5771704978515735e-11,1.5904627734217206e-05
0.0002056,-1.471087080271053e-11,1.6141444303863334e-05
0.0002064,-3.548030952852793e-12,1.6204046838588414e-05
0.0002068,7.602309760288224e-12,1.610613107276151e-05
0.0002076,1.8629613012388698e-11,1.5845571689863867e-05
0.0002084,2.941654941356699e-11,1.540488750028382e-05
0.0002088,3.9828643053305934e-11,1.4752029069969202e-05
0.0002096,4.970479852804776e-11,1.3842350410875779e-05
0.0002104,5.885001419384937e-11,1.2623272674665966e-05
0.0002112,6.703277779716339e-11,1.1043496309567268e-05
0.0002116,7.39907884095106e-11,9.067994074161899e-06
0.0002124,7.944875942776005e-11,6.697503370365913e-06
0.0002132,8.314968623732477e-11,3.986691241966228e-06
0.0002136,8.489534201870745e-11,1.050951315660904e-06
0.0002144,8.458477954597889e-11,-1.9470846565729007e-06
0.0002152,8.223632421134381e-11,-4.830715075968152e-06
0.000216,7.798346306092773e-11,-7.4487497393463726e-06
0.0002164,7.204648788599293e-11,-9.703641463040522e-06
0.0002172,6.469188539227519e-11,-1.1558364702084632e-05
0.000218,5.6193734275511954e-11,-1.3025057759777103e-05
0.0002188,4.6806349450165994e-11,-1.414554331055926e-05
0.0002192,3.6750422870367125e-11,-1.4972810064141755e-05
0.00022,2.6210225882636675e-11,-1.555778017164759e-05
0.0002208,1.5337958748424442e-11,-1.594164941110372e-05
0.0002212,4.26189708621581e-12,-1.6152222021194436e-05
0.000222,-6.903779394255971e-12,-1.620242554811721e-05
0.0002228,-1.8048485689851615e-11,-1.608967944539436e-05
0.0002236,-2.905438094164259e-11,-1.579546086221886e-05
0.000224,-3.978527624446909e-11,-1.5285104087196155e-05
0.0002248,-5.007568964075395e-11,-1.450862928880585e-05
0.0002256,-5.972128036810931e-11,-1.3404260892193217e-05
0.0002264,-6.847332286716231e-11,-1.1907055591751539e-05
0.0002268,-7.604159733230662e-11,-9.964950839531256e-06
0.0002276,-8.211102284549356e-11,-7.562182090132455e-06
0.0002284,-8.637555538822993e-11,-4.744389467150741e-06
0.0002288,-8.858649183200846e-11,-1.632819088487673e-06
0.0002296,-8.86025937650218e-11,1.5863830803219939e-06
0.0002304,-8.642279985359828e-11,4.700966785053044e-06
0.0002311999999999,-8.218648316511826e-11,7.524072115311789e-06
0.0002316,-7.614112836111458e-11,9.933362428426564e-06
0.0002323999999999,-6.859231730058355e-11,1.1882157014621358e-05
0.0002332,-5.985528465251145e-11,1.3385500802179957e-05
0.0002335999999999,-5.0220769140671944e-11,1.4495111557578997e-05
0.0002344,-3.993814571469286e-11,1.5275880230148876e-05
0.0002352,-2.921237379201488e-11,1.578970561882484e-05
0.000236,-1.820943641126273e-11,1.6086772994136343e-05
0.0002364,-7.065870481917559e-12,1.620198021854253e-05
0.0002372,4.100296633527566e-12,1.615408402370952e-05
0.000238,1.5178452960134727e-11,1.5945893297958242e-05
0.0002388,2.6054547011247153e-11,1.55647018833015e-05
0.0002392,3.6600580299533803e-11,1.4982914075796925e-05
0.00024,4.6664763844848124e-11,1.4159509467612868e-05
0.0002408,5.6063335274377073e-11,1.3043664202783706e-05
0.0002412,6.457613299961235e-11,1.1582339514822374e-05
0.000242,7.19492618713574e-11,9.733428402521799e-06
0.0002428,7.790876736480995e-11,7.484216132231561e-06
0.0002436,8.218779632220193e-11,4.87090091107291e-06
0.000244,8.456508541207943e-11,1.99014784447456e-06
0.0002448,8.490563831710708e-11,-1.0074759217807258e-06
0.0002456,8.318936265309789e-11,-3.945363286150735e-06
0.0002464,7.951557646810097e-11,-6.66040457847229e-06
0.0002468,7.408134796984712e-11,-9.036369756744907e-06
0.0002476,6.714313034193388e-11,-1.1017718507178496e-05
0.0002484,5.897619930843927e-11,-1.2603046839463331e-05
0.0002488,4.984320426394268e-11,-1.3827008829093925e-05
0.0002496,3.997617008892932e-11,-1.4740789341172672e-05
0.0002504,2.9570624765156826e-11,-1.5397027679343848e-05
0.0002512,1.878811115987985e-11,-1.584052698712165e-05
0.0002516,7.763426838675254e-12,-1.610353793541466e-05
0.0002524,-3.385922825265598e-12,-1.6203760175345466e-05
0.0002532,-1.4549377122365392e-11,-1.614354534314525e-05
0.0002536,-2.5612567117030493e-11,-1.5909430130807423e-05
0.0002544,-3.6446281322095264e-11,-1.5471814467031055e-05
0.0002552,-4.6895393363340154e-11,-1.4785329576116964e-05
0.000256,-5.676865331322055e-11,-1.3791277254866535e-05
0.0002564,-6.583149767073717e-11,-1.2424364804903853e-05
0.0002572,-7.380572760104689e-11,-1.0626249926292641e-05
0.000258,-8.038127096789075e-11,-8.366921503911051e-06
0.0002588,-8.524455388760997e-11,-5.670334782713719e-06
0.0002592,-8.812314895635419e-11,-2.6336943645557686e-06
0.00026,-8.883724406270013e-11,5.742929953505735e-07
0.0002608,-8.733992180009901e-11,3.744154830591563e-06
0.0002612,-8.372848190891567e-11,6.6757614690425545e-06
0.000262,-7.822133316989317e-11,9.223832462517281e-06
0.0002628,-7.111141240090023e-11,1.131842154831065e-05
0.0002636,-6.27154179439809e-11,1.2957624159622632e-05
0.000264,-5.333440530096603e-11,1.4184404487349983e-05
0.0002648,-4.32316474814033e-11,1.5061637584156903e-05
0.0002656,-3.262579764317484e-11,1.565342052502343e-05
0.0002664,-2.1694204438085346e-11,1.60142015715219e-05
0.0002668,-1.0581525284262652e-11,1.6183869949992548e-05
0.0002676,5.8958814451401e-13,1.6186268412598307e-05
0.0002684,1.170737424428344e-11,1.6029183222967077e-05
0.0002688,2.2660016314048146e-11,1.5704740434377508e-05
0.0002696,3.3325010892499626e-11,1.5189933321908136e-05
0.0002704,4.3559049173803645e-11,1.4447711811107165e-05
0.0002712,5.31891441589715e-11,1.342974559340683e-05
0.0002716,6.200671798624964e-11,1.2082558843917515e-05
0.0002724,6.97676144625432e-11,1.0358824431416506e-05
0.0002732,7.620191574181389e-11,8.234380354374137e-06
0.0002736,8.103680356145337e-11,5.728185432342997e-06
0.0002744,8.40321225579357e-11,2.9175567289023696e-06
0.0002752,8.502176405531978e-11,-6.184051684642191e-08
0.000276,8.39476812936486e-11,-3.037558979191784e-06
0.0002764,8.087279908103792e-11,-5.837986511991915e-06
0.0002772,7.596704326060659e-11,-8.329580365315026e-06
0.000278,6.947272624173387e-11,-1.043756060620781e-05
0.0002788,6.166317404865933e-11,-1.2145109127456959e-05
0.0002792,5.280760050006757e-11,-1.3477732684893262e-05
0.00028,4.314881181860486e-11,-1.4483310779899904e-05
0.0002808,3.2893869643911077e-11,-1.5215290177645751e-05
0.0002812,2.2214395526896115e-11,-1.5721628737117055e-05
0.000282,1.1252655127579014e-11,-1.6038837022209188e-05
0.0002828,1.3050803102355395e-13,-1.6189314295751358e-05
0.0002836,-1.1040443348495511e-11,-1.618029951513768e-05
0.000284,-2.2148207279271156e-11,-1.60033530981742e-05
0.0002848,-3.306944639452176e-11,-1.563396688573631e-05
0.0002856,-4.3658362783910593e-11,-1.5031607909039878e-05
0.0002864,-5.3736056085925245e-11,-1.4141302365396707e-05
0.0002868,-6.308205230399831e-11,-1.289873944730515e-05
0.0002876,-7.143130113968858e-11,-1.124143925289055e-05
0.0002884,-7.848154812993533e-11,-9.127765427014837e-06
0.0002888,-8.391618396126073e-11,-6.562020002127179e-06
0.0002896,-8.744430043506488e-11,-3.6172655857728884e-06
0.0002904,-8.88516492007272e-11,-4.416497114464586e-07
0.0002912,-8.804662437708697e-11,2.7632978593248916e-06
0.0002916,-8.508207146401708e-11,5.78885527002385e-06
0.0002924,-8.014255041868324e-11,8.468843909791663e-06
0.0002932,-7.350320093960235e-11,1.0709226121848175e-05
0.0002936,-6.547823913931676e-11,1.2488738375945584e-05
0.0002944,-5.637686321596742e-11,1.3839058696432452e-05
0.0002952,-4.6475608466547716e-11,1.481918642887034e-05
0.000296,-3.600718755899948e-11,1.549435626276061e-05
0.0002964,-2.5161192080720553e-11,1.5922812883268928e-05
0.0002972,-1.4091470441894826e-11,1.6149304125245506e-05
0.000298,-2.9264040065253742e-12,1.6202765610883334e-05
0.0002988,8.220010827500639e-12,1.6096002197543674e-05
0.0002992,1.9237137592301425e-11,1.5826021205326693e-05
0.0003,3.000696017467953e-11,1.5374504533466318e-05
0.0003008,4.039375827701286e-11,1.4708633211410777e-05
0.0003012,5.0234712095471464e-11,1.3783163841680808e-05
0.000302,5.933279844195909e-11,1.2545296286732644e-05
0.0003028,6.745454569951289e-11,1.0944188191237232e-05
0.0003036,7.433633721144914e-11,8.946266235649938e-06
0.000304,7.970296458457597e-11,6.554845672870426e-06
0.0003048,8.329958537682262e-11,3.827950609929378e-06
0.0003056,8.493246104390464e-11,8.841660665146561e-07
0.0003064,8.450691738546837e-11,-2.1120832468664656e-06
0.0003068,8.204805011206675e-11,-4.984505184195471e-06
0.0003076,7.769509972580448e-11,-7.584331458696023e-06
0.0003084,7.167203560752698e-11,-9.817404318325593e-06
0.0003088,6.424670489079666e-11,-1.1649856415879746e-05
0.0003096,5.569267901510648e-11,-1.3096013267555033e-05
0.0003104,4.626264797077662e-11,-1.4198766413379607e-05
0.0003112,3.617526733244443e-11,-1.5011281552263157e-05
0.0003116,2.5612862096948424e-11,-1.558409544054452e-05
0.0003124,1.4726064944206865e-11,-1.595772742371248e-05
0.0003132,3.642100120785453e-12,-1.615918052618083e-05
0.0003136,-7.52533232084198e-12,-1.62005326746617e-05
0.0003144,-1.866553152447172e-11,-1.6078327189986856e-05
0.0003152,-2.9659928714356726e-11,-1.577314405444946e-05
0.000316,-4.03709878598661e-11,-1.524942814855658e-05
0.0003164,-5.0631294354142956e-11,-1.445641571858957e-05
0.0003172,-6.023412845759403e-11,-1.3331868449908966e-05
0.000318,-6.89282774216931e-11,-1.1811062348024786e-05
0.0003188,-7.642155058466285e-11,-9.84328448115101e-06
0.0003192,-8.239831690288848e-11,-7.41555975427607e-06
