s,x,px
0.0001268,-8.272660716771708e-11,4.11819010994007e-06
0.0001288,-6.982063606616544e-11,9.759595178084705e-06
0.0001304,-4.913063916690322e-11,1.3158879458723692e-05
0.000132,-2.4523132926429072e-11,1.4689700982157875e-05
0.000134,1.4364914499786412e-12,1.4969731015395976e-05
0.0001356,2.7007959808170497e-11,1.4232128001403807e-05
0.0001372,5.042849451915544e-11,1.224205859375026e-05
0.0001392,6.914944224416998e-11,8.489257346925164e-06
0.0001408,7.965151176257581e-11,2.853269146864222e-06
0.0001428,7.897140075849553e-11,-3.5795608321893896e-06
0.0001444,6.732940116466453e-11,-9.027002822293404e-06
0.000146,4.789727397073449e-11,-1.2553006509224398e-05
0.000148,2.4117526358124214e-11,-1.437344994688141e-05
0.0001496,-1.5812090672774646e-12,-1.4989466868684187e-05
0.0001512,-2.7481504142688075e-11,-1.4585690296251348e-05
0.0001532,-5.1790298227347167e-11,-1.28741265070812e-05
0.0001548,-7.179878721417813e-11,-9.217951331285663e-06
0.0001564,-8.3521737114724e-11,-3.3472760860561667e-06
0.0001584,-8.33212918083801e-11,3.5589399789225225e-06
0.00016,-7.127061076501789e-11,9.368651316883818e-06
0.0001616,-5.107109043121806e-11,1.2954262180011657e-05
0.0001636,-2.667747245011151e-11,1.4615681713310014e-05
0.0001652,-7.587602381530022e-13,1.4985389539546947e-05
0.0001668,2.4907522446075384e-11,1.43365389372798e-05
0.0001688,4.859266208936575e-11,1.2470627286204318e-05
0.0001704,6.78358189186773e-11,8.883201411702296e-06
0.000172,7.917177371506975e-11,3.3830263950071e-06
0.000174,7.94813886824502e-11,-3.052400440214585e-06
0.0001756,6.866433507198003e-11,-8.638430848538537e-06
0.0001772,4.974486364538425e-11,-1.2329107303697493e-05
0.0001792,2.6223200281499036e-11,-1.4272223973532454e-05
0.0001808,6.148361016246813e-13,-1.4976406055856703e-05
0.0001828,-2.5330870296098192e-11,-1.4663012121756098e-05
0.0001844,-4.9860422046812006e-11,-1.3083854950983706e-05
0.000186,-7.037011262528686e-11,-9.615193262721898e-06
0.000188,-8.295930773639649e-11,-3.909883151140086e-06
0.0001896,-8.382930912224666e-11,2.9911186252180917e-06
0.0001912,-7.266282270952612e-11,8.96092174934121e-06
0.0001932,-5.298265668888778e-11,1.2735855037558662e-05
0.0001948,-2.8821518792984612e-11,1.4532745039168312e-05
0.0001964,-2.955823773088404e-12,1.4994104829315608e-05
0.0001984,2.2793477203744166e-11,1.4432522883923256e-05
0.0002,4.6726009144335385e-11,1.2686831795057964e-05
0.0002016,6.646602583317623e-11,9.26275142682486e-06
0.0002036,7.861166575782735e-11,3.905517198916736e-06
0.0002052,7.991019318307488e-11,-2.5186441503672364e-06
0.0002068,6.994160447586129e-11,-8.235569289820849e-06
0.0002088,5.156045968689471e-11,-1.2092631260240292e-05
0.0002104,2.831450361240087e-11,-1.4162408596661408e-05
0.000212,2.8084553930791136e-12,-1.49564079815661e-05
0.000214,-2.3170726541829857e-11,-1.4731606161587631e-05
0.0002156,-4.790292762787293e-11,-1.3280072264486802e-05
0.0002172,-6.888541805362996e-11,-9.99559343604074e-06
0.0002192,-8.23112848495371e-11,-4.463142805820431e-06
0.0002208,-8.424912937068397e-11,2.4160246016823816e-06
0.0002228,-7.399447623952777e-11,8.536568787995423e-06
0.0002244,-5.486324946428777e-11,1.2503220109680294e-05
0.000226,-3.095398377574234e-11,1.4440569176330703e-05
0.000228,-5.1537183711391424e-12,1.4995846708632514e-05
0.0002296,2.0667008383811245e-11,1.4520323622932524e-05
0.0002311999999999,4.48303556499758e-11,1.2891020554891911e-05
0.0002332,6.504244672499193e-11,9.627799647156445e-06
0.0002348,7.797263696000775e-11,4.419718231781413e-06
0.0002364,8.025667534596651e-11,-1.9794040921404348e-06
0.0002384,7.115883010359667e-11,-7.818645203674129e-06
0.00024,5.334214156876716e-11,-1.1843248954383311e-05
0.0002416,3.039019107330262e-11,-1.4043728642089726e-05
0.0002436,4.9986755271406975e-12,-1.4929461593328555e-05
0.0002452,-2.100228011086356e-11,-1.479175659741473e-05
0.0002468,-4.591976650398627e-11,-1.346322903365495e-05
0.0002488,-6.734746180630599e-11,-1.0359132443980849e-05
0.0002504,-8.157955318096523e-11,-5.005881647397505e-06
0.000252,-8.457947159493661e-11,1.8350148233001898e-06
0.000254,-7.526278510199344e-11,8.095846338726721e-06
0.0002556,-5.671071376509127e-11,1.2255932218020314e-05
0.0002572,-3.307354475918255e-11,1.4338809770881145e-05
0.0002592,-7.35147442758246e-12,1.4990559611346458e-05
0.0002608,1.8529247347192762e-11,1.460016514413069e-05
0.0002628,4.29074422629634e-11,1.3083549967486003e-05
0.0002644,6.356743981564002e-11,9.978309188458963e-06
0.000266,7.72563010097339e-11,4.924674824577062e-06
0.000268,8.051990708522747e-11,-1.4358314404807801e-06
0.0002696,7.231366289321919e-11,-7.38796005517509e-06
0.0002712,5.508794345600828e-11,-1.1580646582331903e-05
0.0002732,3.2448993825551e-11,-1.3915890330786686e-05
0.0002748,7.184541959831314e-12,-1.4895530583441402e-05
0.0002764,-1.8826674857937298e-11,-1.4843724044774326e-05
0.0002784,-4.391279034970571e-11,-1.363377877901356e-05
0.00028,-6.575894891562045e-11,-1.0705872801930627e-05
0.0002816,-8.076617960524546e-11,-5.537018761078141e-06
0.0002836,-8.481931993744323e-11,1.2494899879746093e-06
0.0002852,-7.64649944753956e-11,7.63910180601618e-06
0.0002868,-5.852283784501238e-11,1.1993583261024238e-05
0.0002888,-3.517885175123171e-11,1.422710061253438e-05
0.0002904,-9.548140821066243e-12,1.4978162579772505e-05
0.000292,1.6381265401063663e-11,1.4672251217298494e-05
0.000294,4.095892155208826e-11,1.3264781277306222e-05
0.0002956,6.204331994312825e-11,1.0314310216217362e-05
0.0002972,7.64644143160319e-11,5.419508889505213e-06
0.0002992,8.06991805510346e-11,-8.891051001673934e-07
0.0003008,7.340380104780348e-11,-6.943890298619936e-06
0.0003028,5.679586161036323e-11,-1.1304529683833958e-05
0.0003044,3.448962370824009e-11,-1.3778582280198094e-05
0.000306,9.365122841446416e-12,-1.4854553598101946e-05
0.000308,-1.6644987742533734e-11,-1.4887745211688407e-05
0.0003096,-4.1883745847214706e-11,-1.3792174072361219e-05
0.0003112,-6.412251425277115e-11,-1.1035952235518423e-05
0.0003132,-7.987338490473843e-11,-6.055573641804427e-06
0.0003148,-8.496793402524972e-11,6.608811730089183e-07
0.0003164,-7.759839886939499e-11,7.166778040488633e-06
0.0003184,-6.029735688308971e-11,1.1715787481638135e-05
0.00032,-3.726852717335463e-11,1.4105054782880477e-05
0.0003216,-1.1742784640230024e-11,1.4958549278653919e-05
0.0003236,1.4224074080509838e-11,1.4736764808886713e-05
0.0003252,3.8986356263751484e-11,1.3435077071953031e-05
0.0003268,6.047234679691782e-11,1.0635894423242453e-05
0.0003288,7.55988552642901e-11,5.903423809792245e-06
0.0003304,8.07940131970138e-11,-3.40421927886121e-07
0.000332,7.44270029499934e-11,-6.4868884902535306e-06
0.000334,5.846385562728415e-11,-1.1014627901584903e-05
0.0003356,3.6510769769188605e-11,-1.3631477105254071e-05
0.0003372,1.153950474229014e-11,-1.4806444606523635e-05
0.0003392,-1.4458233568530926e-11,-1.4924032534197907e-05
0.0003408,-3.983427770597054e-11,-1.393886251658887e-05
0.0003428,-6.24407134286191e-11,-1.134957537435627e-05
0.0003444,-7.890351819618184e-11,-6.560670446166973e-06
0.000346,-8.502485450736475e-11,7.063833745002607e-08
0.000348,-7.866035613040981e-11,6.679415764948602e-06
0.0003496,-6.20319501697708e-11,1.1422187979502244e-05
0.0003512,-3.9341157448856925e-11,1.3972266390981285e-05
0.0003532,-1.3934482395254471e-11,1.4931588047210845e-05
0.0003548,1.2058633739395591e-11,1.4793867342336386e-05
0.0003564,3.6991225564177085e-11,1.3594797495960939e-05
0.0003584,5.885672047535383e-11,1.0943208092111557e-05
0.00036,7.466160657694536e-11,6.375706329716011e-06
0.0003616,8.080414984380854e-11,2.0901120269140203e-07
0.0003636,7.5381096837484e-11,-6.0174851513131485e-06
0.0003652,6.008984408624504e-11,-1.0710700950878149e-05
0.0003668,3.8511087390780134e-11,-1.347423372071235e-05
0.0003688,1.3706780377512788e-11,-1.4751093452191013e-05
0.0003704,-1.2267377755976054e-11,-1.4952773819137909e-05
0.000372,-3.776593970817315e-11,-1.4074282760657995e-05
0.000374,-6.071602184761197e-11,-1.164700440969998e-05
0.0003756,-7.785903581653125e-11,-7.051538950819598e-06
0.0003772,-8.498990540788474e-11,-5.197792596259401e-07
0.0003792,-7.964829931109627e-11,6.17765647094563e-06
0.0003808,-6.372423348903778e-11,1.1112464556195076e-05
0.0003828,-4.139527786626892e-11,1.3828312984087415e-05
0.0003844,-1.6122304101449063e-11,1.4897122018510784e-05
0.000386,9.885869097895046e-12,1.4843697862335819e-05
0.000388,3.497493807890224e-11,1.3744296404011855e-05
0.0003896,5.719858379120067e-11,1.1236444333732103e-05
0.0003912,7.365474163537238e-11,6.835726043176635e-06
0.0003932,8.072956322409562e-11,7.579838309109653e-07
0.0003948,7.626398925924939e-11,-5.536291126951436e-06
0.0003964,6.167169697551302e-11,-1.0392545695429355e-05
0.0003984,4.0489182388708714e-11,-1.3306500327770941e-05
0.0004,1.5866030750908103e-11,-1.4688366570104904e-05
