s,x,px
0.000236,8.072984598452113e-11,-1.0898101306398729e-06
0.0002372,7.787051853584964e-11,-4.721212426690121e-06
0.000238,7.166645910462113e-11,-7.900839203073116e-06
0.0002392,6.266337919604474e-11,-1.0443176444010088e-05
0.00024,5.1504728414839445e-11,-1.2327218718232525e-05
0.0002408,3.879804022027889e-11,-1.3634779062175308e-05
0.000242,2.5050871520717513e-11,-1.4478609348760222e-05
0.0002428,1.0666250466091077e-11,-1.4954673847271665e-05
0.000244,-4.028336504179363e-12,-1.5119657212341972e-05
0.0002448,-1.8737868862917848e-11,-1.4982673470295133e-05
0.000246,-3.315172625007731e-11,-1.4502376365268298e-05
0.0002468,-4.689432986196679e-11,-1.358752372511445e-05
0.000248,-5.948018674196889e-11,-1.2107190454385083e-05
0.0002488,-7.028910676258743e-11,-9.924700939963573e-06
0.0002496,-7.85921915451716e-11,-6.96895208325562e-06
0.0002508,-8.366255114088326e-11,-3.3306216317935057e-06
0.0002516,-8.496720713002253e-11,6.828093598628848e-07
0.0002528,-8.235656077222033e-11,4.616534250159831e-06
0.0002536,-7.612468364796941e-11,8.04868282860085e-06
0.0002548,-6.689372638347965e-11,1.0744344934009799e-05
0.0002556,-5.540950782329275e-11,1.2677434697522218e-05
0.0002564,-4.237196039928097e-11,1.3951419828722211e-05
0.0002576,-2.835554150697178e-11,1.4706994746416048e-05
0.0002584,-1.3804497389726947e-11,1.5063983447527305e-05
0.0002596,9.3288519878555e-13,1.5097273579380754e-05
0.0002604,1.5556745758663537e-11,1.4831076386874191e-05
0.0002616,2.976635536930129e-11,1.4239791915978553e-05
0.0002624,4.321319026059666e-11,1.325212216086454e-05
0.0002636,5.5461125504471695e-11,1.1762886747220913e-05
0.0002644,6.596601787319989e-11,9.662956903856224e-06
0.0002652,7.409749737221302e-11,6.896485415022679e-06
0.0002664,7.922715710967e-11,3.535233793916613e-06
0.0002672,8.087981136511844e-11,-1.7718582152709245e-07
0.0002684,7.888750367596165e-11,-3.87118565466525e-06
0.0002692,7.34517722507029e-11,-7.184226257049936e-06
0.0002704,6.506941869326321e-11,-9.888591566962536e-06
0.0002712,5.437474687404848e-11,-1.1927366570398404e-05
0.000272,4.199262663045182e-11,-1.336453327545278e-05
0.0002732,2.8457114656824726e-11,-1.4310841499330211e-05
0.000274,1.4194792400271472e-11,-1.4869188916147446e-05
0.0002752,-4.5217362148966944e-13,-1.5106897772907696e-05
0.000276,-1.5185193072546204e-11,-1.5044999953117554e-05
0.0002772,-2.970196592720302e-11,-1.465450539042568e-05
0.000278,-4.364712416598623e-11,-1.3855885075339758e-05
0.0002792,-5.656527457317735e-11,-1.2525911000295187e-05
0.00028,-6.786907057430888e-11,-1.0524285201753566e-05
0.0002808,-7.684944662632753e-11,-7.7554488530325e-06
0.000282,-8.276375671135081e-11,-4.262632886799308e-06
0.0002828,-8.501234630307119e-11,-3.014730789810537e-07
0.000284,-8.334036106814794e-11,3.69492211322623e-06
0.0002848,-7.7938797594665e-11,7.2788589095169525e-06
0.000286,-6.936793337596205e-11,1.0162587235393235e-05
0.0002868,-5.836210329020441e-11,1.22743301096626e-05
0.000288,-4.564321093017963e-11,1.3695373288122472e-05
0.0002888,-3.181882106060436e-11,1.4564265192193575e-05
0.0002896,-1.736254471471166e-11,1.5009149586590574e-05
0.0002908,-2.6417979835930846e-12,1.511678006672998e-05
0.0002916,1.2036370947231443e-11,1.4923710616446255e-05
0.0002928,2.6375892692807672e-11,1.4416186524503214e-05
0.0002936,4.004388981964415e-11,1.3533340262123565e-05
0.0002948,5.26284007616607e-11,1.2176354006866542e-05
0.0002956,6.361154390932149e-11,1.023289628578524e-05
0.0002964,7.237856997184357e-11,7.627532387446888e-06
0.0002976,7.828856952715763e-11,4.394748714962753e-06
0.0002984,8.081360234054907e-11,7.365583379944702e-07
0.0002996,7.970054986256145e-11,-2.9980633603385216e-06
0.0003004,7.506316020477319e-11,-6.43096882827221e-06
0.0003016,6.733955073806703e-11,-9.29429143497486e-06
0.0003024,5.71459797595725e-11,-1.1491931594287637e-05
0.0003036,4.511989647381914e-11,-1.3065472096404188e-05
0.0003044,3.182101006423652e-11,-1.412043028570119e-05
0.0003052,1.770091606431663e-11,-1.4765063008529907e-05
0.0003064,3.118912241371889e-12,-1.5076749167171891e-05
0.0003072,-1.1620044394205287e-11,-1.5088237031048183e-05
0.0003084,-2.62190555408694e-11,-1.4782843848729759e-05
0.0003092,-4.034014877616962e-11,-1.4093096774214299e-05
0.0003104,-5.355602616350486e-11,-1.2904947569498713e-05
0.0003112,-6.531260113384422e-11,-1.1078099805630809e-05
0.000312,-7.49257381089112e-11,-8.498313035076817e-06
0.0003132,-8.164770956837057e-11,-5.166184515886445e-06
0.000314,-8.482471897012544e-11,-1.2836068651136472e-06
0.0003152,-8.410302653271874e-11,2.7482242876839485e-06
0.000316,-7.956572180665912e-11,6.466775151533767e-06
0.0003172,-7.16990475154444e-11,9.534704679393632e-06
0.000318,-6.12145265478957e-11,1.1830361541388363e-05
0.0003192,-4.885008808919685e-11,1.3406924585834355e-05
0.00032,-3.5245435942241936e-11,1.4396801943469554e-05
0.0003208,-2.0905317163095088e-11,1.4934716400789822e-05
0.000322,-6.219034910407659e-12,1.5118834451521127e-05
0.0003228,8.4962514242589e-12,1.4998070729231062e-05
0.000324,2.2946307897120145e-11,1.4570690877647385e-05
0.0003248,3.681137455693654e-11,1.378675145738359e-05
0.000326,4.97019786980536e-11,1.2555175779165298e-05
0.0003268,6.112689885715289e-11,1.0763393698889787e-05
0.000328,7.04911079730407e-11,8.320853883204725e-06
0.0003288,7.714958547504108e-11,5.22849462247592e-06
0.0003296,8.053163696421628e-11,1.64565622088357e-06
0.0003308,8.030474896388146e-11,-2.106628872932971e-06
0.0003316,7.649221043537026e-11,-5.64335316986818e-06
0.0003328,6.94643584382444e-11,-8.660182339499807e-06
0.0003336,5.980983831930831e-11,-1.1019507952411243e-05
0.0003348,4.817283396629274e-11,-1.2735917165432564e-05
0.0003356,3.513704483636945e-11,-1.3906040680039734e-05
0.0003364,2.1180127764104686e-11,-1.4641565825667319e-05
0.0003376,6.680805780545229e-12,-1.5029174031933199e-05
0.0003384,-8.046854366004603e-12,-1.5113073851720069e-05
0.0003396,-2.270845401284577e-11,-1.4888800738197393e-05
0.0003404,-3.698053789142622e-11,-1.4301136528436023e-05
0.0003416,-5.0461593049413516e-11,-1.3246326002078134e-05
0.0003424,-6.263042247056196e-11,-1.1587106484270792e-05
0.0003436,-7.283159419469228e-11,-9.195944053993004e-06
0.0003444,-8.032174169135603e-11,-6.03634277507285e-06
0.0003452,-8.440565874463742e-11,-2.25664191622292e-06
0.0003464,-8.463932148355126e-11,1.7824502117617956e-06
0.0003472,-8.099578498286761e-11,5.615337830078194e-06
0.0003484,-7.387612828142854e-11,8.86056437822187e-06
0.0003492,-6.395689472852071e-11,1.13437526048793e-05
0.0003504,-5.198467922612234e-11,1.3083985712764877e-05
0.0003512,-3.862934024158984e-11,1.4202941290590361e-05
0.000352,-2.4428065571907002e-11,1.4839708175497295e-05
0.0003532,-9.794670985569943e-12,1.5103192646603067e-05
0.000354,4.940652531827623e-12,1.5054621968028625e-05
0.0003552,1.948264532476975e-11,1.4704421369276314e-05
0.000356,3.352203357133995e-11,1.4013949574343035e-05
0.0003572,4.6689867106996216e-11,1.290096683550165e-05
0.000358,5.852133299570752e-11,1.1255198253282218e-05
0.0003592,6.844419877008313e-11,8.975186016516843e-06
0.00036,7.58167748088108e-11,6.032574930249361e-06
0.0003608,8.003568665414125e-11,2.5444576068407447e-06
0.000362,8.069637806382047e-11,-1.202100018658613e-06
0.0003628,7.773112873217306e-11,-4.824319685452345e-06
0.000364,7.143446013280632e-11,-7.986666648581288e-06
0.0003648,6.235742472945727e-11,-1.0508899797471629e-05
0.000366,5.114402456568997e-11,-1.2374182603001407e-05
0.0003668,3.8399375959513664e-11,-1.366622001741438e-05
0.000368,2.462774214474158e-11,-1.4497808426559828e-05
0.0003688,1.0229362447162147e-11,-1.4963962857196283e-05
0.0003696,-4.469912527618777e-12,-1.5120021662108865e-05
0.0003708,-1.9175306779046918e-11,-1.4973615928645854e-05
0.0003716,-3.3574970142790224e-11,-1.4481873270253484e-05
0.0003728,-4.7290638427103554e-11,-1.355213822692331e-05
0.0003736,-5.983298286027813e-11,-1.2052659015171477e-05
0.0003748,-7.057783217341005e-11,-9.84748813491764e-06
0.0003756,-7.879426130519563e-11,-6.868953964029664e-06
0.0003764,-8.375811808186706e-11,-3.2138745942604645e-06
0.0003776,-8.494549418113972e-11,8.041092944292375e-07
0.0003784,-8.222010178655603e-11,4.728283384269942e-06
0.0003796,-7.58882767911618e-11,8.140665467449004e-06
0.0003804,-6.657893346702693e-11,1.0812984425692812e-05
0.0003816,-5.503857492630569e-11,1.2724453310637346e-05
0.0003824,-4.1964077456947564e-11,1.3980878980201417e-05
0.0003836,-2.7925789087302635e-11,1.4722973524705046e-05
0.0003844,-1.336447300432835e-11,1.5069434051298966e-05
0.0003852,1.373749427103607e-12,1.5093660981876418e-05
0.0003864,1.5989702601770962e-11,1.481834576115696e-05
0.0003872,3.018188880047841e-11,1.4216440541219233e-05
0.0003884,4.359968376914115e-11,1.3215400995839054e-05
0.0003892,5.580388087533373e-11,1.1709372597396893e-05
0.0003904,6.624715874122241e-11,9.589848797934871e-06
0.0003912,7.42975561311957e-11,6.8037181995872075e-06
0.000392,7.932883227969798e-11,3.4275659164402725e-06
0.0003932,8.087298901905955e-11,-2.9001391855609175e-07
0.000394,7.877289298080074e-11,-3.977450312332981e-06
0.0003952,7.32406341403651e-11,-7.2747036372844095e-06
0.000396,6.477958970145766e-11,-9.959188929707396e-06
0.0003972,5.402565806189854e-11,-1.1978617310390344e-05
0.000398,4.160180457962866e-11,-1.3399416485965903e-05
0.0003992,2.803884534625269e-11,-1.4332749361607928e-05
0.0004,1.3760367973499822e-11,-1.4880736222969546e-05
