s,x,px
6.6e-05,-1.6046858425483038e-11,-6.847853920235175e-06
6.68e-05,-2.1042160587992083e-11,-6.6248698769641525e-06
6.76e-05,-2.5839337490733926e-11,-6.312308904921488e-06
6.8e-05,-3.0370786485462895e-11,-5.906894601331445e-06
6.88e-05,-3.456680297420381e-11,-5.406378626272156e-06
6.96e-05,-3.8356687426913243e-11,-4.8104931428470845e-06
7.04e-05,-4.167058725027722e-11,-4.1219613793654145e-06
7.12e-05,-4.444206337071849e-11,-3.3474133998611677e-06
7.2e-05,-4.661124005293337e-11,-2.4980096877000115e-06
7.24e-05,-4.8128245041755665e-11,-1.5895700052071524e-06
7.32e-05,-4.895651400344449e-11,-6.420623380521668e-07
7.4e-05,-4.907546781125893e-11,3.2156974030710164e-07
7.48e-05,-4.848211428653115e-11,1.2771009625383813e-06
7.56e-05,-4.7191286786165405e-11,2.200953896287091e-06
7.64e-05,-4.523447562179155e-11,3.07200856008758e-06
7.72e-05,-4.265746500773005e-11,3.8729724696913195e-06
7.76e-05,-3.951718262927075e-11,4.5911173849979636e-06
7.84e-05,-3.5878252290618685e-11,5.21835240749753e-06
7.92e-05,-3.180970741010097e-11,5.750744139143049e-06
8e-05,-2.738220702287128e-11,6.18767501330192e-06
8.08e-05,-2.2665945524911982e-11,6.530844634527849e-06
8.16e-05,-1.7729306239674665e-11,6.783284509540813e-06
8.24e-05,-1.2638202743496095e-11,6.948500950733948e-06
8.28e-05,-7.455987538346852e-12,7.029806694712912e-06
8.36e-05,-2.2437788301361135e-12,7.029861364391357e-06
8.44e-05,2.9389490266291653e-12,6.950417426551265e-06
8.52e-05,8.033659175219252e-12,6.7922589164698625e-06
8.6e-05,1.2982067694048337e-11,6.5553194581831326e-06
8.68e-05,1.772560928226722e-11,6.238968074039754e-06
8.76e-05,2.2205173191991695e-11,5.84245059950438e-06
8.8e-05,2.636121812225118e-11,5.365466980823811e-06
8.88e-05,3.0134354563465174e-11,4.8088479252131835e-06
8.96e-05,3.3466447007110315e-11,4.175268804428882e-06
9.04e-05,3.63022314794702e-11,3.469909128334278e-06
9.12e-05,3.859136631633407e-11,2.7009419235877993e-06
9.2e-05,4.0290744850720125e-11,1.8797320555682497e-06
9.24e-05,4.13668163186128e-11,1.020648000811004e-06
9.32e-05,4.17976108783038e-11,1.404520606756953e-07
9.4e-05,4.157416955397634e-11,-7.426800406265019e-07
9.48e-05,4.0701150968819825e-11,-1.6103715204504624e-06
9.56e-05,3.919651413852863e-11,-2.445290653348782e-06
9.64e-05,3.7090330271653165e-11,-3.2322234926927025e-06
9.72e-05,3.4422916290701226e-11,-3.958811237325716e-06
9.76e-05,3.124257385994358e-11,-4.615872233996665e-06
9.84e-05,2.7603243322339727e-11,-5.197318216184716e-06
9.92e-05,2.3562346948810763e-11,-5.6997447231646975e-06
0.0001,1.9179020839252566e-11,-6.121812336186077e-06
0.0001008,1.4512845318469968e-11,-6.463538754657337e-06
0.0001016,9.623100979685179e-12,-6.7256021963370255e-06
0.0001024,4.568513651951325e-12,-6.908727538663337e-06
0.0001028,-5.925907696067219e-13,-7.013199028755807e-06
0.0001036,-5.801825227259562e-12,-7.038523569058675e-06
0.0001044,-1.1000091113931933e-11,-6.983258253216116e-06
0.0001052,-1.612686439139338e-11,-6.8450133592330784e-06
0.000106,-2.1119552812431837e-11,-6.62064366897161e-06
0.0001068,-2.591306888948324e-11,-6.306641728012507e-06
0.0001076,-3.043977172865702e-11,-5.899740666001071e-06
0.000108,-3.462993057985032e-11,-5.397715685388501e-06
0.0001088,-3.8412842996769736e-11,-4.80033831074256e-06
0.0001096,-4.171868851641667e-11,-4.110386789016468e-06
0.0001104,-4.448110592877965e-11,-3.334558862586248e-06
0.0001112,-4.664035034802038e-11,-2.4840890602070837e-06
0.000112,-4.814673480762021e-11,-1.5748683445584993e-06
0.0001124,-4.896392866692002e-11,-6.269223886913704e-07
0.0001132,-4.9071621134494556e-11,3.3677080949263456e-07
0.000114,-4.84671031748346e-11,1.2919810647788726e-06
0.0001148,-4.716548353839477e-11,2.2151564500543543e-06
0.0001155999999999,-4.5198499057633967e-11,3.085228224989866e-06
0.0001164,-4.261213563435961e-11,3.884971981505236e-06
0.0001172,-3.9463469259946436e-11,4.601733728553378e-06
0.0001176,-3.581721786764861e-11,5.227493104929543e-06
0.0001184,-3.1742460479925684e-11,5.7583762282762695e-06
0.0001192,-2.7309863072898554e-11,6.193810000681657e-06
0.00012,-2.2589599998763638e-11,6.535522469611528e-06
0.0001208,-1.7650019060572594e-11,6.786558843534734e-06
0.0001216,-1.2556992839381577e-11,6.950427030574147e-06
0.0001224,-7.373835159385752e-12,7.030432478899731e-06
0.0001228,-2.1616332171712604e-12,7.029221947221964e-06
0.0001236,3.0201590233475607e-12,6.948532612290952e-06
0.0001244,8.113013778437246e-12,6.789133721981577e-06
0.0001252,1.3058646277133014e-11,6.550947347673374e-06
0.000126,1.779848380186746e-11,6.2333367522349005e-06
0.0001268,2.227340679297966e-11,5.8355501330607525e-06
0.0001276,2.6423870500788024e-11,5.357299827746807e-06
0.000128,3.0190495245303354e-11,4.799440110407733e-06
0.0001288,3.35151769699428e-11,4.164681024988471e-06
0.0001296,3.6342712473920694e-11,3.458246118984896e-06
0.0001304,3.862285588658171e-11,2.6883581478297224e-06
0.0001312,4.031263364242214e-11,1.8664319257509192e-06
0.000132,4.137866314928907e-11,1.0068795176423015e-06
0.0001324,4.179917064289283e-11,1.2649396671423963e-07
0.0001332,4.1565409642088305e-11,-7.565360519965585e-07
0.000134,4.068225349822935e-11,-1.6238407644965344e-06
0.0001348,3.9167863629916673e-11,-2.4581142338356684e-06
0.0001356,3.70524888093507e-11,-3.2441828673669355e-06
0.0001364,3.4376590101201494e-11,-3.969736609968914e-06
0.0001372,3.118857616673472e-11,-4.625644249059866e-06
0.0001376,2.7542458215459863e-11,-5.2058637489276245e-06
0.0001384,2.349569806774729e-11,-5.707028415530299e-06
0.0001392,1.9107447302470325e-11,-6.127825822794821e-06
0.00014,1.4437285930771385e-11,-6.468289358171851e-06
0.0001408,9.544486576568466e-12,-6.729102452772855e-06
0.0001416,4.487766608289017e-12,-6.910986443394501e-06
0.0001424,-6.745513490435576e-13,-7.014215510998691e-06
0.0001428,-5.8840743968870525e-12,-7.038282466596848e-06
0.0001436,-1.1081686976605142e-11,-6.981728966750838e-06
0.0001444,-1.6206837039293953e-11,-6.8421513717648015e-06
0.0001452,-2.119689552165744e-11,-6.616395149063071e-06
0.000146,-2.598673392946053e-11,-6.300951409397619e-06
0.0001468,-3.0508673235689783e-11,-5.892563015212353e-06
0.0001476,-3.469295681460476e-11,-5.389028950803455e-06
0.000148,-3.846887976513335e-11,-4.790160356890237e-06
0.0001488,-4.176665439893569e-11,-4.098790730452564e-06
0.0001496,-4.4519998161460897e-11,-3.3216856502127956e-06
0.0001504,-4.666929788193456e-11,-2.4701537232712725e-06
0.0001512,-4.8165052713897633e-11,-1.5601569833346602e-06
0.000152,-4.897116638227439e-11,-6.117784935555522e-07
0.0001524,-4.9067596830794565e-11,3.519697530319333e-07
0.0001532,-4.8451918221734546e-11,1.3068531414699998e-06
0.000154,-4.7139514398332025e-11,2.2293457059586216e-06
0.0001548,-4.516236811297391e-11,3.09843029013381e-06
0.0001556,-4.256666615823951e-11,3.896950743291548e-06
0.0001564,-3.940963196372014e-11,4.612327336652787e-06
0.0001572,-3.5756076768060106e-11,5.236610120904196e-06
0.0001576,-3.167512450355079e-11,5.765984514525434e-06
0.0001584,-2.7237447569077308e-11,6.199921635966033e-06
0.0001592,-2.2513199942128164e-11,6.540177728360405e-06
0.00016,-1.7570693746525966e-11,6.789811488073044e-06
0.0001608,-1.2475760550420032e-11,6.952332253055383e-06
0.0001616,-7.291675586121928e-12,7.031038069610515e-06
0.0001624,-2.0794951916453492e-12,7.028562770093086e-06
0.0001628,3.101346880870549e-12,6.946628226985793e-06
0.0001636,8.192331748006207e-12,6.7859889310438845e-06
0.0001644,1.3135173654781747e-11,6.546555472992812e-06
0.0001652,1.7871292400204186e-11,6.227685467044794e-06
0.000166,2.234155964124164e-11,5.8286296174143835e-06
0.0001668,2.648642732527219e-11,5.349112823019018e-06
0.0001676,3.024652587834603e-11,4.790013104454922e-06
0.000168,3.356378310199896e-11,4.154075344007285e-06
0.0001688,3.6383057083785637e-11,3.4465672502798865e-06
0.0001696,3.8654198328125815e-11,2.675761357545157e-06
0.0001704,4.033436695453286e-11,1.8531223811743927e-06
0.0001712,4.139034905129988e-11,9.931058199637523e-07
0.000172,4.180056728943936e-11,1.1253521076013452e-07
0.0001724,4.155648783206665e-11,-7.703881271163255e-07
0.0001732,4.066319867494002e-11,-1.6373017426088616e-06
0.000174,3.913906333655564e-11,-2.4709257566347273e-06
0.0001748,3.7014507680007546e-11,-3.256127114154139e-06
0.0001756,3.433013634190805e-11,-3.98064458426629e-06
0.0001764,3.1134464391105e-11,-4.635397370967234e-06
0.0001772,2.748157336394674e-11,-5.214389563838124e-06
0.0001776,2.3428964189791115e-11,-5.714292078399655e-06
0.0001784,1.903580361209054e-11,-6.133819302838281e-06
0.0001792,1.4361671146036835e-11,-6.473020138020757e-06
0.00018,9.465831386254874e-12,-6.7325830751867465e-06
0.0001808,4.406993282678589e-12,-6.913225789305066e-06
0.0001816,-7.565236915974822e-13,-7.0152123117423385e-06
0.0001824,-5.966320632244248e-12,-7.038021319600823e-06
0.0001828,-1.1163264848618957e-11,-6.9801790335481025e-06
0.0001836,-1.6286776118727016e-11,-6.8392679442696585e-06
0.0001844,-2.1274188454858746e-11,-6.612124303251443e-06
0.0001852,-2.6060332340169196e-11,-6.295237937450336e-06
0.000186,-3.0577490729390155e-11,-5.885361643218012e-06
0.0001868,-3.475588140043529e-11,-5.3803184266309215e-06
0.0001876,-3.852479746190172e-11,-4.779959299216269e-06
0.000188,-4.181448464715182e-11,-4.087173238615326e-06
0.0001888,-4.455873985082787e-11,-3.30879381631485e-06
0.0001896,-4.6698082483189666e-11,-2.456203748382862e-06
0.0001904,-4.818319864772262e-11,-1.5454360075180902e-06
0.0001912,-4.8978227103947056e-11,-5.966307472211059e-07
0.000192,-4.9063394925560154e-11,3.671664752282791e-07
0.0001924,-4.843655952154435e-11,1.3217171034793312e-06
0.0001932,-4.711337952182967e-11,2.2435215878984252e-06
0.000194,-4.512608299383652e-11,3.1116146966343044e-06
0.0001948,-4.252105682209909e-11,3.908908714856808e-06
0.0001956,-3.9355671006417295e-11,4.622898186779084e-06
0.0001964,-3.569482926864337e-11,5.245703447744552e-06
0.0001972,-3.1607699759117016e-11,5.773569001235121e-06
0.0001976,-2.7164960784235502e-11,6.2060099294870375e-06
0.0001984,-2.243674561874517e-11,6.544810424406225e-06
0.0001992,-1.7491330550905866e-11,6.793042457075088e-06
0.0002,-1.2394506120267924e-11,6.954216630185635e-06
0.0002008,-7.209509054471879e-12,7.031623475570794e-06
0.0002016,-1.997364984431272e-12,7.027883837860816e-06
0.0002024,3.182512370510395e-12,6.9447042717626665e-06
0.0002028,8.271612854922975e-12,6.7828245418732635e-06
0.0002036,1.321164959602052e-11,6.5421438309034e-06
0.0002044,1.7944034843975666e-11,6.222014215814942e-06
0.0002052,2.2409631502487488e-11,5.821689053012265e-06
0.000206,2.6548888363752745e-11,5.3409059729980064e-06
0.0002068,3.0302446238407984e-11,4.780566922418661e-06
0.0002076,3.361226519422552e-11,4.143451787617112e-06
0.000208,3.642326512394804e-11,3.4348725608557814e-06
0.0002088,3.8685393489167486e-11,2.6631516039300405e-06
0.0002096,4.035594467738606e-11,1.8398034839827863e-06
0.0002104,4.140187396411151e-11,9.793269776140627e-07
0.0002112,4.180180081063348e-11,9.857586584453565e-08
0.000212,4.1547404170330294e-11,-7.842361948036867e-07
0.0002124,4.064398659593278e-11,-1.6507543901819876e-06
0.0002132,3.911011339967951e-11,-2.483725167362036e-06
0.000214,3.697638706066471e-11,-3.268056190964255e-06
0.0002148,3.4283555216319156e-11,-3.991535130799744e-06
0.0002156,3.108023875395068e-11,-4.6451315818685695e-06
0.0002164,2.7420588998275146e-11,-5.222895652472901e-06
0.0002172,2.33621455490161e-11,-5.72153571001215e-06
0.0002176,1.8964090001892848e-11,-6.1397927783978615e-06
0.0002184,1.4286001195898136e-11,-6.47773109750784e-06
0.0002192,9.38713563816306e-12,-6.736044065924171e-06
0.00022,4.326193903673178e-12,-6.91544557616236e-06
0.0002208,-8.385075672618135e-13,-7.016189427180897e-06
0.0002216,-6.048563699059348e-12,-7.037740120363752e-06
0.0002224,-1.1244824488642915e-11,-6.978608442385172e-06
0.0002228,-1.6366681379076264e-11,-6.836363063162822e-06
0.0002236,-2.13514313510623e-11,-6.607831117563118e-06
0.0002244,-2.6133863850977185e-11,-6.289501300607922e-06
0.0002252,-3.064622393252071e-11,-5.878136544394715e-06
0.000226,-3.4818704059359286e-11,-5.371584117172937e-06
0.0002268,-3.8580595817183397e-11,-4.769735155893418e-06
0.0002276,-4.18621790107926e-11,-4.075534348733031e-06
0.000228,-4.459733077957404e-11,-3.2958834147615354e-06
0.0002288,-4.6726703981136444e-11,-2.4422392072945008e-06
0.0002296,-4.820117249723573e-11,-1.5307055032782393e-06
0.0002304,-4.8985110787483153e-11,-5.814792443426001e-07
0.0002311999999999,-4.905901544531054e-11,3.8236088043028036e-07
0.000232,-4.842102716961792e-11,1.3365728618347065e-06
0.0002323999999999,-4.708707906562803e-11,2.257684020018331e-06
0.0002332,-4.508964390693329e-11,3.1247813858967985e-06
0.000234,-4.247530786913559e-11,3.920845856300133e-06
0.0002348,-3.930158665412488e-11,4.633446256675e-06
0.0002356,-3.5633475646276995e-11,5.254773077978682e-06
0.0002364,-3.154018652472506e-11,5.781129691891167e-06
0.0002372,-2.7092402991079792e-11,6.212074891655898e-06
0.0002376,-2.2360237292194703e-11,6.549420571406627e-06
0.0002384,-1.7411929726920687e-11,6.796251764444928e-06
0.0002392,-1.2313229792441528e-11,6.956080173929612e-06
0.00024,-7.127335800250353e-12,7.032188705447627e-06
0.0002408,-1.9152428263454135e-12,7.027185155319487e-06
0.0002416,3.2636552635923202e-12,6.942760747694443e-06
0.0002424,8.350856870163414e-12,6.779640552650309e-06
0.0002428,1.3288073869837482e-11,6.537712418159027e-06
0.0002436,1.8016710899849354e-11,6.216322995919139e-06
0.0002444,2.2477622142432714e-11,5.814728440372362e-06
0.0002452,2.6611253384353664e-11,5.3326792841574884e-06
0.000246,3.0358256101480935e-11,4.771101579520887e-06
0.0002468,3.366062303787569e-11,4.1328103821389196e-06
0.0002476,3.646333640974361e-11,3.423162089550922e-06
0.000248,3.8716441218507136e-11,2.6505289383700264e-06
0.0002488,4.037736670204257e-11,1.8264752964708033e-06
0.0002496,4.141323782800688e-11,9.65543060519688e-07
0.0002504,4.1802871200018744e-11,8.461600500883117e-08
0.0002512,4.153815870412951e-11,-7.980801839455608e-07
0.000252,4.0624617358942684e-11,-1.664198642747124e-06
0.0002524,3.9081013961156626e-11,-2.496512411816048e-06
0.0002532,3.6938127128853674e-11,-3.27997005590854e-06
0.000254,3.423684692827542e-11,-4.00240822034566e-06
0.0002548,3.102589947637534e-11,-4.654846864080978e-06
0.0002556,2.7359505349017533e-11,-5.231382006516057e-06
0.0002564,2.329524237951596e-11,-5.728759308689637e-06
0.0002572,1.88923067056321e-11,-6.145746251593662e-06
0.0002576,1.4210276311948317e-11,-6.482422239937334e-06
0.0002584,9.308399561684288e-12,-6.739485427300915e-06
0.0002592,4.2453686998287875e-12,-6.917645803683344e-06
0.00026,-9.205027459851573e-13,-7.0171468534476795e-06
0.0002608,-6.130803362970224e-12,-7.037438861118355e-06
0.0002616,-1.1326365655215179e-11,-6.977017181990952e-06
0.0002624,-1.6446552569566528e-11,-6.833436714835771e-06
0.0002628,-2.142862394913141e-11,-6.603515578038626e-06
0.0002636,-2.620732819111764e-11,-6.283741487372239e-06
0.0002644,-3.0714872567778935e-11,-5.870887713244062e-06
0.0002652,-3.488142451344535e-11,-5.362826026920665e-06
0.000266,-3.86362745613006e-11,-4.7594879453418436e-06
0.0002668,-4.19097372399988e-11,-4.063874096321003e-06
0.0002676,-4.463577073102397e-11,-3.282954499716881e-06
0.000268,-4.67551622059656e-11,-2.428260172020329e-06
0.0002688,-4.821897415158558e-11,-1.5159655569700484e-06
0.0002696,-4.8991817389534407e-11,-5.663240796508745e-07
0.0002704,-4.905445841768248e-11,3.9755287303383013e-07
0.0002712,-4.8405321262348045e-11,1.3514203277258768e-06
0.000272,-4.706061318735239e-11,2.2718329267100053e-06
0.0002724,-4.5053051059658695e-11,3.137930299617673e-06
0.0002732,-4.2429419543010736e-11,3.932762128012933e-06
0.000274,-3.9247379173188316e-11,4.643971524342352e-06
0.0002748,-3.5572016177925594e-11,5.263819004338681e-06
0.0002756,-3.147258507843395e-11,5.788666590119633e-06
0.0002764,-2.7019774462194576e-11,6.218116532962129e-06
0.0002772,-2.2283675225896952e-11,6.5540081830443676e-06
0.0002776,-1.733249152761635e-11,6.799439424070788e-06
0.0002784,-1.2231931810317491e-11,6.957922896208395e-06
0.0002792,-7.045156059171142e-12,7.032733767849435e-06
0.00028,-1.833128948148526e-12,7.026466727201692e-06
0.0002808,3.3447753314536974e-12,6.940797655800194e-06
0.0002816,8.430063564681806e-12,6.776436961520112e-06
0.0002824,1.3364446245182693e-11,6.533261231506042e-06
0.0002828,1.808932033446204e-11,6.210611804760129e-06
0.0002836,2.2545531326799144e-11,5.8077477800843674e-06
0.0002844,2.667352215527514e-11,5.324432763088078e-06
0.0002852,3.041395524373527e-11,4.761617091142193e-06
0.000286,3.370885642451129e-11,4.122151154083275e-06
0.0002868,3.6503270756963077e-11,3.4114358754055567e-06
0.0002876,3.874734136554686e-11,2.6378934124401658e-06
0.000288,4.0398632920292194e-11,1.8131378810830104e-06
0.0002888,4.142444058408673e-11,9.517541386937724e-07
0.0002896,4.180377845199255e-11,7.065570130344732e-08
0.0002904,4.152875148154545e-11,-8.119200234990188e-07
0.0002912,4.0605091062457596e-11,-1.6776344359730004e-06
0.000292,3.905176516348784e-11,-2.509287435978056e-06
0.0002924,3.6899728062594464e-11,-3.2918686672996203e-06
0.0002932,3.419001168195803e-11,-4.013263823874599e-06
0.000294,3.097144677968838e-11,-4.664543200088318e-06
0.0002948,2.7298322646842928e-11,-5.239848617778423e-06
0.0002956,2.3228254915403697e-11,-5.735962872835708e-06
0.0002964,1.8820453957038323e-11,-6.151679724583814e-06
0.0002972,1.413449672574194e-11,-6.487093568613391e-06
0.0002976,9.229623386183081e-12,-6.742907161602691e-06
0.0002984,4.164517899705186e-12,-6.919826471534408e-06
0.0002992,-1.00250899767042e-12,-7.0180845866151445e-06
0.0003,-6.21303938952348e-12,-7.037117534037085e-06
0.0003008,-1.1407888106741782e-11,-6.975405241046355e-06
0.0003016,-1.652638943926334e-11,-6.830488885656864e-06
0.0003024,-2.150576598776621e-11,-6.599177670733425e-06
0.0003028,-2.6280725089689604e-11,-6.277958486310716e-06
0.0003036,-3.0783436357798714e-11,-5.863615144393665e-06
0.0003044,-3.4944042484815654e-11,-5.354044160555444e-06
0.0003052,-3.869183342479227e-11,-4.749217686229982e-06
0.000306,-4.195715908532792e-11,-4.052192517182075e-06
0.0003068,-4.467405948913698e-11,-3.270007125639669e-06
0.0003076,-4.678345698871098e-11,-2.4142667148351415e-06
0.000308,-4.823660350093107e-11,-1.5012162551324884e-06
0.0003088,-4.899834686786009e-11,-5.51165347951182e-07
0.0003096,-4.904972387142975e-11,4.127423574840045e-07
0.0003104,-4.838944189716442e-11,1.3662594125060856e-06
0.0003112,-4.7033982045510226e-11,2.2859682326131995e-06
0.000312,-4.5016304660086893e-11,3.1510613797845363e-06
0.0003124,-4.238339208784743e-11,3.944657490678611e-06
0.0003132,-3.919304883020861e-11,4.6544739680413145e-06
0.000314,-3.5510451140637517e-11,5.272841219759697e-06
0.0003148,-3.140489569825955e-11,5.79617969968579e-06
0.0003156,-2.6947075470041282e-11,6.2241348639726126e-06
0.0003164,-2.2207059683112163e-11,6.558573273026577e-06
0.0003172,-1.7253016205876683e-11,6.802605449824517e-06
0.0003176,-1.2150612417133556e-11,6.959744808899126e-06
0.0003184,-6.962970066847923e-12,7.033258671325904e-06
0.0003192,-1.75102358054654e-12,7.025728558178355e-06
0.00032,3.425872345443386e-12,6.9388149970454124e-06
0.0003208,8.509232709410476e-12,6.773213766592642e-06
0.0003216,1.3440766490968035e-11,6.5287902676837864e-06
0.0003224,1.8161862914420254e-11,6.204880639770249e-06
0.0003228,2.261335882131585e-11,5.800747072810402e-06
0.0003236,2.6735694444795002e-11,5.316166416497986e-06
0.0003244,3.046954344152202e-11,4.752113472822406e-06
0.0003252,3.3756965146004985e-11,4.111474130150652e-06
0.000326,3.654306798185452e-11,3.3996939576617824e-06
0.0003268,3.8778093780292505e-11,2.625245077904429e-06
0.0003276,4.04197432246553e-11,1.799791300412933e-06
0.000328,4.1435482174270454e-11,9.379602822349497e-07
0.0003288,4.1804522561805957e-11,5.6695027786517616e-08
0.0003296,4.1519182551489e-11,-8.257556424925264e-07
0.0003304,4.058540780571628e-11,-1.6910617056668168e-06
0.0003312,3.902236714980413e-11,-2.5220501860127312e-06
0.000332,3.686119004039298e-11,-3.3037519836515877e-06
0.0003324,3.4143049681886144e-11,-4.024101912551008e-06
0.0003332,3.091688088540285e-11,-4.674220572540647e-06
0.000334,2.723704112251522e-11,-5.24829547819687e-06
0.0003348,2.3161183390810345e-11,-5.743146400934994e-06
0.0003356,1.8748531989815968e-11,-6.157593199563845e-06
0.0003364,1.4058662668794839e-11,-6.491745086839543e-06
0.0003372,9.150807340997323e-12,-6.7463092710847486e-06
0.0003376,4.083641731866227e-12,-6.921987579331102e-06
0.0003384,-1.0845260921743413e-12,-7.019002622694782e-06
0.0003392,-6.295271544173963e-12,-7.036776131232188e-06
0.00034,-1.1489391601496255e-11,-6.973772608184548e-06
0.0003408,-1.6606191737072836e-11,-6.827519561971796e-06
0.0003416,-2.1582857205503988e-11,-6.5948173817185535e-06
0.0003424,-2.6354054275658927e-11,-6.272152286057193e-06
0.0003428,-3.08519150251519e-11,-5.856318832598101e-06
0.0003436,-3.500655769564817e-11,-5.345238522949756e-06
0.0003444,-3.874727213841696e-11,-4.738924397475307e-06
0.0003452,-4.2004444297757604e-11,-4.0404896474069594e-06
