s,x,px
0.0001064,-5.880180650398101e-11,1.5493795683639828e-05
0.0001072,-4.2955623806695045e-11,1.686491273980601e-05
0.0001084,-2.610189122301132e-11,1.7596337532417485e-05
0.0001092,-8.769715413432725e-12,1.7868420366204108e-05
0.0001104,8.644403079590347e-12,1.777197083737114e-05
0.0001112,2.5789178300827817e-11,1.730953176034617e-05
0.000112,4.2274110669671014e-11,1.6398604330847237e-05
0.0001132,5.758861603460097e-11,1.487745617771142e-05
0.000114,7.103550172883791e-11,1.2533686001428856e-05
0.0001152,8.17174723180733e-11,9.190334545460982e-06
0.000116,8.864414878822176e-11,4.863536582587233e-06
0.0001172,9.099917616506182e-11,-9.25200474365699e-08
0.000118,8.846785142718634e-11,-5.035812279127737e-06
0.0001192,8.138763291926832e-11,-9.330686116688528e-06
0.00012,7.058725717395401e-11,-1.2636108083901007e-05
0.0001208,5.7057495272713554e-11,-1.494612130256851e-05
0.000122,4.168927259500076e-11,-1.6441399222868455e-05
0.0001228,2.5172230504630128e-11,-1.733355156474017e-05
0.000124,8.01123947191551e-12,-1.7781687817191906e-05
0.0001248,-9.406084832011077e-12,-1.7865252165583996e-05
0.000126,-2.672830970011083e-11,-1.7578546277646975e-05
0.0001268,-4.3555641642896236e-11,-1.6827466107993707e-05
0.000128,-5.935249522425153e-11,-1.5428553243576143e-05
0.0001288,-7.336824524515983e-11,-1.3132480179146157e-05
0.0001296,-8.461025184207816e-11,-9.715968571839075e-06
0.0001308,-9.195422462229724e-11,-5.169778034869833e-06
0.0001316,-9.445434900839058e-11,1.1115138492650567e-07
0.0001328,-9.174295347729719e-11,5.375174544856553e-06
0.0001336,-8.421765048511339e-11,9.879645592234673e-06
0.0001348,-7.283971767229163e-11,1.3247723370296814e-05
0.0001356,-5.873280764700686e-11,1.5501867487661413e-05
0.0001364,-4.2880528241543194e-11,1.6869533992701464e-05
0.0001376,-2.602354467377866e-11,1.7598518974743147e-05
0.0001384,-8.690161553697164e-12,1.7868782496343534e-05
0.0001396,8.72352394651969e-12,1.7770722619987022e-05
0.0001404,2.5866236315577186e-11,1.730648801818417e-05
0.0001416,4.2347107837406806e-11,1.639319843861637e-05
0.0001424,5.765483359906697e-11,1.4868795987212675e-05
0.0001436,7.10912750952262e-11,1.2520788201426916e-05
0.0001444,8.175835004795929e-11,9.172695414586137e-06
0.0001452,8.8665754056555e-11,4.841940031450529e-06
0.0001464,9.099871276081991e-11,-1.1564953659176112e-07
0.0001472,8.844538328260104e-11,-5.057283880095692e-06
0.0001484,8.134605221401541e-11,-9.348134657571451e-06
0.0001492,7.053097081106897e-11,-1.2648815990926856e-05
0.0001504,5.6990933788212564e-11,-1.4954627715852607e-05
0.0001512,4.161606108140506e-11,-1.6446692335911486e-05
0.000152,2.5095052181964105e-11,-1.7336512949213793e-05
0.0001532,7.932069935615565e-12,-1.7782868900282942e-05
0.000154,-9.485622822864381e-12,-1.7864822178305334e-05
0.0001552,-2.680656713797337e-11,-1.75762797097272e-05
0.000156,-4.363054964976643e-11,-1.6822725380327435e-05
0.0001572,-5.942116730483055e-11,-1.5420314050628308e-05
0.000158,-7.34266845244051e-11,-1.311955712561511e-05
0.0001592,-8.465346837978037e-11,-9.697660604684764e-06
0.00016,-9.197719049454932e-11,-5.146875321204234e-06
0.0001608,-9.445379915721146e-11,1.3585093779403092e-07
0.000162,-9.171897153567426e-11,5.397914412818777e-06
0.0001628,-8.417362426500101e-11,9.897710035158007e-06
0.000164,-7.278070830819532e-11,1.326041022627534e-05
0.0001648,-5.866377289466267e-11,1.5509920821911343e-05
0.000166,-4.280541213138154e-11,1.6874142077848525e-05
0.0001668,-2.5945188433475333e-11,1.7600691023819272e-05
0.000168,-8.61060609858845e-12,1.7869137108872088e-05
0.0001688,8.802639239360203e-12,1.7769466924392897e-05
0.0001696,2.5943280758424865e-11,1.730343506632758e-05
0.0001708,4.2420080909056644e-11,1.6387779921032587e-05
0.0001716,5.772101256881885e-11,1.4860118602909095e-05
0.0001728,7.114699099168664e-11,1.250786924081561e-05
0.0001736,8.17991491985618e-11,9.155035182210028e-06
0.0001748,8.868726314274587e-11,4.8203298556736045e-06
0.0001756,9.099814638070352e-11,-1.3877867728751066e-07
0.0001764,8.842281957408424e-11,-5.078741341746416e-06
0.0001776,8.130439387250278e-11,-9.365561949582554e-06
0.0001784,7.047462791787728e-11,-1.266150286160831e-05
0.0001796,5.6924334469996854e-11,-1.4963117150372767e-05
0.0001804,4.154282602994648e-11,-1.64519730117792e-05
0.0001816,2.5017860695151982e-11,-1.7339465241017502e-05
0.0001824,7.852895157686114e-12,-1.7784042542177325e-05
0.0001836,-9.565158882307537e-12,-1.786438462857351e-05
0.0001844,-2.6884814463311925e-11,-1.757400361752246e-05
0.0001852,-4.370543652027491e-11,-1.6817971269841662e-05
0.0001864,-5.948980266169974e-11,-1.541205612994523e-05
0.0001872,-7.348506621581928e-11,-1.3106610359855087e-05
0.0001884,-8.469660335350073e-11,-9.679328365566927e-06
0.0001892,-9.200005436394595e-11,-5.123956651204692e-06
0.0001904,-9.445313933983139e-11,1.605500377412511e-07
0.0001912,-9.169488838884547e-11,5.420637672107151e-06
0.000192,-8.412951767378625e-11,9.915750049435986e-06
0.0001932,-7.272164251329748e-11,1.3273073556897008e-05
0.000194,-5.859470232914971e-11,1.5517955712192776e-05
0.0001952,-4.2730275534819184e-11,1.6878737016567737e-05
0.000196,-2.5866822543926468e-11,1.7602853692528586e-05
0.0001972,-8.531049081601025e-12,1.786948420806409e-05
0.000198,8.88174892477479e-12,1.7768203746684953e-05
0.0001992,2.6020311588308183e-11,1.7300372892877272e-05
0.0002,4.2493029828337525e-11,1.6382348759133078e-05
0.0002008,5.7787152867232135e-11,1.485142400334289e-05
0.000202,7.120264932395832e-11,1.2494929107618313e-05
0.0002028,8.18398696759487e-11,9.137353863959621e-06
0.000204,8.870867598624191e-11,4.79870610754337e-06
0.0002048,9.099747702641973e-11,-1.619073998414944e-07
0.000206,8.840016036471027e-11,-5.100184613440879e-06
0.0002068,8.126265798938564e-11,-9.382967978869737e-06
0.000208,7.041822858803232e-11,-1.2674168708813164e-05
0.0002088,5.6857697393638716e-11,-1.4971589627674068e-05
0.0002096,4.146956749598697e-11,-1.6457241269142423e-05
0.0002108,2.4940656084683533e-11,-1.7342408451656687e-05
0.0002116,7.77371517128307e-12,-1.7785208746373794e-05
0.0002128,-9.644692976626373e-12,-1.7863939511694088e-05
0.0002136,-2.6963051633659434e-11,-1.7571717987708365e-05
0.0002148,-4.378030219475919e-11,-1.6813203754844333e-05
0.0002156,-5.955840121139485e-11,-1.540377945574311e-05
0.0002164,-7.354339021377042e-11,-1.3093639865408873e-05
0.0002176,-8.473965665518852e-11,-9.660971869889223e-06
0.0002184,-9.202281615957007e-11,-5.101022085295317e-06
0.0002196,-9.445236955845118e-11,1.8524860243337383e-07
0.0002204,-9.167070411089837e-11,5.443344264551751e-06
0.0002216,-8.408533082028164e-11,9.933765621976184e-06
0.0002224,-7.266252039232294e-11,1.3285713379668884e-05
0.0002236,-5.852559603255419e-11,1.5525972184309145e-05
0.0002244,-4.265511851037002e-11,1.6883318830145652e-05
0.0002252,-2.5788447046899587e-11,1.7605006993713766e-05
0.0002264,-8.451490536209972e-12,1.7869823798155706e-05
0.0002272,8.960852969409493e-12,1.7766933082922392e-05
0.0002284,2.6097328764112066e-11,1.729730148589808e-05
0.0002292,4.2565954538882305e-11,1.6376904933928658e-05
0.0002304,5.78532544175866e-11,1.4842712167065284e-05
0.0002311999999999,7.125824999772689e-11,1.2481967789941529e-05
0.000232,8.188051138625728e-11,9.119651475624392e-06
0.0002332,8.872999252672373e-11,4.777068839493855e-06
0.000234,9.099670469998577e-11,-1.8503563457659064e-07
0.0002352,8.83774057177786e-11,-5.121613644692314e-06
0.000236,8.122084465938024e-11,-9.400352731740871e-06
0.0002372,7.036177291512956e-11,-1.2686813545487772e-05
0.000238,5.679102263461395e-11,-1.498004516930806e-05
0.0002392,4.139628553480497e-11,-1.6462497126644797e-05
0.00024,2.4863438390997118e-11,-1.7345342592600828e-05
0.0002408,7.694530009547008e-12,-1.7786367516334137e-05
0.000242,-9.724225072085458e-12,-1.7863486822934234e-05
0.0002428,-2.7041278606489192e-11,-1.7569422806920142e-05
0.000244,-4.3855146613460065e-11,-1.6808422813609925e-05
0.0002448,-5.96269628703361e-11,-1.539548400224125e-05
0.000246,-7.36016564125523e-11,-1.3080645625909839e-05
0.0002468,-8.478262817686084e-11,-9.642591133250148e-06
0.000248,-9.204547581077255e-11,-5.078071684085143e-06
0.0002488,-9.445148981563712e-11,2.099465495420848e-07
0.0002496,-9.164641877617885e-11,5.466034132172842e-06
0.0002508,-8.404106381335843e-11,9.95175673987573e-06
0.0002516,-7.260334204991982e-11,1.3298329712181675e-05
0.0002528,-5.845645408684917e-11,1.553397026406328e-05
0.0002536,-4.257994111645551e-11,1.68878875398341e-05
0.0002548,-2.5710061984107723e-11,1.7607150940177084e-05
0.0002556,-8.371930495874461e-12,1.787015588334492e-05
0.0002564,9.039951339889738e-12,1.776565492912778e-05
0.0002576,2.61743322446654e-11,1.7294220833419555e-05
0.0002584,4.263885498423669e-11,1.6371448426404668e-05
0.0002596,5.791931714306478e-11,1.4833983072637818e-05
0.0002604,7.131379291862406e-11,1.2468985275976344e-05
0.0002616,8.192107423569519e-11,9.101928033157747e-06
0.0002624,8.875121270410594e-11,4.755418104106924e-06
0.0002636,9.099582940373009e-11,-2.081633118207396e-07
0.0002644,8.835455569681454e-11,-5.143028385165887e-06
0.0002652,8.117895397726528e-11,-9.417716194662993e-06
0.0002664,7.030526099270887e-11,-1.2699437384656501e-05
0.0002672,5.672431026830491e-11,-1.49884837968325e-05
0.0002684,4.132298020159842e-11,-1.6467740602903084e-05
0.0002692,2.4786207654482194e-11,-1.7348267675283774e-05
0.0002704,7.615339705604666e-12,-1.778751885548365e-05
0.0002712,-9.803755134927146e-12,-1.786302655752337e-05
0.000272,-2.7119495339214337e-11,-1.7567118061753465e-05
0.0002732,-4.3929969716521093e-11,-1.680362842438015e-05
0.000274,-5.969548755482934e-11,-1.538716974366328e-05
0.0002752,-7.365986470638738e-11,-1.3067627625083189e-05
0.000276,-8.48255178106067e-11,-9.624186171443814e-06
0.0002772,-9.206803324717741e-11,-5.055105508367473e-06
0.000278,-9.445050011432458e-11,2.3464379674740117e-07
0.0002792,-9.162203245929206e-11,5.48870721718267e-06
0.00028,-8.399671676194527e-11,9.969723390422497e-06
0.0002808,-7.254410759065717e-11,1.3310922572110627e-05
0.000282,-5.83872765738918e-11,1.554194997725834e-05
0.0002828,-4.250474341140091e-11,1.6892443166851117e-05
0.000284,-2.5631667397204688e-11,1.7609285544681118e-05
0.0002848,-8.292368994032152e-12,1.7870480467791915e-05
0.000286,9.119044002826163e-12,1.7764369281286927e-05
0.0002868,2.6251321988746577e-11,1.7291130923435373e-05
0.000288,4.2711731107864524e-11,1.636597921752029e-05
0.0002888,5.798534096675604e-11,1.4825236698631435e-05
0.0002896,7.136927799223066e-11,1.24559815539974e-05
0.0002908,8.19615581305423e-11,9.084183552675471e-06
0.0002916,8.877233645853775e-11,4.733753954110011e-06
0.0002928,9.099485114029042e-11,-2.3129036190947763e-07
0.0002936,8.833161036556564e-11,-5.1644287846803626e-06
0.0002948,8.113698603787764e-11,-9.435058354262867e-06
0.0002956,7.024869291425002e-11,-1.2712040239421685e-05
0.0002964,5.665756036999573e-11,-1.4996905531811183e-05
0.0002976,4.124965155148015e-11,-1.6472971716506692e-05
0.0002984,2.4708963915475458e-11,-1.7351183711103235e-05
0.0002996,7.536144292566084e-12,-1.7788662767210447e-05
0.0003004,-9.88328313137355e-12,-1.7862558710652148e-05
0.0003016,-2.7197701789188674e-11,-1.7564803738763254e-05
0.0003024,-4.400477144398913e-11,-1.6798820565363224e-05
0.0003036,-5.97639751810655e-11,-1.537883665423625e-05
0.0003044,-7.371801498942489e-11,-1.3054585846745301e-05
0.0003052,-8.486832544858397e-11,-9.605757000459435e-06
0.0003064,-9.209048839867725e-11,-5.032123619119164e-06
0.0003072,-9.444940045781316e-11,2.593402617381602e-07
0.0003084,-9.159754523509889e-11,5.511363461984648e-06
0.0003092,-8.395228977502672e-11,9.98766556109317e-06
0.0003104,-7.248481711902551e-11,1.3323491977213618e-05
0.0003112,-5.831806357542523e-11,1.5549911349696348e-05
0.000312,-4.2429525453438136e-11,1.6896985732379963e-05
0.0003132,-2.555326332778899e-11,1.7611410819948055e-05
0.000314,-8.212806064103997e-12,1.787079755561862e-05
0.0003152,9.198130924809882e-12,1.7763076135348852e-05
0.000316,2.6328297955079195e-11,1.7288031743903778e-05
0.0003172,4.278458285314375e-11,1.636049728820929e-05
0.000318,5.805132581165393e-11,1.4816473023627666e-05
0.0003192,7.142470512407587e-11,1.2442956612364537e-05
0.00032,8.200196297715128e-11,9.0664180504574e-06
0.0003208,8.879336373040468e-11,4.712076442377079e-06
0.000322,9.099376991261646e-11,-2.5441671518561633e-07
0.0003228,8.830856978800466e-11,-5.185814793207786e-06
0.000324,8.109494093611496e-11,-9.452379197326597e-06
0.0003248,7.019206877317522e-11,-1.2724622122963451e-05
0.000326,5.659077301487516e-11,-1.5005310395814143e-05
0.0003268,4.1176299639480584e-11,-1.647819048601816e-05
0.000328,2.4631707214262536e-11,-1.7354090711421464e-05
0.0003288,7.456943803525298e-12,-1.7789799254866343e-05
0.0003296,-9.96280902762695e-12,-1.786208327747354e-05
0.0003308,-2.727589791370842e-11,-1.756247982446485e-05
0.0003316,-4.407955173581668e-11,-1.6793999214734503e-05
0.0003328,-5.983242566512348e-11,-1.5370484708191526e-05
0.0003336,-7.377610715574527e-11,-1.3041520274804803e-05
0.0003348,-8.491105098302581e-11,-9.587303636481707e-06
0.0003356,-9.211284119543991e-11,-5.009126077499417e-06
0.0003364,-9.444819084977099e-11,2.840358622145621e-07
0.0003376,-9.157295717871646e-11,5.534002809175744e-06
0.0003384,-8.390778296164138e-11,1.0005583239554842e-05
0.0003396,-7.242547073943373e-11,1.3336037945332205e-05
0.0003404,-5.824881517307431e-11,1.5557854407179068e-05
0.0003416,-4.2354287300701266e-11,1.6901515257569738e-05
0.0003424,-2.5474849817398738e-11,1.761352677866011e-05
0.0003436,-8.133241739488797e-12,1.7871107150908784e-05
0.0003444,9.277212072417471e-12,1.7761775487225465e-05
0.0003452,2.6405260102336136e-11,1.728492328274675e-05
0.0003464,4.285741016336973e-11,1.6355002619378976e-05
0.0003472,5.811727160065801e-11,1.4807692026217627e-05
0.0003484,7.148007421963738e-11,1.2429910439521649e-05
0.0003492,8.204228868194722e-11,9.048631542946056e-06
0.0003504,8.881429446032647e-11,4.690385621926861e-06
0.0003512,9.099258572396567e-11,-2.7754230200092715e-07
0.000352,8.828543402832379e-11,-5.207186360874066e-06
0.0003532,8.105281876693066e-11,-9.469678710798884e-06
0.000354,7.013538866284586e-11,-1.273718304853843e-05
0.0003552,5.652394827803442e-11,-1.5013698410416289e-05
0.000356,4.1102924520546647e-11,-1.6483396929972023e-05
0.0003572,2.4554437591078367e-11,-1.735698868756418e-05
0.000358,7.377738271562062e-12,-1.779092832176555e-05
0.0003592,-1.0042332789866486e-11,-1.7861600253101422e-05
0.00036,-2.73540836700075e-11,-1.7560146305332756e-05
0.0003608,-4.4154310531856264e-11,-1.6789164350635973e-05
0.000362,-5.990083892296478e-11,-1.5362113879764816e-05
0.0003628,-7.383414109935448e-11,-1.3028430893262988e-05
0.000364,-8.49536943062344e-11,-9.568826095891814e-06
0.0003648,-9.213509156790309e-11,-4.986112944850806e-06
0.000366,-9.444687129423112e-11,3.087305158869249e-07
0.0003668,-9.154826836551713e-11,5.556625201544279e-06
0.000368,-8.386319643088372e-11,1.0023476413662244e-05
0.0003688,-7.236606855621379e-11,1.334856049438939e-05
0.0003696,-5.817953144835267e-11,1.5565779175506496e-05
0.0003708,-4.2279029011234234e-11,1.690603176353463e-05
0.0003716,-2.5396426907519815e-11,1.7615633433459185e-05
0.0003728,-8.053676053571392e-12,1.7871409257708267e-05
0.0003736,9.356287412203276e-12,1.7760467332792276e-05
0.0003748,2.6482208389133177e-11,1.7281805527851388e-05
0.0003756,4.2930212981750296e-11,1.634949519191199e-05
0.0003764,5.818317825657114e-11,1.4798893685003987e-05
0.0003776,7.153538518434153e-11,1.2416843023999193e-05
0.0003784,8.208253515142943e-11,9.03082404674899e-06
0.0003796,8.883512858916113e-11,4.66868154592419e-06
0.0003804,9.099129857790811e-11,-3.006670527158501e-07
0.0003816,8.826220315094007e-11,-5.2285434379589894e-06
0.0003824,8.101061962533885e-11,-9.486956881783203e-06
0.0003836,7.007865267656629e-11,-1.2749723029480315e-05
0.0003844,5.6457086234470273e-11,-1.5022069597198448e-05
0.0003852,4.102952624954361e-11,-1.6488591066876055e-05
0.0003864,2.447715508610784e-11,-1.735987765082176e-05
0.0003872,7.298527729741056e-12,-1.7792049971186167e-05
0.0003884,-1.0121854384250876e-11,-1.7861109632612166e-05
0.0003892,-2.7432259015261603e-11,-1.755780316780202e-05
0.0003904,-4.4229047771865705e-11,-1.678431595117725e-05
0.0003912,-5.996921487043906e-11,-1.535372414319694e-05
0.000392,-7.389211671419066e-11,-1.3015317686214581e-05
0.0003932,-8.499625531058885e-11,-9.550324395267237e-06
0.000394,-9.215723944678121e-11,-4.963084282697382e-06
0.0003952,-9.44454417955948e-11,3.3342414047888544e-07
0.000396,-9.152347887112824e-11,5.579230582072829e-06
0.0003972,-8.381853029190107e-11,1.0041345071459665e-05
0.000398,-7.230661067361535e-11,1.3361059642390903e-05
0.0003992,-5.811021248265583e-11,1.5573685680478042e-05
0.0004,-4.220375064298314e-11,1.691053527135477e-05
