s,x,px
7.08e-05,-4.3865947738253616e-11,-3.5295873668974803e-06
7.16e-05,-4.621363905857007e-11,-2.679492035255756e-06
7.24e-05,-4.7894057255681306e-11,-1.7643381590647277e-06
7.32e-05,-4.886550716278185e-11,-8.04450443688625e-07
7.4e-05,-4.910304487770886e-11,1.7635534285587408e-07
7.48e-05,-4.8600474545589676e-11,1.1525468572359728e-06
7.56e-05,-4.737085989639908e-11,2.098975022259701e-06
7.64e-05,-4.544545292082961e-11,2.992900235812891e-06
7.68e-05,-4.287124259892908e-11,3.815568817134347e-06
7.76e-05,-3.970756526123994e-11,4.553098140865534e-06
7.84e-05,-3.6022330649474865e-11,5.196616491772867e-06
7.92e-05,-3.188839183559581e-11,5.741771785204042e-06
8e-05,-2.73804584498734e-11,6.187822563725988e-06
8.08e-05,-2.257277941244454e-11,6.536544873847936e-06
8.16e-05,-1.7537656759153378e-11,6.7911505503142415e-06
8.24e-05,-1.2344728103085715e-11,6.955348374236184e-06
8.32e-05,-7.060880458852008e-12,7.03261675422467e-06
8.36e-05,-1.7506251532598964e-12,7.02571005053952e-06
8.44e-05,3.5232419126073276e-12,6.9363940629671245e-06
8.52e-05,8.698862309782812e-12,6.76539598439394e-06
8.6e-05,1.3714575440583654e-11,6.512553652429317e-06
8.68e-05,1.8508362632445934e-11,6.177151099756736e-06
8.76e-05,2.301761040590904e-11,5.758425870451566e-06
8.84e-05,2.71793142257869e-11,5.256223459811461e-06
8.92e-05,3.093081815968676e-11,4.6717530447201595e-06
9e-05,3.421114006796578e-11,4.008367714964384e-06
9.04e-05,3.69628610230984e-11,3.272258417439279e-06
9.12e-05,3.913446372304644e-11,2.4729263703016215e-06
9.2e-05,4.0682900902121505e-11,1.6232997866190998e-06
9.28e-05,4.1576085805210626e-11,7.394004196030506e-07
9.36e-05,4.179495333244155e-11,-1.6045486378362517e-07
9.44e-05,4.1334767688651305e-11,-1.0568289080398214e-06
9.52e-05,4.0205456799620205e-11,-1.9305317875554975e-06
9.6e-05,3.843091564366126e-11,-2.7639453126097104e-06
9.68e-05,3.6047398266247265e-11,-3.5420806033688684e-06
9.72e-05,3.3101263564962135e-11,-4.253215618861124e-06
9.8e-05,2.964641773990113e-11,-4.889061799442024e-06
9.88e-05,2.5741796403039743e-11,-5.44450694441195e-06
9.96e-05,2.1449166228933764e-11,-5.917047789595372e-06
0.0001004,1.6831428420102918e-11,-6.306050736087833e-06
0.0001012,1.195150371687991e-11,-6.611969349253982e-06
0.000102,6.871792055179496e-12,-6.835617642625748e-06
0.0001028,1.6541382256068006e-12,-6.977564091283324e-06
0.0001032,-3.639802985770397e-12,-7.037683376911024e-06
0.000104,-8.947929426990944e-12,-7.0148857037287286e-06
0.0001048,-1.420692112412569e-11,-6.907036902646144e-06
0.0001056,-1.9351485733109375e-11,-6.711082974212882e-06
0.0001064,-2.4313780055675817e-11,-6.423394733405289e-06
0.0001072,-2.9023178970663988e-11,-6.040345107080957e-06
0.000108,-3.340656778780315e-11,-5.55911625835778e-06
0.0001088,-3.738932050053294e-11,-4.978700152488565e-06
0.0001096,-4.0897079993374364e-11,-4.301002919252117e-06
0.00011,-4.3858364139289806e-11,-3.531897707199392e-06
0.0001108,-4.620788113401479e-11,-2.682012277615554e-06
0.0001116,-4.789026479863367e-11,-1.7670167127789394e-06
0.0001124,-4.8863776324183975e-11,-8.072237982771756e-07
0.0001132,-4.9103420663408926e-11,1.7355835534169049e-07
0.000114,-4.860294712324974e-11,1.1497993743696973e-06
0.0001148,-4.7375365412185154e-11,2.0963460835593917e-06
0.0001155999999999,-4.5451878668982295e-11,2.9904494993953165e-06
0.0001164,-4.2879435579177294e-11,3.8133429825759454e-06
0.0001167999999999,-3.971734263967112e-11,4.551129506816974e-06
0.0001176,-3.60334905219776e-11,5.194923538937785e-06
0.0001184,-3.1900722937731625e-11,5.740361280173072e-06
0.0001192,-2.7393747915234535e-11,6.186692513004122e-06
0.00012,-2.2586818183351483e-11,6.5356876971532695e-06
0.0001208,-1.7552242673689287e-11,6.790556002729613e-06
0.0001216,-1.235966696504365e-11,6.955005937589953e-06
0.0001224,-7.075985544792494e-12,7.032517377845056e-06
0.0001232,-1.7657156584982882e-12,7.025847225247054e-06
0.0001236,3.5083429968324816e-12,6.936764261886829e-06
0.0001244,8.684330427266067e-12,6.765998515989222e-06
0.0001252,1.3700586381123785e-11,6.513389965488432e-06
0.000126,1.8495093722646718e-11,6.1782235764212654e-06
0.0001268,2.3005240610823253e-11,5.7597361580474095e-06
0.0001276,2.7168022845298263e-11,5.257770436292445e-06
0.0001284,3.09207819018863e-11,4.6735305884717396e-06
0.0001292,3.4202528446609406e-11,4.0103625467681395e-06
0.00013,3.695583026409487e-11,3.2744483728066338e-06
0.0001304,3.912914965536661e-11,2.4752795014163124e-06
0.0001312,4.067941159673797e-11,1.6257746395617738e-06
0.000132,4.157449492881074e-11,7.419476595972345e-07
0.0001328,4.179529521472228e-11,-1.5788957892988283e-07
0.0001336,4.1337034912081956e-11,-1.0543012060640092e-06
0.0001344,4.02096007262234e-11,-1.928094635508191e-06
0.0001352,3.8436849787163484e-11,-2.7616455320638756e-06
0.000136,3.6055003936864865e-11,-3.5399564069668653e-06
0.0001368,3.3110396884937806e-11,-4.251295465198935e-06
0.0001372,2.965691701838034e-11,-4.887364562013577e-06
0.000138,2.5753488959825815e-11,-5.443043147269681e-06
0.0001388,2.146187400022885e-11,-5.915821532048654e-06
0.0001396,1.684497197670213e-11,-6.305061913043204e-06
0.0001404,1.1965704601612982e-11,-6.611215837703748e-06
0.0001412,6.8864735591701015e-12,-6.835097221799751e-06
0.000142,1.6691248625108843e-12,-6.97727595583267e-06
0.0001428,-3.624686968840023e-12,-7.037629167611236e-06
0.0001432,-8.93286212049939e-12,-7.0150700130473326e-06
0.000144,-1.4192085199359704e-11,-6.907467219139551e-06
0.0001448,-1.933707041856662e-11,-6.711769023297273e-06
0.0001456,-2.429998237389614e-11,-6.424347170209231e-06
0.0001464,-2.9010203735816232e-11,-6.04157354002794e-06
0.0001472,-3.3394625870337644e-11,-5.560626649541973e-06
0.000148,-3.7378624943227227e-11,-4.98049176529452e-06
0.0001488,-4.0887839755457805e-11,-4.303065159024485e-06
0.0001496,-4.385077557870628e-11,-3.534207389766786e-06
0.00015,-4.620211779685966e-11,-2.6845319894217506e-06
0.0001508,-4.788646658877561e-11,-1.7696949012454301e-06
0.0001516,-4.8862039528946854e-11,-8.099969816731714e-07
0.0001524,-4.9103790441485616e-11,1.707613307856934e-07
0.0001532,-4.8605413799396006e-11,1.1470516493334102e-06
0.000154,-4.737986528087657e-11,2.0937167173492566e-06
0.0001548,-4.5458299152632935e-11,2.9879981828668586e-06
0.0001556,-4.288762377786394e-11,3.811116455265315e-06
0.0001564,-3.9727115788898794e-11,4.549160108400088e-06
0.0001568,-3.6044646757368823e-11,5.193229787025289e-06
0.0001576,-3.1913051009413263e-11,5.738949970744038e-06
0.0001584,-2.7407034952538968e-11,6.185561672965837e-06
0.0001592,-2.2600855112330107e-11,6.534829757774348e-06
0.00016,-1.7566827310424587e-11,6.789960722990292e-06
0.0001608,-1.2374605090734754e-11,6.954662797306796e-06
0.0001616,-7.091090416553777e-12,7.032417320335144e-06
0.0001624,-1.7808064576554293e-12,7.0259837331830586e-06
0.0001632,3.4934432866254055e-12,6.937133799846287e-06
0.0001636,8.669797251296837e-12,6.7666003851008805e-06
0.0001644,1.368659552608429e-11,6.514225609928474e-06
0.0001652,1.848182251002476e-11,6.17929537783995e-06
0.000166,2.2992868002128175e-11,5.76104576860682e-06
0.0001668,2.715672814281197e-11,5.259316744953311e-06
0.0001676,3.0910741826829605e-11,4.675307491021904e-06
0.0001684,3.419391254123553e-11,4.012356787109123e-06
0.0001692,3.6948794801890135e-11,3.276637813496992e-06
0.00017,3.912383053389169e-11,2.4776322227095968e-06
0.0001704,4.0675916975976107e-11,1.628249212931162e-06
0.0001712,4.1572898581394024e-11,7.444947691419068e-07
0.000172,4.179563158705808e-11,-1.5532426616262096e-07
0.0001728,4.133929670612319e-11,-1.0517733198117753e-06
0.0001736,4.02137394177732e-11,-1.9256571557099688e-06
0.0001744,3.84427789905385e-11,-2.7593453018614654e-06
0.0001752,3.606260504438619e-11,-3.5378316657797034e-06
0.000176,3.311952608000386e-11,-4.249374699725651e-06
0.0001768,2.96674126507024e-11,-4.885666671696394e-06
0.0001772,2.5765178371834375e-11,-5.441578677422456e-06
0.000178,2.1474579136947174e-11,-5.91459459716833e-06
0.0001788,1.685851340870903e-11,-6.3040724168186356e-06
0.0001796,1.1979903867181299e-11,-6.610461659978222e-06
0.0001804,6.901153944651332e-12,-6.834576139718711e-06
0.0001812,1.684110879825034e-12,-6.976987158315925e-06
0.000182,-3.6095710690644804e-12,-7.037574287498129e-06
0.0001828,-8.917794418872749e-12,-7.01525363420852e-06
0.0001832,-1.4177248351092356e-11,-6.907896822527371e-06
0.000184,-1.9322653631272462e-11,-6.7124543295004e-06
0.0001848,-2.4286182647229313e-11,-6.4252988341991865e-06
0.0001856,-2.899722586330098e-11,-6.042801176625894e-06
0.0001864,-3.338268070960279e-11,-5.562136235399117e-06
0.0001872,-3.7367925538607134e-11,-4.982282587401344e-06
0.000188,-4.087859508890321e-11,-4.305126655010007e-06
0.0001888,-4.384318205791615e-11,-3.5365164142966004e-06
0.0001896,-4.619634904824474e-11,-2.6870511702553e-06
0.00019,-4.78826626268922e-11,-1.7723727239471076e-06
0.0001908,-4.8860296777438775e-11,-8.127699932963744e-07
0.0001916,-4.9104154211859945e-11,1.6796426978448264e-07
0.0001924,-4.86078745735089e-11,1.1443036826901034e-06
0.0001932,-4.738435950155563e-11,2.09108692411521e-06
0.000194,-4.546471437053589e-11,2.98554628660704e-06
0.0001948,-4.2895807193501273e-11,3.808889235463945e-06
0.0001956,-3.973688470728123e-11,4.547189945763383e-06
0.0001964,-3.605579935393212e-11,5.191535236088358e-06
0.0001968,-3.192537604891285e-11,5.737537856898755e-06
0.0001976,-2.7420319560091183e-11,6.1844300435478205e-06
0.0001984,-2.2614890197742058e-11,6.533971055626583e-06
0.0001992,-1.7581410667786526e-11,6.7893647110098715e-06
0.0002,-1.2389542478647621e-11,6.954318953312616e-06
0.0002008,-7.106195072672834e-12,7.032316581641839e-06
0.0002016,-1.7958975492991856e-12,7.026119574318995e-06
0.0002024,3.4785427834057296e-12,6.937502676840313e-06
0.0002032,8.65526278329799e-12,6.767201591741433e-06
0.0002036,1.3672602876901267e-11,6.515060585769871e-06
0.0002044,1.8468548996030384e-11,6.1803665040275715e-06
0.0002052,2.298049258127799e-11,5.762354702122328e-06
0.000206,2.7145430119762463e-11,5.260862385746117e-06
0.0002068,3.0900697935893994e-11,4.677083752264488e-06
0.0002076,3.4185292353114695e-11,4.014350435808655e-06
0.0002084,3.694175463758985e-11,3.2788267392516327e-06
0.0002092,3.9118506359502155e-11,2.479984533844816e-06
0.00021,4.067241704043666e-11,1.630723506325855e-06
0.0002104,4.157129676324094e-11,7.470417477944296e-07
0.0002112,4.179596244938921e-11,-1.5275892593513366e-07
0.000212,4.134155307037941e-11,-1.0492452497146211e-06
0.0002128,4.0217872873565816e-11,-1.9232193485419096e-06
0.0002136,3.844870325282054e-11,-2.7570446223129472e-06
0.0002144,3.60702015876411e-11,-3.535706380037937e-06
0.0002152,3.3128651148846165e-11,-4.247453322593431e-06
0.000216,2.96779046354649e-11,-4.8839681285744965e-06
0.0002168,2.577686463762046e-11,-5.440113534902019e-06
0.0002172,2.148728163763385e-11,-5.913366984952066e-06
0.000218,1.6872052714677678e-11,-6.303082247395596e-06
0.0002188,1.1994101512154007e-11,-6.609706816058317e-06
0.0002196,6.915833210202965e-12,-6.83405439637531e-06
0.0002204,1.6990962761273314e-12,-6.97669769874593e-06
0.0002212,-3.59445528788443e-12,-7.037518736608833e-06
0.000222,-8.902726323588884e-12,-7.01543656727329e-06
0.0002228,-1.416241058085511e-11,-6.908325712889193e-06
0.0002232,-1.9308235372822294e-11,-6.713138892909871e-06
0.000224,-2.4272380877334972e-11,-6.426249725454782e-06
0.0002248,-2.898424535482845e-11,-6.044028016925313e-06
0.0002256,-3.337073230732821e-11,-5.563645015925628e-06
0.0002264,-3.735722228837098e-11,-4.984072618725413e-06
0.0002272,-4.086934599530825e-11,-4.3071874070224165e-06
0.000228,-4.383558357833306e-11,-3.538824780486142e-06
0.0002288,-4.619057488931084e-11,-2.6895698196974884e-06
0.0002296,-4.787885291376946e-11,-1.7750501803671268e-06
0.00023,-4.885854807002922e-11,-8.155428325666809e-07
0.0002308,-4.910451197445423e-11,1.651671729346683e-07
0.0002316,-4.861032944507002e-11,1.141555475002916e-06
0.0002323999999999,-4.738884807330563e-11,2.088456704343421e-06
0.0002332,-4.547112432144646e-11,2.983093810995703e-06
0.000234,-4.2903985824602286e-11,3.806661323433658e-06
0.0002348,-3.974664939317731e-11,4.54521901905565e-06
0.0002356,-3.606694830995152e-11,5.189839886180237e-06
0.0002364,-3.19376980545027e-11,5.73612493861924e-06
0.0002368,-2.74336017361957e-11,6.183297624686875e-06
0.0002376,-2.262892343794896e-11,6.53311159062545e-06
0.0002384,-1.759599274420227e-11,6.7887679667019635e-06
0.0002392,-1.2404479127270656e-11,6.953974405533296e-06
0.00024,-7.121299511686458e-12,7.0322151617119825e-06
0.0002408,-1.8109889319972585e-12,7.026254748626246e-06
0.0002416,3.4636414885931798e-12,6.9378708928636365e-06
0.0002424,8.640727024692483e-12,6.767802135923345e-06
0.0002432,1.3658608435010782e-11,6.51589489303303e-06
0.0002436,1.8455273182113917e-11,6.181436954998922e-06
0.0002444,2.2968114349726938e-11,5.7636629585865534e-06
0.0002452,2.7134128777584313e-11,5.262407358623048e-06
0.000246,3.089065023045707e-11,4.678859372093516e-06
0.0002468,3.417666788351792e-11,4.016343492688305e-06
0.0002476,3.693470977230038e-11,3.281015149812097e-06
0.0002484,3.9113177133079434e-11,2.482336434485521e-06
0.0002492,4.0668911790721514e-11,1.6331975193445966e-06
0.00025,4.1569689474633204e-11,7.495885951122317e-07
0.0002504,4.179628780165729e-11,-1.5019355870074478e-07
0.0002512,4.13438040044563e-11,-1.0467169962041835e-06
0.000252,4.0222001092898596e-11,-1.9207812143853053e-06
0.0002528,3.845462257304493e-11,-2.7547434937290554e-06
0.0002536,3.6077793565460284e-11,-3.5335805499724192e-06
0.0002544,3.313777209015113e-11,-4.245531333954738e-06
0.0002552,2.968839297126578e-11,-4.882268932732179e-06
0.000256,2.578854775573922e-11,-5.438647719740328e-06
0.0002568,2.149998150083394e-11,-5.9121386953977014e-06
0.0002572,1.688558989316198e-11,-6.302091404755665e-06
0.000258,1.2008297535100031e-11,-6.608951305925028e-06
0.0002588,6.9305113544044864e-12,-6.8335319917622725e-06
0.0002596,1.7140810499955774e-12,-6.976407577135525e-06
0.0002604,-3.579339626740792e-12,-7.037462514980455e-06
0.0002612,-8.887657836125901e-12,-7.015618812302636e-06
0.000262,-1.4147571890179581e-11,-6.908753890304604e-06
0.0002628,-1.9293815644811667e-11,-6.7138227136133405e-06
0.0002632,-2.425857706587303e-11,-6.4271998440557305e-06
0.000264,-2.897126221210917e-11,-6.045254060976821e-06
0.0002648,-3.3358780665243854e-11,-5.565152991118099e-06
0.0002656,-3.734651519421759e-11,-4.985861859183332e-06
0.0002664,-4.0860092476271374e-11,-4.30924741487571e-06
0.0002672,-4.382798014137158e-11,-3.5411324880330076e-06
0.000268,-4.618479532119998e-11,-2.6920879373298683e-06
0.0002688,-4.7875037450194934e-11,-1.7777272699888278e-06
0.0002696,-4.885679340708919e-11,-8.183154989040416e-07
0.00027,-4.910486372919219e-11,1.623700408329447e-07
0.0002708,-4.861277841356233e-11,1.1388070268352082e-06
0.0002716,-4.739333099521091e-11,2.085826058520384e-06
0.0002724,-4.5477529004120525e-11,2.980640756413064e-06
0.0002732,-4.2912159669680276e-11,3.8044327194366393e-06
0.000274,-3.975640984494583e-11,4.5432473284260065e-06
0.0002748,-3.6078093623710775e-11,5.1881437373543944e-06
0.0002756,-3.1950017024454794e-11,5.734711215887662e-06
0.0002764,-2.7446881479156702e-11,6.182164416319896e-06
0.0002768,-2.264295483131211e-11,6.53225136268644e-06
0.0002776,-1.761057353809868e-11,6.788170489980156e-06
0.0002784,-1.2419415035092064e-11,6.953629153894669e-06
0.0002792,-7.136403732131331e-12,7.032113060492378e-06
0.00028,-1.8260806043173135e-12,7.026389256076147e-06
0.0002808,3.4487394036074834e-12,6.938238447910951e-06
0.0002816,8.626189976903202e-12,6.768402017659043e-06
0.0002824,1.3644612201848845e-11,6.516728531738356e-06
0.0002832,1.8441995069725617e-11,6.182506730768837e-06
0.0002836,2.2955733308929234e-11,5.764970537992179e-06
0.0002844,2.7122824117712125e-11,5.2639516635364095e-06
0.0002852,3.088059871189659e-11,4.680634350403172e-06
0.000286,3.4168039133716495e-11,4.018335957569825e-06
0.0002868,3.692766020712849e-11,3.2832030449201164e-06
0.0002876,3.9107842855505496e-11,2.484687924295466e-06
0.0002884,4.0665401227433214e-11,1.6356712515862818e-06
0.0002892,4.156807671585324e-11,7.521353106528305e-07
0.00029,4.17966076438047e-11,-1.4762816491278564e-07
0.0002904,4.134604950796027e-11,-1.044188559712182e-06
0.0002912,4.022612407506947e-11,-1.9183427536215963e-06
0.000292,3.846053695024738e-11,-2.752441916420709e-06
0.0002928,3.608538097667476e-11,-3.5314541758141828e-06
0.0002936,3.314688890260543e-11,-4.2436087339621826e-06
0.0002944,2.969887765670315e-11,-4.880569084253854e-06
0.0002952,2.580022772474594e-11,-5.4371812319694195e-06
0.000296,2.1512678725092605e-11,-5.910909728503085e-06
0.0002968,1.6899124942715953e-11,-6.301099888880397e-06
0.0002972,1.2022491934588442e-11,-6.60819512955927e-06
0.000298,6.945188375835617e-12,-6.833008925872207e-06
0.0002988,1.7290652000078502e-12,-6.976116793497444e-06
0.0002996,-3.5642240870741307e-12,-7.037405622649998e-06
0.0003004,-8.872588957961488e-12,-7.015800369357435e-06
0.0003012,-1.4132732280596945e-11,-6.9091813548531025e-06
0.000302,-1.927939444883564e-11,-6.714505791698399e-06
0.0003028,-2.4244771214502844e-11,-6.428149190081732e-06
0.0003032,-2.8958276436853232e-11,-6.046479308831112e-06
0.000304,-3.334682578507937e-11,-5.566660160973292e-06
0.0003048,-3.733580425784554e-11,-4.987650308691967e-06
0.0003056,-4.085083453339087e-11,-4.311306678384226e-06
0.0003064,-4.382037174844652e-11,-3.5434395366351672e-06
0.0003072,-4.6179010345054715e-11,-2.6946055227343483e-06
0.000308,-4.787121623695676e-11,-1.7804039922958502e-06
0.0003088,-4.885503278899055e-11,-8.210879917286011e-07
0.0003096,-4.9105209475998646e-11,1.5957287407595592e-07
0.00031,-4.8615221478469794e-11,1.1360583387504313e-06
0.0003108,-4.7397808266356895e-11,2.083194987132796e-06
0.0003116,-4.5483928417314984e-11,2.978187123239613e-06
0.0003124,-4.292032872724932e-11,3.8022034237353703e-06
0.0003132,-3.9766166060946233e-11,4.541274874023843e-06
0.000314,-3.608923529349403e-11,5.186446789664529e-06
0.0003148,-3.1962332957041294e-11,5.7332966886863284e-06
0.0003156,-2.7460158787278346e-11,6.181030418383837e-06
0.0003164,-2.265698437619272e-11,6.53139037172505e-06
0.0003168,-1.7625153047902554e-11,6.787572280757978e-06
0.0003176,-1.2434350200599987e-11,6.953283198322472e-06
0.0003184,-7.151507732544088e-12,7.032010277929704e-06
0.0003192,-1.841172564827026e-12,7.026523096639931e-06
0.00032,3.4338365298682982e-12,6.938605341976868e-06
0.0003208,8.61165164135293e-12,6.7690012369609146e-06
0.0003216,1.3630614178851362e-11,6.517561501906245e-06
0.0003224,1.8428714660315654e-11,6.183575831352196e-06
0.0003232,2.2943349460339047e-11,5.7662774403320095e-06
0.0003236,2.7111516141580605e-11,5.265495300438696e-06
0.0003244,3.087054338159049e-11,4.68240868708789e-06
0.0003252,3.415940610498206e-11,4.020327830275258e-06
0.000326,3.692060594318155e-11,3.2853904243177224e-06
0.0003268,3.910250352766306e-11,2.4870390029386666e-06
0.0003276,4.066188535117523e-11,1.638144702650012e-06
0.0003284,4.156645848718462e-11,7.546818939738567e-07
0.0003292,4.179692197577489e-11,-1.4506274502456116e-07
0.00033,4.134828958049879e-11,-1.041659940670408e-06
0.0003304,4.0230241819377427e-11,-1.915903966632374e-06
0.0003312,3.8466446383464506e-11,-2.7501398906990264e-06
0.000332,3.609296382011619e-11,-3.5293272577944804e-06
0.0003328,3.315600158489621e-11,-4.241685522768579e-06
0.0003336,2.970935869037537e-11,-4.878868583224076e-06
0.0003344,2.581190454319606e-11,-5.435714071621424e-06
0.0003352,2.152537330895513e-11,-5.909680084266122e-06
0.000336,1.691265786189368e-11,-6.3001076997513395e-06
0.0003368,1.2036684709188374e-11,-6.60743828694192e-06
0.0003372,6.959864273076165e-12,-6.83248519869768e-06
0.000338,1.744048724742408e-12,-6.9758253478443435e-06
0.0003388,-3.5491086703247878e-12,-7.037348059654391e-06
0.0003396,-8.857519690573044e-12,-7.015981238498528e-06
0.0003404,-1.4117891753638026e-11,-6.909608106614181e-06
0.0003412,-1.926497178648896e-11,-6.7151881272526914e-06
0.000342,-2.4230963324883506e-11,-6.429097763612605e-06
0.0003428,-2.894528803077049e-11,-6.047703760539055e-06
0.0003432,-3.333486766856434e-11,-5.568166525488212e-06
0.000344,-3.732508948095368e-11,-4.989437967168489e-06
0.0003448,-4.084157216826564e-11,-4.3133651973626384e-06
0.0003456,-4.381275840097341e-11,-3.5457459259909517e-06
0.0003464,-4.6173219962018475e-11,-2.6971225754931746e-06
0.0003472,-4.7867389274844436e-11,-1.7830803467720788e-06
0.000348,-4.885326621610657e-11,-8.238603104606216e-07
0.0003488,-4.9105549214799794e-11,1.5677567326037034e-07
0.0003496,-4.861765863927774e-11,1.1333094113121915e-06
0.00035,-4.7402279885830034e-11,2.0805634906676106e-06
0.0003508,-4.549032255978754e-11,2.9757329118561485e-06
0.0003516,-4.2928492995824085e-11,3.799973436592667e-06
