s,x,px
0.0002256,7.301972371742297e-12,7.80470728406797e-06
0.0002272,2.091092667106799e-11,7.072389769945057e-06
0.0002292,3.267175307053053e-11,5.766448753559729e-06
0.0002308,4.152645046725575e-11,3.881282352797164e-06
0.0002328,4.64949371549607e-11,1.5225329668271725e-06
0.0002344,4.6934318666842325e-11,-1.0450478368568336e-06
0.0002364,4.2784010523196424e-11,-3.467770416453135e-06
0.000238,3.459179058360139e-11,-5.454833235318857e-06
0.00024,2.3296662858200223e-11,-6.871457431087527e-06
0.000242,9.956231676732955e-12,-7.709155793129037e-06
0.0002436,-4.404287322692001e-12,-7.997202728108243e-06
0.0002456,-1.8790664144397474e-11,-7.732371199302209e-06
0.0002472,-3.215252951455639e-11,-6.857040369094069e-06
0.0002492,-4.33080926190961e-11,-5.295824297609261e-06
0.0002508,-5.099428450022724e-11,-3.055696859287778e-06
0.0002528,-5.4129170917417155e-11,-3.439963701109755e-07
0.0002544,-5.22097341959954e-11,2.425072880263064e-06
0.0002564,-4.5548578986575105e-11,4.808502804163712e-06
0.000258,-3.512307137450761e-11,6.541812376639417e-06
0.00026,-2.2184685184081547e-11,7.578406344418655e-06
0.000262,-7.946930862539723e-12,7.984953211370184e-06
0.0002636,6.511934710028754e-12,7.829254621425295e-06
0.0002656,2.01933381566048e-11,7.127842471822399e-06
0.0002672,3.208450052493773e-11,5.8545263405837885e-06
0.0002692,4.112816688162858e-11,4.000191045140385e-06
0.0002708,4.633399750795956e-11,1.6622224891656414e-06
0.0002728,4.703275505787994e-11,-9.028603868302211e-07
0.0002744,4.312816212666262e-11,-3.3424978414136654e-06
0.0002764,3.513824702864227e-11,-5.3588231559498124e-06
0.000278,2.398794400875242e-11,-6.808167738565288e-06
0.00028,1.0733759007196214e-11,-7.677233597856912e-06
0.000282,-3.5961254467448053e-12,-7.995420990670173e-06
0.0002836,-1.800765958941224e-11,-7.762378023687168e-06
0.0002856,-3.1456164467522957e-11,-6.923135953530888e-06
0.0002872,-4.2767526304061685e-11,-5.4012101524433655e-06
0.0002892,-5.067837747048933e-11,-3.195603638276616e-06
0.0002908,-5.408648691853904e-11,-5.006489873331576e-07
0.0002928,-5.244738796530138e-11,2.277711058634277e-06
0.0002944,-4.602866708463997e-11,4.6917309448930945e-06
0.0002964,-3.578031022968664e-11,6.464078024283542e-06
0.000298,-2.2948577092995145e-11,7.538104922132011e-06
0.0003,-8.753570767095969e-12,7.977545775877078e-06
0.000302,5.7195007491661115e-12,7.852128562826743e-06
0.0003036,1.9470234814006173e-11,7.181525059567027e-06
0.0003056,3.1488438532064234e-11,5.9407803403654695e-06
0.0003072,4.071794334142868e-11,4.117559893622306e-06
0.0003092,4.615897654735449e-11,1.801181704217005e-06
0.0003108,4.711680032500844e-11,-7.602689771978495e-07
0.0003128,4.3459584364342315e-11,-3.2158725489401997e-06
0.0003144,3.567490980075231e-11,-5.261025596511226e-06
0.0003164,2.4672737720093656e-11,-6.743075042148198e-06
0.000318,1.1507974623139434e-11,-7.64361867211359e-06
0.00032,-2.7882289403707674e-12,-7.991952023874287e-06
0.000322,-1.7221716756910965e-11,-7.790519757608458e-06
0.0003236,-3.075322706197048e-11,-6.987104280157716e-06
0.0003256,-4.2216418519651376e-11,-5.504429864424546e-06
0.0003272,-5.034840985608827e-11,-3.333935963854771e-06
0.0003292,-5.40279837671652e-11,-6.570311729943214e-07
0.0003308,-5.267008855644043e-11,2.1291723870508713e-06
0.0003328,-4.649685006459604e-11,4.572913941444785e-06
0.0003344,-3.642958232919422e-11,6.384155278894959e-06
0.0003364,-2.3708297030792044e-11,7.495843635006686e-06
0.000338,-9.559374675529676e-12,7.968407997691005e-06
0.00034,4.924839498950028e-12,7.873331233669188e-06
0.000342,1.8741795204230044e-11,7.2334441823014205e-06
0.0003436,3.088375155590416e-11,6.025207693277998e-06
0.0003456,4.0295936960257344e-11,4.233359712973564e-06
0.0003472,4.5969950995363324e-11,1.939353145136017e-06
0.0003492,4.718641682324269e-11,-6.173366591132592e-07
0.0003508,4.377814254521586e-11,-3.0879348213978612e-06
0.0003528,3.6201598780834116e-11,-5.161451319231192e-06
0.0003544,2.535086150686584e-11,-6.676174161863924e-06
0.0003564,1.2278707205818655e-11,-7.6083061438225075e-06
0.000358,-1.980768089730485e-12,-7.986800344695399e-06
0.00036,-1.6433023435917745e-11,-7.816810319000934e-06
0.000362,-3.004393166420839e-11,-7.048957817121568e-06
0.0003636,-4.165498876179844e-11,-5.6054723884020875e-06
0.0003656,-5.0004543515248465e-11,-3.470640094763846e-06
0.0003672,-5.39536930397699e-11,-8.130590200340449e-07
0.0003692,-5.2877720557119137e-11,1.9795269732091928e-06
0.0003708,-4.6952922599956435e-11,4.452079219358361e-06
0.0003728,-3.7070666195581794e-11,6.302038249599607e-06
0.0003744,-2.4463646148636598e-11,7.451607137836691e-06
0.0003764,-1.0364167264378254e-11,7.9575309470117e-06
0.000378,4.128119780228777e-12,7.892864250878897e-06
0.00038,1.8008197213374203e-11,7.2836065440817785e-06
0.000382,3.027062431853199e-11,6.107806347196819e-06
0.0003836,3.9862307714034136e-11,4.347563046504195e-06
0.0003856,4.576700332317337e-11,2.076680524713184e-06
0.0003872,4.724157330778255e-11,-4.741270201597695e-07
0.0003892,4.4083706135268753e-11,-2.958726639338571e-06
0.0003908,3.671813500724084e-11,-5.0601124786857145e-06
0.0003928,2.6022132380564252e-11,-6.607460334946387e-06
0.0003944,1.3045784926555895e-11,-7.57129080474562e-06
0.0003964,-1.1739127556398218e-12,-7.979969860040881e-06
0.000398,-1.5641766026613617e-11,-7.841263275081959e-06
0.0004,-2.932849135093039e-11,-7.108709610796034e-06
