s,x,px
3.64e-05,-4.2488155522784326e-11,1.3942928654257164e-05
3.76e-05,-3.030471844798858e-11,1.4629785870145745e-05
3.84e-05,-1.7675006751147292e-11,1.500339587201935e-05
3.92e-05,-4.839619263536073e-12,1.51201185769655e-05
4e-05,7.99646849757815e-12,1.5007098906892452e-05
4.08e-05,2.0638852098300085e-11,1.4662155942792877e-05
4.16e-05,3.287919353024999e-11,1.4055030792234451e-05
4.24e-05,4.447241550160221e-11,1.3130415899168404e-05
4.36e-05,5.5118173497862005e-11,1.1815639034270895e-05
4.44e-05,6.445244591618983e-11,1.0037559179893616e-05
4.52e-05,7.205881143936896e-11,7.752151313288504e-06
4.6e-05,7.750942255385229e-11,4.9830895213606135e-06
4.68e-05,8.043706232966502e-11,1.8521719842473629e-06
4.76e-05,8.062021716152077e-11,-1.4246834397670953e-06
4.84e-05,7.804441881737567e-11,-4.588709323421096e-06
4.92e-05,7.290650823038409e-11,-7.4145107924088925e-06
5.04e-05,6.555932737389556e-11,-9.766687093062451e-06
5.12e-05,5.642743303356242e-11,-1.1609939641159676e-05
5.2e-05,4.593180337451493e-11,-1.2981664536872375e-05
5.28e-05,3.444453637762352e-11,-1.39531453717685e-05
5.36e-05,2.2274173649093993e-11,-1.4598332889236035e-05
5.44e-05,9.672135914932855e-12,-1.4975402078504565e-05
5.52e-05,-3.149659236338556e-12,-1.5118135903889078e-05
5.6e-05,-1.5996352046923953e-11,-1.5032497019198741e-05
5.72e-05,-2.866578391945636e-11,-1.4695225888202336e-05
5.8e-05,-4.092344706157851e-11,-1.405370248129961e-05
5.88e-05,-5.247844441976383e-11,-1.3029027826176108e-05
5.96e-05,-6.296506778645729e-11,-1.1527173909538785e-05
6.04e-05,-7.193964043355675e-11,-9.464746935070198e-06
6.12e-05,-7.890688767372085e-11,-6.812300399070744e-06
6.2e-05,-8.338745863243454e-11,-3.644156032346226e-06
6.28e-05,-8.502005846966395e-11,-1.6341947301026457e-07
6.4e-05,-8.366140860185668e-11,3.331987592727689e-06
6.48e-05,-7.94311984110762e-11,6.539388833751131e-06
6.56e-05,-7.267432932556095e-11,9.24445674151777e-06
6.64e-05,-6.386386393512268e-11,1.1361333054994544e-05
6.72e-05,-5.349709463603791e-11,1.2911881096770574e-05
6.8e-05,-4.202413511340953e-11,1.3976571169801353e-05
6.88e-05,-2.981809392140106e-11,1.4649800031646144e-05
6.96e-05,-1.717614500718172e-11,1.5012504359776243e-05
7.08e-05,-4.337032191100889e-12,1.511993739023052e-05
7.16e-05,8.495152090920112e-12,1.4998088273354947e-05
7.24e-05,2.1125912177508728e-11,1.4643649186702825e-05
7.32e-05,3.334588674420727e-11,1.4025307936465e-05
7.4e-05,4.490814565614733e-11,1.3086890422312148e-05
7.48e-05,5.5509921886140906e-11,1.175531318721106e-05
7.56e-05,6.478477077985772e-11,9.957932496204414e-06
7.64e-05,7.231483902752373e-11,7.652622140304391e-06
7.76e-05,7.76731223992591e-11,4.8664561015482055e-06
7.84e-05,8.04965199021553e-11,1.7252874256824987e-06
7.92e-05,8.057074373418758e-11,-1.5520470800502782e-06
8e-05,7.788992980691751e-11,-4.706634752189241e-06
8.08e-05,7.265836623365329e-11,-7.515796976248087e-06
8.16e-05,6.523332865568822e-11,-9.848166934485068e-06
8.24e-05,5.604048865024233e-11,-1.1671959295178401e-05
8.36e-05,4.5499547203856763e-11,-1.3026614114299517e-05
8.44e-05,3.39802226133604e-11,-1.3984022868032836e-05
8.52e-05,2.178860410175179e-11,-1.4617787494164866e-05
8.6e-05,9.174192577246416e-12,-1.4985244293065221e-05
8.68e-05,-3.652199994281932e-12,-1.5119133616434412e-05
8.76e-05,-1.6495893405010633e-11,-1.5024295797617512e-05
8.84e-05,-2.915393672011243e-11,-1.4676316222056175e-05
8.92e-05,-4.139005448543567e-11,-1.4021457344237182e-05
9.04e-05,-5.291071249417603e-11,-1.2979946242557925e-05
9.12e-05,-6.33470739161298e-11,-1.1457571617346005e-05
9.2e-05,-7.225270963862921e-11,-9.372130431179272e-06
9.28e-05,-7.913141839450032e-11,-6.697331339715934e-06
9.36e-05,-8.3506400305983e-11,-3.512351529428937e-06
9.44e-05,-8.502319142779553e-11,-2.508489509883173e-08
9.52e-05,-8.354845157886279e-11,3.46443385905672e-06
9.6e-05,-7.921189970831359e-11,6.655440035702889e-06
9.72e-05,-7.23654832970212e-11,9.338316884268935e-06
9.8e-05,-6.348503711140973e-11,1.143211618341799e-05
9.88e-05,-5.306707234583203e-11,1.2961965267413837e-05
9.96e-05,-4.155900634192625e-11,1.4009618513222428e-05
0.0001004,-2.9330811956519976e-11,1.4669343910569193e-05
0.0001012,-1.6676986915225028e-11,1.5021227215704953e-05
0.000102,-3.834456893942388e-12,1.511941018379134e-05
0.0001028,8.993530338658734e-12,1.4988726419743578e-05
0.000104,2.161235046716807e-11,1.4624743098634288e-05
0.0001048,3.381158391238737e-11,1.3995099134226407e-05
0.0001056,4.5342419082774053e-11,1.3042765387713842e-05
0.0001064,5.589965319834325e-11,1.1694273105171343e-05
0.0001072,6.511443584956027e-11,9.877522100731354e-06
0.000108,7.256754586837634e-11,7.552346283229956e-06
0.0001088,7.783293613632978e-11,4.749268433030846e-06
0.0001096,8.05517562744341e-11,1.598189598392555e-06
0.0001108,8.0517039921656e-11,-1.679218452222059e-06
0.0001116,7.773152991784302e-11,-4.824020757187101e-06
0.0001124,7.2406869804794e-11,-7.616342546155502e-06
0.0001132,6.490463461588759e-11,-9.9288617943222e-06
0.000114,5.565149471862637e-11,-1.173325937399873e-05
0.0001148,4.506580700395932e-11,-1.3070957741141618e-05
0.0001155999999999,3.351489066800881e-11,-1.4014408898464084e-05
0.0001164,2.1302394594029907e-11,-1.4636839067517242e-05
0.0001176,8.675927952123595e-12,-1.4994733784899812e-05
0.0001184,-4.154768180697463e-12,-1.5119786149961798e-05
0.0001192,-1.6995155807876502e-11,-1.5015712196910575e-05
0.00012,-2.964145325634754e-11,-1.4656941872564733e-05
0.0001208,-4.1855580336033586e-11,-1.3988624488423655e-05
0.0001216,-5.3341336913876097e-11,-1.2930129947501405e-05
0.0001224,-6.37267521033453e-11,-1.138710347529142e-05
0.0001236,-7.256268512018853e-11,-9.278601094590797e-06
0.0001244,-7.935211432329008e-11,-6.581566567807859e-06
0.0001252,-8.362095290723462e-11,-3.380073110706328e-06
0.000126,-8.502172606295598e-11,1.1325322050467024e-07
0.0001268,-8.34310998061709e-11,3.5964121019351482e-06
0.0001276,-7.898875664037544e-11,6.770698653541226e-06
0.0001284,-7.205353254316402e-11,9.431264534179176e-06
0.0001292,-6.310387189906336e-11,1.1502032017904932e-05
0.0001304,-5.2635397531641437e-11,1.3011312630010341e-05
0.0001312,-4.109278890058243e-11,1.4042076161264014e-05
0.000132,-2.8842888116765375e-11,1.4688421627459897e-05
0.0001328,-1.6177545253511827e-11,1.5029566839401915e-05
0.0001336,-3.3319048630210054e-12,1.5118537587004316e-05
0.0001344,9.491591548377082e-12,1.497901225521558e-05
0.0001352,2.2098153648801398e-11,1.4605434974346557e-05
0.000136,3.427626881497552e-11,1.396440034273184e-05
0.0001372,4.57752157743753e-11,1.2998036104410697e-05
0.000138,5.628734362794229e-11,1.1632514856605759e-05
0.0001388,6.544141505846174e-11,9.796327031390658e-06
0.0001396,7.281690721493628e-11,7.451328152121347e-06
0.0001404,7.798884552139504e-11,4.631537352572415e-06
0.0001412,8.060276461304243e-11,1.4708938960503092e-06
0.000142,8.045911237160235e-11,-1.8061821266089863e-06
0.0001428,7.75692372626732e-11,-4.940856416180009e-06
0.000144,7.215204363709828e-11,-7.716143002946799e-06
0.0001448,6.457327133256451e-11,-1.0008772574348408e-05
0.0001456,5.526047509248489e-11,-1.1793843784157185e-05
0.0001464,4.4630602838484356e-11,-1.3114700109428815e-05
0.0001472,3.3048556810210774e-11,-1.4044307521202135e-05
0.000148,2.0815558477133998e-11,-1.4655490335045981e-05
0.0001488,8.177353745275174e-12,-1.500387166864572e-05
0.0001496,-4.6573523120607334e-12,-1.5120092899937232e-05
0.0001508,-1.7494126506060907e-11,-1.5006743842611336e-05
0.0001516,-3.0128318014273966e-11,-1.4637098742141078e-05
0.0001524,-4.232000498705947e-11,-1.395519845106963e-05
0.0001532,-5.37702931612048e-11,-1.2879573166661419e-05
0.000154,-6.410407350161372e-11,-1.1315765542374805e-05
0.0001548,-7.286953655212589e-11,-9.184159944388584e-06
0.0001556,-7.956894915496156e-11,-6.4650148136320596e-06
0.0001564,-8.373110095391405e-11,-3.2473370994797004e-06
0.0001576,-8.501566258180025e-11,2.5157536480791977e-07
0.0001584,-8.330936911025965e-11,3.727906150292845e-06
0.0001592,-7.876179569514256e-11,6.885156164570224e-06
0.00016,-7.173850740995685e-11,9.523298835245076e-06
0.0001608,-6.272039706022155e-11,1.1571084580455422e-05
0.0001616,-5.22020945886523e-11,1.3059928972148614e-05
0.0001624,-4.062550230022503e-11,1.4073949551699997e-05
0.0001636,-2.8354337829646044e-11,1.4707037239400913e-05
0.0001644,-1.5677832721667893e-11,1.503752556115546e-05
0.0001652,-2.829387569516825e-12,1.5117320160805912e-05
0.000166,9.989323990306962e-12,1.4968944623363986e-05
0.0001668,2.2583308313056572e-11,1.458572205040632e-05
0.0001676,3.473992509707234e-11,1.3933207477186504e-05
0.0001684,4.6206515567871626e-11,1.2952697879182363e-05
0.0001692,5.667296923887996e-11,1.1570034580033435e-05
0.0001704,6.576568231051861e-11,9.714346493629189e-06
0.0001712,7.306289847088989e-11,7.34957240336912e-06
0.000172,7.814083267490557e-11,4.513273931672371e-06
0.0001728,8.064953859783568e-11,1.3434158092635039e-06
0.0001736,8.039696824291553e-11,-1.932922775123478e-06
0.0001744,7.740307031305869e-11,-5.057131043521667e-06
0.0001752,7.189391256933203e-11,-7.815194092608883e-06
0.000176,6.423926485106305e-11,-1.0087900341401014e-05
0.0001772,5.4867453494600624e-11,-1.1853716500056658e-05
0.000178,4.4193954615188406e-11,-1.315784590757197e-05
0.0001788,3.258123717442499e-11,-1.4073722751731186e-05
0.0001796,2.0328109012654803e-11,-1.4673743963063226e-05
0.0001804,7.678481626453774e-12,-1.501265899328129e-05
0.0001812,-5.159940883614105e-12,-1.5120053193355109e-05
0.000182,-1.799279267002422e-11,-1.4997388290975098e-05
0.0001828,-3.0614515342749945e-11,-1.4616782670055082e-05
0.000184,-4.2783308629983006e-11,-1.3921173731409744e-05
0.0001848,-5.419755652694622e-11,-1.2828270149156981e-05
0.0001856,-6.447900913561361e-11,-1.1243554008733248e-05
0.0001864,-7.317323364650851e-11,-9.088808259252013e-06
0.0001872,-7.978189687999132e-11,-6.347685133209181e-06
0.000188,-8.383682951022429e-11,-3.1141600521268035e-06
0.0001888,-8.500500183934827e-11,3.89862037497042e-07
0.0001896,-8.318327585108771e-11,3.858900077505169e-06
0.0001908,-7.853104363837546e-11,6.998804371598539e-06
0.0001916,-7.142043826761726e-11,9.614419183556726e-06
0.0001924,-6.233464122127294e-11,1.163927801614335e-05
0.0001932,-5.1767187719362315e-11,1.3107820099565697e-05
0.000194,-4.01571658716189e-11,1.4105244081821403e-05
0.0001948,-2.786517638887499e-11,1.472519473953509e-05
0.0001956,-1.517786194301242e-11,1.5045105641907381e-05
0.0001964,-2.3269164670992703e-12,1.5115758397796529e-05
0.0001976,1.0486715895154901e-11,1.495852230237115e-05
0.0001984,2.306780095774858e-11,1.4565601504590553e-05
0.0001992,3.520253626731847e-11,1.3901516411832719e-05
0.0002,4.6636298144176096e-11,1.2906746018729649e-05
0.0002008,5.7056505967957654e-11,1.1506828487522808e-05
0.0002016,6.60872114861149e-11,9.631579864274462e-06
0.0002024,7.330549519881768e-11,7.2470839414038735e-06
0.0002036,7.828888008918423e-11,4.394489473485523e-06
0.0002044,8.069207242508353e-11,1.2157709181912076e-06
0.0002052,8.03306152021985e-11,-2.0594251784766134e-06
0.000206,7.723304789186569e-11,-5.172834192893762e-06
0.0002068,7.163250157761294e-11,-7.913491804363368e-06
0.0002076,6.390264117857477e-11,-1.0166246323492367e-05
0.0002084,5.4472453514565906e-11,-1.1912881560553291e-05
0.0002092,4.375588208607362e-11,-1.3200399818268156e-05
0.0002104,3.211294776235722e-11,-1.4102658561890615e-05
0.0002112,1.984005937454683e-11,-1.4691602558063274e-05
0.000212,7.17932323163563e-12,-1.5021096741979713e-05
0.0002128,-5.6625223670920146e-12,-1.5119666288658141e-05
0.0002136,-1.849114138784823e-11,-1.4987643029033014e-05
0.0002144,-3.1100029451291317e-11,-1.4595989432956538e-05
0.0002152,-4.3245471272822024e-11,-1.3886544792306601e-05
0.000216,-5.46231021111641e-11,-1.2776215170915849e-05
0.0002172,-6.48515299056339e-11,-1.1170465200618846e-05
0.000218,-7.347374616228283e-11,-8.992547581918503e-06
0.0002188,-7.999093179528515e-11,-6.229586908097686e-06
0.0002196,-8.393812419447123e-11,-2.98055875082605e-06
0.0002204,-8.498974533851747e-11,5.280937575273845e-07
0.0002212,-8.305283691385544e-11,3.989378207995684e-06
0.000222,-7.829652750290128e-11,7.1116354024685135e-06
0.0002228,-7.109935550231101e-11,9.704625222607999e-06
0.000224,-6.1946632868847e-11,1.1706616588250581e-05
0.0002248,-5.1330700933029444e-11,1.3154991832999464e-05
0.0002256,-3.968779876681684e-11,1.4135965106977236e-05
0.0002264,-2.7375418956502474e-11,1.4742898056614608e-05
0.0002272,-1.4677645466863632e-11,1.5052309273223011e-05
0.000228,-1.8245029941976954e-12,1.5113852722326326e-05
0.0002288,1.0983755451930767e-11,1.4947744005167187e-05
0.0002296,2.3551617985912535e-11,1.4545070456305912e-05
0.0002308,3.566408569655083e-11,1.3869322981030291e-05
0.0002316,4.7064543028228426e-11,1.286017583190591e-05
0.0002323999999999,5.743792962733915e-11,1.1442892868219076e-05
0.0002332,6.6405976447823e-11,9.548026695358925e-06
0.000234,7.354467312846746e-11,7.1438679202569026e-06
0.0002348,7.843297063607342e-11,4.275195509536451e-06
0.0002356,8.073036081032326e-11,1.0879748850674908e-06
0.0002364,8.026006142003444e-11,-2.1856742332753866e-06
0.0002376,7.70591891651806e-11,-5.287955659836504e-06
0.0002384,7.136783576736144e-11,-8.01103236859491e-06
0.0002392,6.356342627884743e-11,-1.0243811905904602e-05
0.00024,5.4075498606698006e-11,-1.1971343065588703e-05
0.0002408,4.331640484761372e-11,-1.324236651645759e-05
0.0002416,3.164370444442861e-11,-1.413111887891937e-05
0.0002424,1.9351422651124286e-11,-1.470906866636034e-05
0.0002436,6.679890165211931e-12,-1.5029185831967383e-05
0.0002444,-6.16508520843965e-12,-1.5118931375659705e-05
0.0002452,-1.898915966293516e-11,-1.4977505474656395e-05
0.000246,-3.1584844407997816e-11,-1.457471474542747e-05
0.0002468,-4.3706472738959825e-11,-1.3851306061912032e-05
0.0002476,-5.5046904824147855e-11,-1.2723402538094686e-05
0.0002484,-6.522160659218069e-11,-1.1096495585414313e-05
0.0002492,-7.377104391412387e-11,-8.895379723548573e-06
0.0002504,-8.019602851499182e-11,-6.110729844935525e-06
0.0002512,-8.403497118644645e-11,-2.8465501960366437e-06
0.000252,-8.496989522930751e-11,6.662510736915839e-07
0.0002528,-8.291806970055438e-11,4.119325123574576e-06
0.0002536,-7.805827457782089e-11,7.223641709341399e-06
0.0002544,-7.077528950800729e-11,9.793916838532878e-06
0.0002552,-6.155640034596445e-11,1.17731046734489e-05
0.000256,-5.089265804522499e-11,1.3201450005115138e-05
0.0002572,-3.921741996057774e-11,1.4166117939167641e-05
0.000258,-2.688508056506452e-11,1.4760151054575292e-05
0.0002588,-1.4177195770846795e-11,1.5059138577269327e-05
0.0002596,-1.3221585762703835e-12,1.5111603490582478e-05
0.0002604,1.1480430805778734e-11,1.4936608379592781e-05
0.0002612,2.4034745703867098e-11,1.4524125967024469e-05
0.000262,3.612455661649184e-11,1.3836622980372388e-05
0.0002628,4.749122958910087e-11,1.2812982632000383e-05
0.000264,5.7817215907168605e-11,1.1378224091911572e-05
0.0002648,6.672195104628714e-11,9.463686717911554e-06
0.0002656,7.378040816507079e-11,7.03992974496959e-06
0.0002664,7.857308757446595e-11,4.155403796227564e-06
0.0002672,8.07643989909612e-11,9.600434466383644e-07
0.000268,8.01853155670176e-11,-2.3116549589989607e-06
0.0002688,7.688151363423059e-11,-5.402485484070798e-06
0.0002696,7.109994036532142e-11,-8.107812254648933e-06
0.0002708,6.32216460670242e-11,-1.0320598627269948e-05
0.0002716,5.367661208806524e-11,-1.2029105172868271e-05
0.0002724,4.2875542341046634e-11,-1.3283750667330254e-05
0.0002732,3.1173522961275855e-11,-1.4159107584532132e-05
0.000274,1.8862211847069663e-11,-1.4726144773740643e-05
0.0002748,6.1801940021859666e-12,-1.503692711438616e-05
0.0002756,-6.667617825527317e-12,-1.5117847575468985e-05
0.0002764,-1.9486834411706412e-11,-1.4966972976632127e-05
0.0002776,-3.206894413749667e-11,-1.4552954260565216e-05
0.0002784,-4.416629266601713e-11,-1.3815451935387265e-05
0.0002792,-5.546893938747409e-11,-1.266982659057474e-05
0.00028,-6.558920986075079e-11,-1.1021641776682723e-05
0.0002808,-7.406509678142761e-11,-8.7973067679863e-06
0.0002816,-8.039716198129627e-11,-5.991123974717274e-06
0.0002824,-8.412735723455357e-11,-2.712151598742092e-06
0.0002836,-8.494545430763359e-11,8.043145751515055e-07
0.0002844,-8.277899212131142e-11,4.248725669507116e-06
0.0002852,-7.78163123977457e-11,7.334816067743187e-06
0.000286,-7.044827067849554e-11,9.882294155274362e-06
0.0002868,-6.116397184835019e-11,1.1838746757032415e-05
0.0002876,-5.045308267748913e-11,1.3247200457506116e-05
0.0002884,-3.8746048251832115e-11,1.4195707845689705e-05
0.0002892,-2.6394176119745207e-11,1.4776957532136658e-05
0.0002904,-1.36765252632019e-11,1.5065595606801937e-05
0.0002912,-8.198946280688052e-13,1.5109010990679565e-05
0.000292,1.1976730055817075e-11,1.4925114008568682e-05
0.0002928,2.4517170319297757e-11,1.4502765040738299e-05
0.0002936,3.6583932118481576e-11,1.3803412167839299e-05
0.0002944,4.791633704018649e-11,1.2765161739074786e-05
0.0002952,5.819434037831328e-11,1.1312818612640501e-05
0.000296,6.703510912623852e-11,9.378559845713488e-06
0.0002972,7.401267639771087e-11,6.9352750728464795e-06
0.000298,7.870921455772171e-11,4.035126311140917e-06
0.0002988,8.079418272862378e-11,8.319924065183564e-07
0.0002996,8.010638680955486e-11,-2.4373525048487476e-06
0.0003004,7.670004112723162e-11,-5.516413951614649e-06
0.0003012,7.082884071165448e-11,-8.203828168505783e-06
0.000302,6.287732640460926e-11,-1.0396608175642338e-05
0.0003028,5.3275817136619494e-11,-1.2086172094587693e-05
0.000304,4.243331385272892e-11,-1.3324556924383734e-05
0.0003048,3.070241892527655e-11,-1.4186628514027618e-05
0.0003056,1.837243988544818e-11,-1.4742833305128126e-05
0.0003064,5.680246290368043e-12,-1.5044321374159445e-05
0.0003072,-7.170108605869979e-12,-1.5116413940418296e-05
0.000308,-1.9984152461312376e-11,-1.4956042814748719e-05
0.0003088,-3.255231241891323e-11,-1.4530703570595928e-05
0.0003096,-4.4624910504788766e-11,-1.377897677668103e-05
0.0003108,-5.588918033518915e-11,-1.2615481705530984e-05
0.0003116,-6.595431026677732e-11,-1.0945900539245887e-05
0.0003124,-7.435587471744554e-11,-8.698331075906016e-06
0.0003132,-8.05943074751875e-11,-5.870779651799409e-06
0.000314,-8.421526966267547e-11,-2.5773803724602252e-06
0.0003148,-8.491642601381001e-11,9.422649019256028e-07
0.0003156,-8.263562258553288e-11,4.3775649603116355e-06
0.0003164,-7.757066873206624e-11,7.445151575379361e-06
0.0003176,-7.011832939956013e-11,9.969757529693563e-06
0.0003184,-6.076937542089886e-11,1.1903547428204014e-05
0.0003192,-5.001199825708067e-11,1.3292249037769389e-05
0.00032,-3.827370226518708e-11,1.422474004783386e-05
0.0003208,-2.590272040054859e-11,1.479332122242557e-05
0.0003216,-1.3175646285088765e-11,1.5071682345158896e-05
0.0003224,-3.1772255589702697e-13,1.5106075442751144e-05
0.0003236,1.2472641252984811e-11,1.4913259410270186e-05
0.0003244,2.4998877939355366e-11,1.4480984624431518e-05
0.0003252,3.704219515224856e-11,1.376968626498881e-05
0.000326,4.833984443946431e-11,1.2716708482352493e-05
0.0003268,5.856927849522456e-11,1.1246672972340933e-05
0.0003276,6.734542453263107e-11,9.292646179013653e-06
0.0003284,7.424145410772555e-11,6.829909814549501e-06
0.0003292,7.884133564095417e-11,3.914375249137107e-06
0.0003304,8.081970831125222e-11,7.038376274770201e-07
0.0003312,8.002328480544244e-11,-2.5627521564633752e-06
0.000332,7.651479179116939e-11,-5.6297315966921355e-06
0.0003328,7.055456225211579e-11,-8.299077050333747e-06
0.0003336,6.253049309456862e-11,-1.0471842384562084e-05
0.0003344,5.2873136789440686e-11,-1.2142548094207601e-05
0.0003352,4.198973851455751e-11,-1.3364789927530235e-05
0.000336,3.02304078221082e-11,-1.4213685455427638e-05
0.0003372,1.7882119609738125e-11,-1.4759136624263876e-05
0.000338,5.180058552581386e-12,-1.5051369329862028e-05
0.0003388,-7.672545904337154e-12,-1.5114629453993875e-05
0.0003396,-2.0481100547337965e-11,-1.4944712199894806e-05
0.0003404,-3.303493288385595e-11,-1.4507958207520601e-05
0.0003412,-4.508230551823485e-11,-1.3741874920369018e-05
0.000342,-5.630760201510834e-11,-1.256036230107696e-05
0.0003428,-6.631687826074183e-11,-1.0869268794290257e-05
0.000344,-7.464334775855383e-11,-8.59845528884126e-06
0.0003448,-8.078744062718587e-11,-5.749707552634378e-06
0.0003456,-8.429869637677062e-11,-2.4422541250317856e-06
0.0003464,-8.488281443068638e-11,1.0800827553145853e-06
0.0003472,-8.248797999286293e-11,4.505828385279139e-06
0.000348,-7.732137157426693e-11,7.554641650720695e-06
0.0003488,-6.978549604132065e-11,1.0056307546623102e-05
0.0003496,-6.037263895429879e-11,1.1967511375416134e-05
0.0003508,-4.956942801682548e-11,1.3336601596653179e-05
0.0003516,-3.7800400452477256e-11,1.4253219719629286e-05
0.0003524,-2.5410728064485317e-11,1.4809245792622775e-05
0.0003532,-1.2674571112895001e-11,1.5077400706261703e-05
0.000354,1.8434624012982443e-13,1.5102796999043487e-05
0.0003548,1.2968152397892284e-11,1.4901043038307957e-05
0.0003556,2.5479854568768696e-11,1.4458781608571591e-05
0.0003564,3.7499328524718506e-11,1.3735440958185408e-05
0.0003576,4.876173068984415e-11,1.2667618202660916e-05
0.0003584,5.894200559892048e-11,1.1179783804522347e-05
0.0003592,6.765287111690062e-11,9.20594600819915e-06
0.00036,7.446671777714417e-11,6.7238401350275424e-06
0.0003608,7.896943528818531e-11,3.793163018251703e-06
0.0003616,8.084097255493948e-11,5.755950236618503e-07
0.0003624,7.993601969922028e-11,-2.6878393424937343e-06
0.0003636,7.632578608352047e-11,-5.742429203437166e-06
0.0003644,7.027713053031122e-11,-8.39355607192688e-06
0.0003652,6.218117187655829e-11,-1.0546303229117632e-05
0.000366,5.2468593941084084e-11,-1.219823748327763e-05
0.0003668,4.1544835304450835e-11,-1.3404454301252547e-05
0.0003676,2.975750501233221e-11,-1.4240282148646012e-05
0.0003684,1.7391263785867952e-11,-1.477505703339772e-05
0.0003692,4.679642288867173e-12,-1.505807163359295e-05
0.0003704,-8.174918040865897e-12,-1.5112493030768954e-05
0.0003712,-2.097766531151641e-11,-1.4932978274169534e-05
0.000372,-3.351678901442798e-11,-1.4484713643794272e-05
0.0003728,-4.553845678053744e-11,-1.3704140673554133e-05
0.0003736,-5.672417859023957e-11,-1.2504462839983236e-05
0.0003744,-6.667688419345798e-11,-1.079174362449474e-05
0.0003752,-7.49274860336549e-11,-8.497682333086817e-06
0.000376,-8.097653742802554e-11,-5.627918674227491e-06
0.0003772,-8.437762587119305e-11,-2.3067906501923098e-06
0.000378,-8.484462428143796e-11,1.2177489082568388e-06
0.0003788,-8.23360837239613e-11,4.633501613714436e-06
0.0003796,-7.706844913128973e-11,7.663280031368866e-06
0.0003804,-6.944980095073635e-11,1.014194501387279e-05
0.0003812,-5.997379018180925e-11,1.2030643381769898e-05
0.000382,-4.912539499505731e-11,1.3380263985278536e-05
0.0003828,-3.732616109435502e-11,1.428115198663853e-05
0.000384,-2.491821364776934e-11,1.4824734843632347e-05
0.0003848,-1.2173311960542342e-11,1.5082752534623463e-05
0.0003856,6.863003638316754e-13,1.5099175744011589e-05
0.0003864,1.3463251438679115e-11,1.4888463281915469e-05
0.0003872,2.596008610797585e-11,1.4436152827620664e-05
0.000388,3.7955314898867335e-11,1.3700671899869065e-05
0.0003888,4.9181974539595214e-11,1.261788625492762e-05
0.0003896,5.931249692009305e-11,1.1112147837982377e-05
0.0003908,6.795742274334784e-11,9.118459817417383e-06
0.0003916,7.468844409715615e-11,6.617072454278566e-06
0.0003924,7.909349837936217e-11,3.671502235391508e-06
0.0003932,8.085797280550854e-11,4.472805527660713e-07
0.000394,7.984460211731056e-11,-2.812599641031912e-06
0.0003948,7.613304476391724e-11,-5.854497807393316e-06
0.0003956,6.999657118004035e-11,-8.487262634032288e-06
