s,x,px
4.68e-05,-7.512458889574589e-11,1.2727528239481598e-05
4.76e-05,-5.935731211352709e-11,1.5427985782193125e-05
4.88e-05,-4.127127769376267e-11,1.6965165003707842e-05
5e-05,-2.195284525863345e-11,1.7698968799252148e-05
5.12e-05,-2.1455901896361653e-12,1.7873168359435334e-05
5.24e-05,1.7594391676562225e-11,1.7581031929318195e-05
5.32e-05,3.67327637993052e-11,1.6769534936422878e-05
5.44e-05,5.4597946769438444e-11,1.5246486668280805e-05
5.56e-05,7.023994612145756e-11,1.271399650427124e-05
5.68e-05,8.237315956482169e-11,8.90054406289155e-06
5.76e-05,8.954983367820222e-11,3.840929229023626e-06
5.88e-05,9.06614649389086e-11,-1.8708737520293546e-06
6e-05,8.551645429838164e-11,-7.25543681522252e-06
6.12e-05,7.495560296821283e-11,-1.1534323588076503e-05
6.24e-05,6.037910237741576e-11,-1.4492359780108362e-05
6.32e-05,4.316579354608149e-11,-1.6331582498279927e-05
6.44e-05,2.438462002369998e-11,-1.736333336218814e-05
6.56e-05,4.790510744727385e-12,-1.782372845890662e-05
6.68e-05,-1.5051904934238473e-11,-1.781556753965886e-05
6.76e-05,-3.4612654548244483e-11,-1.7297489483101377e-05
6.88e-05,-5.323279272587941e-11,-1.6077902062207254e-05
7e-05,-6.996031189544172e-11,-1.3827679122865787e-05
7.12e-05,-8.344370752556006e-11,-1.0189112856771224e-05
7.24e-05,-9.204801654384252e-11,-5.075476869200845e-06
7.32e-05,-9.437166173751201e-11,9.636893354101593e-07
7.44e-05,-8.997752004887832e-11,6.81594804494567e-06
7.56e-05,-7.967007839037697e-11,1.1492054494564696e-05
7.68e-05,-6.500289777821878e-11,1.4665996997036367e-05
7.76e-05,-4.755730119323659e-11,1.6552641189902754e-05
7.88e-05,-2.8557349841146198e-11,1.7522978344499627e-05
8e-05,-8.847016826986015e-12,1.7868070346410757e-05
8.12e-05,1.0973120126217496e-11,1.7732051401248535e-05
8.24e-05,3.03795015667626e-11,1.7110555939913453e-05
8.32e-05,4.87641182040578e-11,1.5857017345805426e-05
8.44e-05,6.528383206457941e-11,1.3701215910982535e-05
8.56e-05,7.876200451515545e-11,1.033841509604034e-05
8.68e-05,8.776532920089585e-11,5.6629050800506155e-06
8.76e-05,9.09995191909346e-11,7.068085305814957e-08
8.88e-05,8.791766458280016e-11,-5.534018251391669e-06
9e-05,7.904196344644832e-11,-1.0239202107539319e-05
9.12e-05,6.565573187289757e-11,-1.3634372192422626e-05
9.24e-05,4.919503168075251e-11,-1.581629750516505e-05
9.32e-05,3.0844774128459866e-11,-1.708829039684362e-05
9.44e-05,1.1455482227783182e-11,-1.772294637580823e-05
9.56e-05,-8.360800693054556e-12,-1.7870210819018984e-05
9.68e-05,-2.808034804870732e-11,-1.753800186017342e-05
9.76e-05,-4.7106453484598334e-11,-1.6585896018490874e-05
9.88e-05,-6.460301932041165e-11,-1.4726093393107957e-05
0.0001,-7.935607883845942e-11,-1.158761781669812e-05
0.0001012,-8.979026862712673e-11,-6.947329770933381e-06
0.0001024,-9.434339146427738e-11,-1.1142029703635201e-06
0.0001032,-9.218420918013891e-11,4.934861847091284e-06
0.0001044,-8.371948050403767e-11,1.0080772026377336e-05
0.0001056,-7.033559267948046e-11,1.3756388566033472e-05
0.0001068,-5.366970966674291e-11,1.603666482024766e-05
0.0001076,-3.508303918069177e-11,1.7277098477846233e-05
0.0001088,-1.55365801196702e-11,1.780944506699595e-05
0.00011,4.305458579116107e-12,1.7828999348853974e-05
0.0001112,2.3911929977115235e-11,1.738072878025187e-05
0.0001124,4.272095479854483e-11,1.63652951238148e-05
0.0001132,5.998398921206621e-11,1.4549495235451024e-05
0.0001144,7.464055724363768e-11,1.1622289886323606e-05
0.0001155999999999,8.531739929420978e-11,7.3754973461901964e-06
0.0001167999999999,9.060865501094563e-11,2.010736276357306e-06
0.0001176,8.965250028269491e-11,-3.705233623010368e-06
0.0001188,8.261384474303108e-11,-8.790328380001555e-06
0.00012,7.058484143073218e-11,-1.2636664677796964e-05
0.0001212,5.5012140429118264e-11,-1.5197856735165372e-05
0.0001224,3.718868285881148e-11,-1.6741790536775047e-05
0.0001232,1.8072589494967027e-11,-1.756787414948833e-05
0.0001244,-1.6592870306109626e-12,-1.7871511368320883e-05
0.0001256,-2.1471119647195702e-11,-1.7709235027231654e-05
0.0001268,-4.0809300457309725e-11,-1.6991441248846594e-05
0.0001276,-5.89368383181543e-11,-1.5477942884875426e-05
0.0001288,-7.477714468433498e-11,-1.2810447973314984e-05
0.00013,-8.685662215815132e-11,-8.676807780294441e-06
0.0001312,-9.353947248270197e-11,-3.166044446555875e-06
0.0001324,-9.366419528025042e-11,2.9453863664575406e-06
0.0001332,-8.72070857761938e-11,8.49616271115644e-06
0.0001344,-7.529746185561764e-11,1.2685730191043323e-05
0.0001356,-5.956703689771786e-11,1.540274561809225e-05
0.0001368,-4.15019965883593e-11,1.695184901076382e-05
0.0001376,-2.2193602199260328e-11,1.769371287762384e-05
0.0001388,-2.3887577504138362e-12,1.787389472393319e-05
0.00014,1.7355159547519858e-11,1.758749655684678e-05
0.0001412,3.65045226112401e-11,1.678324909875439e-05
0.0001424,5.439035580200901e-11,1.5270574282730715e-05
0.0001432,7.006671206889302e-11,1.2752368517837898e-05
0.0001444,8.225169501982224e-11,8.955360191950332e-06
0.0001456,8.949711716934002e-11,3.908622524672137e-06
0.0001468,9.06864420530837e-11,-1.8008633694793622e-06
0.0001476,8.561475437112141e-11,-7.195145248043047e-06
0.0001488,7.51122254892e-11,-1.1490035351561517e-05
0.00015,6.057607367918827e-11,-1.446353914326542e-05
0.0001512,4.3387867301966245e-11,-1.6314546611629068e-05
0.0001524,2.4620786411337922e-11,-1.7354509915508672e-05
0.0001532,5.032982114316861e-12,-1.78209903613197e-05
0.0001544,-1.4809505886630988e-11,-1.781851683056357e-05
0.0001556,-3.437725558001523e-11,-1.7307529770932477e-05
0.0001568,-5.301391558467253e-11,-1.609828963236245e-05
0.0001576,-6.97719469612107e-11,-1.3863007210564418e-05
0.0001588,-8.330471869635561e-11,-1.0242938589054698e-05
0.00016,-9.197848741791847e-11,-5.145564406463585e-06
0.0001612,-9.438426063041794e-11,8.883864711768583e-07
0.0001624,-9.006980264366861e-11,6.749977393382779e-06
0.0001632,-7.982609991713591e-11,1.1443924372573535e-05
0.0001644,-6.520222116496647e-11,1.463565730212338e-05
0.0001656,-4.778238388218251e-11,1.6535809988254776e-05
0.0001668,-2.879569619762021e-11,1.7515329065620334e-05
0.0001676,-9.090102098440165e-12,1.78668947534825e-05
0.0001688,1.0731847138330811e-11,1.7736497337988193e-05
0.00017,3.0146639366729916e-11,1.7121548848888495e-05
0.0001712,4.8548247811220853e-11,1.587717511631137e-05
0.0001724,6.509720260882743e-11,1.3734362683739279e-05
0.0001732,7.862101548642548e-11,1.0387716299295327e-05
0.0001744,8.768784834972565e-11,5.727131762308792e-06
0.0001756,9.09980767772517e-11,1.4135971779284308e-07
0.0001768,8.799251520584344e-11,-5.469360771976129e-06
0.0001776,7.91809278137539e-11,-1.0189290632203139e-05
0.0001788,6.584099722590042e-11,-1.3600674207833954e-05
0.00018,4.9410071086682346e-11,-1.5795734241165545e-05
0.0001812,3.1077181945622774e-11,-1.7077016960214635e-05
0.0001824,1.1696569405437348e-11,-1.7718286999151135e-05
0.0001832,-8.117671739670157e-12,-1.78711759413677e-05
0.0001844,-2.7841695100199994e-11,-1.7545376900641457e-05
0.0001856,-4.688069214968718e-11,-1.6602320971140496e-05
0.0001868,-6.44024695244618e-11,-1.4755851495780415e-05
0.0001876,-7.919810713264537e-11,-1.1635051210013524e-05
0.0001888,-8.969530489914951e-11,-7.0127382940363115e-06
0.00019,-9.432772096158782e-11,-1.1894090961383103e-06
0.0001912,-9.225086873137039e-11,4.864337869516972e-06
0.0001924,-8.385625840620054e-11,1.002625753817805e-05
0.0001932,-7.052250276468782e-11,1.3720424915016444e-05
0.0001944,-5.3887745262012785e-11,1.6015813712073774e-05
0.0001956,-3.5318022020181665e-11,1.726674676570936e-05
0.0001968,-1.577885422280141e-11,1.7806271457104037e-05
0.0001976,4.062879644329792e-12,1.783153225204911e-05
0.0001988,2.367540859342729e-11,1.7389301384191135e-05
0.0002,4.2498193054545924e-11,1.638197295631099e-05
0.0002012,5.97858519255123e-11,1.457781124783721e-05
0.0002024,7.448213957163469e-11,1.1665968251614195e-05
0.0002032,8.521664911987166e-11,7.43526445580762e-06
0.0002044,9.058082366717925e-11,2.0805846088224437e-06
0.0002056,8.970244760566039e-11,-3.6372346711202077e-06
0.0002068,8.273306009401854e-11,-8.734929885255215e-06
0.0002076,7.0756497349317e-11,-1.2597704123094677e-05
0.0002088,5.5218738985909553e-11,-1.5173313181472379e-05
0.00021,3.7416357854629246e-11,-1.6727759338147137e-05
0.0002112,1.8311553107286176e-11,-1.7561180532954234e-05
0.0002124,-1.41615328457946e-12,-1.7870580802984347e-05
0.0002132,-2.1230153198679233e-11,-1.7714245944620654e-05
0.0002144,-4.0578045331511364e-11,-1.700440267009572e-05
0.0002156,-5.87260940393461e-11,-1.550266129577004e-05
0.0002168,-7.460257956018937e-11,-1.285157045457646e-05
0.0002176,-8.673816740950314e-11,-8.73659130789041e-06
0.0002188,-9.349589896308806e-11,-3.239408074652816e-06
0.00022,-9.370376608443867e-11,2.871651674615236e-06
0.0002212,-8.732226368418942e-11,8.435518775086831e-06
0.0002224,-7.546976462445939e-11,1.264370617286652e-05
0.0002232,-5.97764171013363e-11,1.5377330064297344e-05
0.0002244,-4.173253350990449e-11,1.6938413653013528e-05
0.0002256,-2.2434287074697117e-11,1.768837467107665e-05
0.0002268,-2.6319347298646625e-12,1.787455295476463e-05
0.0002276,1.711583998467789e-11,1.7593885313622345e-05
0.0002288,3.6276095557137806e-11,1.6796858539082576e-05
0.00023,5.418243815244286e-11,1.5294511152313692e-05
0.0002311999999999,6.989295730124809e-11,1.2790545104072562e-05
0.0002323999999999,8.21294860374802e-11,9.009981164180974e-06
0.0002332,8.944348040908699e-11,3.976210594543573e-06
0.0002344,9.071046633064389e-11,-1.7308027892937454e-06
0.0002356,8.571223300747382e-11,-7.134680741097364e-06
0.0002368,7.526824409165193e-11,-1.1445543537334905e-05
0.0002376,6.077265172887571e-11,-1.4434549107264357e-05
0.0002388,4.3609708468450764e-11,-1.629739027630558e-05
0.00024,2.485683218454559e-11,-1.7345602216790782e-05
0.0002412,5.275415766368241e-12,-1.7818183749391822e-05
0.0002424,-1.4567067220683966e-11,-1.782139177093047e-05
0.0002432,-3.414172071563658e-11,-1.7317467239691806e-05
0.0002444,-5.2794762116210684e-11,-1.6118524123792812e-05
0.0002456,-6.958310282837417e-11,-1.3898124634869008e-05
0.0002468,-8.316499914522745e-11,-1.0296534153003082e-05
0.0002476,-9.190800576575644e-11,-5.215502982948184e-06
0.0002488,-9.439583482848027e-11,8.130560119287997e-07
0.00025,-9.01611864576034e-11,6.6838219475386574e-06
0.0002512,-7.998146506289269e-11,1.1395561836008668e-05
0.0002524,-6.540113045774182e-11,1.4605122345897751e-05
0.0002532,-4.8007236656030195e-11,1.651884204041857e-05
0.0002544,-2.9033937860207434e-11,1.7507587564427437e-05
0.0002556,-9.333170897438881e-12,1.7865648755479353e-05
0.0002568,1.0490514146425742e-11,1.7740872410701975e-05
0.0002576,2.991362824110779e-11,1.71324490461615e-05
0.0002588,4.833210408708685e-11,1.5897198913890524e-05
0.00026,6.491012343982748e-11,1.3767326764630186e-05
0.0002612,7.847935710910433e-11,1.0436813789353443e-05
0.0002624,8.760949469355112e-11,5.791212201950055e-06
0.0002632,9.09956727995329e-11,2.1203460612827573e-07
0.0002644,8.806648520893334e-11,-5.404562383710489e-06
0.0002656,7.931921176238708e-11,-1.0139176063638616e-05
0.0002668,6.602580286676363e-11,-1.3566791453973446e-05
0.0002676,4.962482980556872e-11,-1.577503461657224e-05
0.0002688,3.130943574826939e-11,-1.7065649206821663e-05
0.00027,1.193759270710032e-11,-1.7713556182552824e-05
0.0002712,-7.874530131940586e-12,-1.787207114398501e-05
0.0002724,-2.7602942432653584e-11,-1.755266132614639e-05
0.0002732,-4.665470826915499e-11,-1.6618611828972867e-05
0.0002744,-6.42015161845559e-11,-1.4785417139992483e-05
0.0002756,-7.903949168406603e-11,-1.1682252574865924e-05
0.0002768,-8.959945258772584e-11,-7.077956920341079e-06
0.0002776,-9.431102751922108e-11,-1.2645783376143092e-06
0.0002788,-9.231656783856401e-11,4.7936719453818074e-06
0.00028,-8.39922930927546e-11,9.971514101640026e-06
0.0002812,-7.070892212236804e-11,1.3684248237061145e-05
0.0002824,-5.410549612136228e-11,1.599480665252233e-05
0.0002832,-3.5552863314129387e-11,1.7256290245083344e-05
0.0002844,-1.602108463827346e-11,1.7803022640400973e-05
0.0002856,3.820266714407296e-12,1.7833996862574797e-05
0.0002868,2.3438771145761134e-11,1.7397791001203912e-05
0.0002876,4.227520521637358e-11,1.6398532527323207e-05
0.0002888,5.95873305407526e-11,1.4605960248708236e-05
0.00029,7.432312904390969e-11,1.1709443646123847e-05
0.0002912,8.51150870228669e-11,7.494854917368745e-06
0.0002924,9.055204242667074e-11,2.1503751254778427e-06
0.0002932,8.975146913223886e-11,-3.5691372100563865e-06
0.0002944,8.285152044369521e-11,-8.679338351922626e-06
0.0002956,7.092762187686757e-11,-1.2558546657663693e-05
0.0002968,5.5425002589774923e-11,-1.5148616412958418e-05
0.0002976,3.764384123322826e-11,-1.671362149491611e-05
0.0002988,1.855042513177478e-11,-1.7554410117202804e-05
0.0003,-1.1730326616006194e-12,-1.7869582226548357e-05
0.0003012,-2.0989119129520004e-11,-1.771917579917703e-05
0.0003024,-4.034661466473632e-11,-1.701724706462691e-05
0.0003032,-5.851501464459807e-11,-1.5527207261470497e-05
0.0003044,-7.442745649946957e-11,-1.2892468557584155e-05
0.0003056,-8.661890079309787e-11,-8.796157842164298e-06
0.0003068,-9.345132799238047e-11,-3.3126736642177678e-06
0.0003076,-9.374233312623006e-11,2.797829543590194e-06
0.0003088,-8.743661509229376e-11,8.374661719454377e-06
0.00031,-7.564149412546665e-11,1.2601455810004272e-05
0.0003112,-5.998545033323254e-11,1.535173838529545e-05
0.0003124,-4.19628868304343e-11,1.6924858338177033e-05
0.0003132,-2.2674898763340035e-11,1.7682953865390426e-05
0.0003144,-2.8751202007837557e-12,1.7875143013130544e-05
0.0003156,1.68764340187153e-11,1.7600198423787954e-05
0.0003168,3.6047484058498345e-11,1.6810363731222516e-05
0.0003176,5.39741958674022e-11,1.531829789424438e-05
0.0003188,6.97186844746385e-11,1.282852665059419e-05
0.00032,8.200653527628172e-11,9.06440648619113e-06
0.0003212,8.938892484042947e-11,4.0436917867926005e-06
0.0003224,9.073353710161234e-11,-1.6606939304420286e-06
0.0003232,8.580888786106944e-11,-7.074044259335719e-06
0.0003244,7.54236560050643e-11,-1.140084801816543e-05
0.0003256,6.096883421780068e-11,-1.4405389079601316e-05
0.0003268,4.3831315403095344e-11,-1.628011294003154e-05
0.0003276,2.50927561948878e-11,-1.7336609941910352e-05
0.0003288,5.517810768329561e-12,-1.781530855964718e-05
0.00033,-1.4324589946519473e-11,-1.78241925663204e-05
0.0003312,-3.390605135061502e-11,-1.7327302378204817e-05
0.0003324,-5.257533439824513e-11,-1.6138606250980187e-05
0.0003332,-6.939378235884685e-11,-1.393303200028199e-05
0.0003344,-8.30245520053928e-11,-1.0349899283820266e-05
0.0003356,-9.183657362589228e-11,-5.285290885115014e-06
0.0003368,-9.440638397204431e-11,7.377002890165009e-07
0.0003376,-9.025166898534905e-11,6.617483028839575e-06
0.0003388,-8.013617066526994e-11,1.1346966820728007e-05
0.00034,-6.559962299533112e-11,1.4574391434179173e-05
0.0003412,-4.8231857649820026e-11,1.6501736677370517e-05
0.0003424,-2.9272073571450877e-11,1.749975343033398e-05
0.0003432,-9.576222265256832e-12,1.7864332222745262e-05
0.0003444,1.0249122113665564e-11,1.7745176755353735e-05
0.0003456,2.9680469448542093e-11,1.7143256925462284e-05
0.0003468,4.811568885029964e-11,1.591708933197648e-05
0.0003476,6.472259703947143e-11,1.3800108682843998e-05
0.0003488,7.833703215553477e-11,1.0485707442224956e-05
0.00035,8.753027023097095e-11,5.855145100718501e-06
0.0003512,9.09923073254097e-11,2.82703530436112e-07
0.0003524,8.813957268417182e-11,-5.339624454800414e-06
0.0003532,7.945681253054812e-11,-1.0088858588279653e-05
0.0003544,6.621014627827129e-11,-1.3532723421785072e-05
0.0003556,4.983930597816355e-11,-1.5754198031171782e-05
0.0003568,3.154153425045671e-11,-1.7054186727895847e-05
0.0003576,1.2178551159812646e-11,-1.770875377402092e-05
0.0003588,-7.63137682034029e-12,-1.78728965399011e-05
0.00036,-2.7364091276193622e-11,-1.755985552977538e-05
0.0003612,-4.642850366287632e-11,-1.6634769248506426e-05
0.0003624,-6.400016191425076e-11,-1.4814791032509436e-05
0.0003632,-7.888023564853799e-11,-1.1729222039513704e-05
0.0003644,-8.950271428494573e-11,-7.142984420243676e-06
0.0003656,-9.429331165483646e-11,-1.3397083829157258e-06
0.0003668,-9.238130458245846e-11,4.722865867527595e-06
0.0003676,-8.412758145122128e-11,9.916542062470005e-06
0.0003688,-7.089484785041592e-11,1.3647857955497547e-05
0.00037,-5.4322960118185584e-11,1.5973642919987435e-05
0.0003712,-3.578756163319151e-11,1.7245728410114562e-05
0.0003724,-1.6263270341396947e-11,1.779969839429485e-05
0.0003732,3.5776207181366856e-12,1.783639322778697e-05
0.0003744,2.3202018761043564e-11,1.7406197939710543e-05
0.0003756,4.2051992889279484e-11,1.6414974378051638e-05
0.0003768,5.938842732587012e-11,1.463394283901491e-05
0.0003776,7.416352842065455e-11,1.1752716245560981e-05
0.0003788,8.501271541262291e-11,7.5542678417294296e-06
0.00038,9.052231208896408e-11,2.2201059372474674e-06
0.0003812,8.979956353366776e-11,-3.5009429454916883e-06
0.0003824,8.296922316958917e-11,-8.623554345974532e-06
0.0003832,7.109821233204198e-11,-1.251919192794627e-05
0.0003844,5.563092915204462e-11,-1.5123765812134651e-05
0.0003856,3.787113154040641e-11,-1.6699376519663894e-05
0.0003868,1.878920452195671e-11,-1.7547562662147722e-05
0.0003876,-9.29926086802854e-13,-1.7868515661506306e-05
0.0003888,-2.0748018540546697e-11,-1.7724024887735775e-05
0.00039,-4.01150100451951e-11,-1.7029975009129636e-05
0.0003912,-5.830360247499669e-11,-1.5551581518361704e-05
0.0003924,-7.425177855192797e-11,-1.293314270246207e-05
0.0003932,-8.649882526609086e-11,-8.855506663018297e-06
0.0003944,-9.340576091884629e-11,-3.3858391286711274e-06
0.0003956,-9.377989523041249e-11,2.723922124937135e-06
0.0003968,-8.755013710657318e-11,8.31359237396529e-06
0.0003976,-7.58126472767924e-11,1.2558978736958196e-05
0.0003988,-6.019413419224564e-11,1.5325969845967936e-05
0.0004,-4.219305491389788e-11,1.691118247090538e-05
