s,x,px
0.0002992,8.083920168273017e-11,-5.87423503953717e-07
0.0003,7.873091069474156e-11,-4.015590484672541e-06
0.0003008,7.36432502813607e-11,-7.100684173540675e-06
0.000302,6.598162085709224e-11,-9.65893104989572e-06
0.0003028,5.625830955346638e-11,-1.1637180561726871e-05
0.0003036,4.498607641269039e-11,-1.3079030972200507e-05
0.0003044,3.2614367460890004e-11,-1.4071658599525247e-05
0.0003056,1.9510344816900125e-11,-1.470343651516211e-05
0.0003064,5.969939159239822e-12,-1.5040082757694523e-05
0.0003072,-7.756111578166238e-12,-1.5114301883648018e-05
0.000308,-2.143021221627658e-11,-1.4921925707858114e-05
0.0003092,-3.479361024447141e-11,-1.4420477429866723e-05
0.00031,-4.753177641271621e-11,-1.3530313184058288e-05
0.0003108,-5.924367003692965e-11,-1.2143260233078822e-05
0.000312,-6.942568445527783e-11,-1.014803988374104e-05
0.0003128,-7.748984934201167e-11,-7.48092149269703e-06
0.0003136,-8.283791921913864e-11,-4.1944579387928185e-06
0.0003144,-8.499259023498378e-11,-5.051992078858334e-07
0.0003156,-8.37406480279779e-11,3.2355576342532114e-06
0.0003164,-7.920752423815918e-11,6.65773251216438e-06
0.0003172,-7.181265547200058e-11,9.501804201352165e-06
0.000318,-6.213656310247484e-11,1.1673814257658227e-05
0.0003192,-5.07798588656463e-11,1.3213276744293204e-05
0.00032,-3.8272444975429547e-11,1.4224820372893007e-05
0.0003208,-2.5042189569860458e-11,1.4820881840107622e-05
0.000322,-1.142406598063715e-11,1.50900729783546e-05
0.0003228,2.3116147592392504e-12,1.5085092117225129e-05
0.0003236,1.5925013355597692e-11,1.4820267442339188e-05
0.0003244,2.917217135205732e-11,1.427250762986191e-05
0.0003256,4.177213627124119e-11,1.3384278784004724e-05
0.0003264,5.3378702226060294e-11,1.2071618638339005e-05
0.0003272,6.356409970724024e-11,1.0243664293607088e-05
0.000328,7.182826967613317e-11,7.840071624103354e-06
0.0003292,7.764980781465297e-11,4.883282384756529e-06
0.00033,8.058297021631858e-11,1.5216099132237658e-06
0.0003308,8.037439864954152e-11,-1.976911421907679e-06
0.000332,7.704279728084357e-11,-5.298660495056852e-06
0.0003328,7.087272752052775e-11,-8.188419279790783e-06
0.0003336,6.232656575867979e-11,-1.0515473928100855e-05
0.0003344,5.192755553657524e-11,-1.2271271937080438e-05
0.0003356,4.016814752554074e-11,-1.3522952875092688e-05
0.0003364,2.746522446081799e-11,-1.4362185973455703e-05
0.0003372,1.415513895773215e-11,-1.4870255588435487e-05
0.000338,5.122348738996212e-13,-1.5100473730360247e-05
0.0003392,-1.3221996934546699e-11,-1.5071138091534386e-05
0.00034,-2.680571009011648e-11,-1.4762903442033953e-05
0.0003408,-3.9962014129955357e-11,-1.4118098554132846e-05
0.000342,-5.234512357264549e-11,-1.3043985991923052e-05
0.0003428,-6.351368184589707e-11,-1.1426814491206074e-05
0.0003436,-7.292558628556781e-11,-9.166710391679563e-06
0.0003444,-7.997632367033164e-11,-6.23794317657782e-06
0.0003456,-8.409784271654331e-11,-2.75584532512993e-06
0.0003464,-8.490283524870018e-11,1.0002988125008962e-06
0.0003472,-8.231035248209122e-11,4.654729273117525e-06
0.000348,-7.657476460285573e-11,7.868653866012204e-06
0.0003492,-6.819788766641052e-11,1.0447467456293993e-05
0.00035,-5.7783089976618687e-11,1.235762135457808e-05
0.0003508,-4.5910135634602045e-11,1.3672847517685608e-05
0.000352,-3.3069243203103043e-11,1.4506324602642467e-05
0.0003528,-1.9648717899728224e-11,1.4963463213971758e-05
0.0003536,-5.95386821756604e-12,1.5119286039726492e-05
0.0003544,7.761316875288438e-12,1.5011227751166699e-05
0.0003556,2.125944370016122e-11,1.463850487648649e-05
0.0003564,3.428559863897933e-11,1.3963781637065214e-05
0.0003572,4.6535789477978963e-11,1.2917565932053514e-05
0.000358,5.76322202430711e-11,1.1409908051899912e-05
0.0003592,6.711521754838555e-11,9.35653736273618e-06
0.00036,7.446739063236781e-11,6.723527660645347e-06
0.0003608,7.918374279277033e-11,3.5801324808458673e-06
0.000362,8.088179373871824e-11,1.2700271550025934e-07
0.0003628,7.941112382939907e-11,-3.337644281647247e-06
0.0003636,7.490241871846279e-11,-6.511709275880945e-06
0.0003644,6.772466965832825e-11,-9.185472357504178e-06
0.0003656,5.837802202810562e-11,-1.1280559533317576e-05
0.0003664,4.7381909584161455e-11,-1.282515383250645e-05
0.0003672,3.5201483077046034e-11,-1.3901592628259076e-05
0.000368,2.2220474592856566e-11,-1.4600508851845477e-05
0.0003692,8.747510553247273e-12,-1.499339577330764e-05
0.00037,-4.9599580338568545e-12,-1.5120113873057753e-05
0.0003708,-1.866439658866741e-11,-1.4984165162635974e-05
0.000372,-3.211418547833742e-11,-1.4550897686400288e-05
0.0003728,-4.500886269326979e-11,-1.3747885617157494e-05
0.0003736,-5.6966997437194444e-11,-1.2471404122875254e-05
0.0003744,-6.750583520077502e-11,-1.0607578865865347e-05
0.0003756,-7.605062480131546e-11,-8.077685153434472e-06
0.0003764,-8.199612462005799e-11,-4.9052223716783506e-06
0.0003772,-8.482812748164537e-11,-1.2725746533929057e-06
0.000378,-8.427024372145266e-11,2.4892053034078067e-06
0.0003792,-8.037864859258477e-11,6.002269420379298e-06
0.00038,-7.352194738637873e-11,8.976931937246205e-06
0.0003808,-6.426021622950655e-11,1.1285860325767391e-05
0.000382,-5.3199394645660416e-11,1.2946657550004234e-05
0.0003828,-4.0888051380181664e-11,1.405612565104991e-05
0.0003836,-2.777503717636652e-11,1.472849223910763e-05
0.0003844,-1.4212305723883884e-11,1.5058675139121825e-05
0.0003856,-4.806281257861371e-13,1.5107068689217e-05
0.0003864,1.3176786455714745e-11,1.4895790897561427e-05
0.0003872,2.651956257048918e-11,1.4409205336095597e-05
0.000388,3.927678291845525e-11,1.3596376764348556e-05
0.0003892,5.11173859376785e-11,1.2377624063862326e-05
0.00039,6.163052190046576e-11,1.0661092604975681e-05
0.0003908,7.032826542402212e-11,8.376286348726857e-06
0.000392,7.66870519296195e-11,5.524464919074132e-06
0.0003928,8.023623075906496e-11,2.2266647688126543e-06
0.0003936,8.067471091527157e-11,-1.2694790278022238e-06
0.0003944,7.796319572514098e-11,-4.651159118379011e-06
0.0003956,7.233720790352266e-11,-7.643835932055913e-06
0.0003964,6.423242339050423e-11,-1.0089511623628098e-05
0.0003972,5.41685094283452e-11,-1.1957737423635834e-05
0.000398,4.264935715969864e-11,-1.3304712831521532e-05
0.0003992,3.010868653758371e-11,-1.422058318975515e-05
0.0004,1.6898267354872428e-11,-1.4790650549001749e-05
