s,x,px
6.6e-05,4.2783219061054133e-11,-1.4515028142299706e-05
6.68e-05,2.9754235422522477e-11,-1.5388011194224427e-05
6.8e-05,1.6119788896358947e-11,-1.592068689276257e-05
6.88e-05,2.1466073216279877e-12,-1.6174303550293667e-05
6.96e-05,-1.1935891546918152e-11,-1.6172881622206852e-05
7.04e-05,-2.5902153750369498e-11,-1.590103672829924e-05
7.12e-05,-3.949565508042869e-11,-1.530281373844166e-05
7.2e-05,-5.239383752318668e-11,-1.4282971354353182e-05
7.32e-05,-6.417741346102626e-11,-1.2717292073231972e-05
7.4e-05,-7.431654134022106e-11,-1.0483138213643238e-05
7.48e-05,-8.21960824651649e-11,-7.519309415665907e-06
7.56e-05,-8.720277097412355e-11,-3.903700726713328e-06
7.64e-05,-8.887095070882915e-11,1.0082249084159204e-07
7.72e-05,-8.703051912494636e-11,4.094825286930592e-06
7.84e-05,-8.186869876391009e-11,7.682818560301705e-06
7.92e-05,-7.386227475172469e-11,1.0610900515640995e-05
8e-05,-6.36276840761701e-11,1.2809689745659526e-05
8.08e-05,-5.177732421438094e-11,1.4345243844193824e-05
8.16e-05,-3.883572752166378e-11,1.5341438865598353e-05
8.28e-05,-2.5216851408968088e-11,1.5921559156039035e-05
8.36e-05,-1.1239190895686228e-11,1.6179029112804607e-05
8.44e-05,2.8430963706576877e-12,1.6167787054232178e-05
8.52e-05,1.6805076268104513e-11,1.5901231900787956e-05
8.6e-05,3.0416255345003786e-11,1.5353433802564668e-05
8.68e-05,4.340723030781557e-11,1.446140595449199e-05
8.8e-05,5.5439821603263504e-11,1.3131760517082454e-05
8.88e-05,6.608743845293817e-11,1.1259052387064008e-05
8.96e-05,7.483960712651239e-11,8.764091465502105e-06
9.04e-05,8.114901105128587e-11,5.651811259441814e-06
9.12e-05,8.452983640483408e-11,2.0650274539722495e-06
9.2e-05,8.468446799851082e-11,-1.7122190934917748e-06
9.32e-05,8.159861307784761e-11,-5.3308632645104185e-06
9.4e-05,7.554619569886266e-11,-8.496315427279465e-06
9.48e-05,6.700075110527497e-11,-1.1051432268279732e-05
9.56e-05,5.650874123591159e-11,-1.2980185350148462e-05
9.64e-05,4.458691187677413e-11,-1.4356516019492108e-05
9.72e-05,3.1670469253205e-11,-1.5285388875652024e-05
9.84e-05,1.8105328612057496e-11,-1.5862365122614223e-05
9.92e-05,4.166183907552632e-12,-1.6153694686906083e-05
0.0001,-9.914200406212297e-12,-1.6188923227884585e-05
0.0001008,-2.3911832962973066e-11,-1.5958417024647337e-05
0.0001016,-3.7576814979774146e-11,-1.5412074634112798e-05
0.0001028,-5.0598156818999305e-11,-1.445998253213355e-05
0.0001036,-6.257191560755512e-11,-1.2980818768900694e-05
0.0001044,-7.298378430892757e-11,-1.0848748767271066e-05
0.0001052,-8.122713380811028e-11,-7.989034343738473e-06
0.000106,-8.668049727082912e-11,-4.45525485395861e-06
0.0001068,-8.884700917898982e-11,-4.8400118198123e-07
0.000108,-8.750740714389856e-11,3.5377225586633046e-06
0.0001088,-8.279881761270324e-11,7.2040002483931826e-06
0.0001096,-7.516468917859578e-11,1.0235265070600097e-05
0.0001104,-6.521123681762817e-11,1.2537093045136207e-05
0.0001112,-5.355821397494463e-11,1.4160896887386731e-05
0.000112,-4.074539299633551e-11,1.5226547748580718e-05
0.0001132,-2.720229730133799e-11,1.5859834067919638e-05
0.000114,-1.3259421605246915e-11,1.615938636852124e-05
0.0001148,8.219720998981223e-13,1.6184987959115785e-05
0.0001155999999999,1.481491557729902e-11,1.5955805859654285e-05
0.0001164,2.8491808631019138e-11,1.5451461911701032e-05
0.0001172,4.159080129847372e-11,1.461405016818163e-05
0.0001184,5.378515973310733e-11,1.335379498769997e-05
0.0001192,6.466148075845966e-11,1.1565163140799391e-05
0.00012,7.371963409553714e-11,9.161971050519405e-06
0.0001208,8.04126949600327e-11,6.133218772359827e-06
0.0001216,8.4238366424073e-11,2.5999890068026677e-06
0.0001228,8.486461856481493e-11,-1.1711096966476288e-06
0.0001236,8.223365505543946e-11,-4.833184463635448e-06
0.0001244,7.658166262833371e-11,-8.07705292769871e-06
0.0001252,6.83611781984565e-11,-1.072374594458492e-05
0.000126,5.811555609727896e-11,-1.2739362699275556e-05
0.0001268,4.637022781953224e-11,-1.4188787278362189e-05
0.000128,3.357343352616953e-11,-1.5175554094507767e-05
0.0001288,2.0083218683591273e-11,-1.5798209227520902e-05
0.0001296,6.182859805736197e-12,-1.612786497363462e-05
0.0001304,-7.89084437376658e-12,-1.61995474216865e-05
0.0001312,-2.1914748316460512e-11,-1.6009345777592962e-05
0.000132,-3.5644846956282185e-11,-1.5513016187366526e-05
0.0001332,-4.878104336006269e-11,-1.4626127373442533e-05
0.000134,-6.093434348737387e-11,-1.3230787107878045e-05
0.0001348,-7.160630115027485e-11,-1.1199117844259123e-05
0.0001356,-8.020038355503316e-11,-8.444513965987899e-06
0.0001364,-8.608988401114892e-11,-4.997497543540211e-06
0.0001372,-8.875005384269896e-11,-1.0677472371577206e-06
0.0001384,-8.791420634983178e-11,2.9730454022466063e-06
0.0001392,-8.366826738435376e-11,6.7117358389773365e-06
0.00014,-7.641921526750958e-11,9.84431763959068e-06
0.0001408,-6.675985340402641e-11,1.2250388837594765e-05
0.0001416,-5.5315355696009397e-11,1.3965024775770763e-05
0.0001428,-4.2640153211586873e-11,1.5102781428394094e-05
0.0001436,-2.9179607591902324e-11,1.579128681990692e-05
0.0001444,-1.5276850381278207e-11,1.6134157042757614e-05
0.0001452,-1.2009768027080776e-12,1.6196995769547055e-05
0.000146,1.2818288537676545e-11,1.6004763242522807e-05
0.0001468,2.655554272054337e-11,1.554267007293582e-05
0.000148,3.9755847568043584e-11,1.4757996147405557e-05
0.0001488,5.2103443407638015e-11,1.356489445038626e-05
0.0001496,6.319808010593727e-11,1.1858461622663618e-05
0.0001504,7.255077009863245e-11,9.54670419050035e-06
0.0001512,7.96168930556967e-11,6.603946365511552e-06
0.000152,8.38803644157716e-11,3.129890360981437e-06
0.0001532,8.497700708090463e-11,-6.276790726633241e-07
0.000154,8.280595498222603e-11,-4.3266322544641754e-06
0.0001548,7.756395769230953e-11,-7.64520313301099e-06
0.0001556,6.967984090036058e-11,-1.038286306785106e-05
0.0001564,5.969155176597041e-11,-1.2486791153872048e-05
0.0001572,4.8131995365692116e-11,-1.4011520926255821e-05
0.0001584,3.5462211324468875e-11,-1.5058251835362607e-05
0.0001592,2.2052720828321592e-11,-1.5728066577534578e-05
0.00016,8.195980463105768e-12,-1.6096775410940016e-05
0.0001608,-5.866495172075112e-12,-1.6204833385192622e-05
0.0001616,-1.9911693138327162e-11,-1.6054023775922453e-05
0.0001628,-3.3700770488817817e-11,-1.5605955018423908e-05
0.0001636,-4.694383015816106e-11,-1.4781799161812443e-05
0.0001644,-5.926636881117315e-11,-1.3467556406536002e-05
0.0001652,-7.018598929347821e-11,-1.1534363684283023e-05
0.000166,-7.91176354832015e-11,-8.885378431603185e-06
0.0001668,-8.543215499668393e-11,-5.5294739394192895e-06
0.000168,-8.858030026359982e-11,-1.649122702348233e-06
0.0001688,-8.825004057318206e-11,2.4019267576109867e-06
0.0001696,-8.447540456711801e-11,6.206623083184318e-06
0.0001704,-7.762394184497395e-11,9.438099790794972e-06
0.0001712,-6.827175241119102e-11,1.1949280562930993e-05
0.000172,-5.7047284517214616e-11,1.3757228985583217e-05
0.0001732,-4.451887735334353e-11,1.4969786444590211e-05
0.000174,-3.114791468588118e-11,1.5715670651666188e-05
0.0001748,-1.7290771590994794e-11,1.610321579658193e-05
0.0001756,-3.225101340670213e-12,1.6203804886470056e-05
0.0001764,1.0815889842456123e-11,1.6048214019704515e-05
0.0001772,2.4608295904430607e-11,1.562727661755324e-05
0.0001784,3.7903436859599255e-11,1.4893546739200627e-05
0.0001792,5.0396018810134795e-11,1.376538041514792e-05
0.00018,6.169882465302709e-11,1.2139154470154036e-05
0.0001808,7.133466443798967e-11,9.918191778138568e-06
0.0001816,7.876297520703413e-11,7.0634368623832385e-06
0.0001828,8.345652351746001e-11,3.6537633842430584e-06
0.0001836,8.502141041903624e-11,-8.300026020349732e-08
0.0001844,8.331445336011557e-11,-3.8120032991110006e-06
0.0001852,7.84915281315294e-11,-7.201095689015663e-06
0.000186,7.095508554555688e-11,-1.0028712761776063e-05
0.0001868,6.123524251807726e-11,-1.2222188201051785e-05
0.000188,4.98710026340438e-11,-1.3824392240384997e-05
0.0001888,3.733585307219283e-11,-1.493321444374066e-05
0.0001896,2.401307670901636e-11,-1.5651768810628454e-05
0.0001904,1.0204885413449828e-11,-1.6060370356779206e-05
0.0001912,-3.841815708449719e-12,-1.6204843062424226e-05
0.000192,-1.790343676321302e-11,-1.6092634293423474e-05
0.0001932,-3.174556645221352e-11,-1.5691192359592738e-05
0.000194,-4.508780146206431e-11,-1.4927384851720655e-05
0.0001948,-5.7569617391168606e-11,-1.3691501379345081e-05
0.0001956,-6.872472819190011e-11,-1.1854654889112612e-05
0.0001964,-7.79807344064773e-11,-9.311340217829667e-06
0.0001972,-8.470864851522594e-11,-6.050307003548995e-06
0.0001984,-8.833812439240393e-11,-2.2268549333122783e-06
0.0001992,-8.851417860508375e-11,1.8255527333112434e-06
0.0002,-8.521866574803374e-11,5.6893463137661486e-06
0.0002008,-7.877696722048839e-11,9.01672254911927e-06
0.0002016,-6.974511734661766e-11,1.1633504274996018e-05
0.0002028,-5.875248595495117e-11,1.3537114211752434e-05
0.0002036,-4.638038969127707e-11,1.4827197466399893e-05
0.0002044,-3.31063190978823e-11,1.5632721875790777e-05
0.0002052,-1.9300462849040446e-11,1.6066419790097545e-05
0.000206,-5.249750759949564e-12,1.6205392760459743e-05
0.0002068,8.808401463527989e-12,1.608625184141e-05
0.000208,2.2650880110743155e-11,1.570548515515039e-05
0.0002088,3.6034599653467614e-11,1.5020995385230261e-05
0.0002096,4.866419169136563e-11,1.3955578164731829e-05
0.0002104,6.016527498257325e-11,1.2407475782267703e-05
0.0002112,7.007297526978064e-11,1.027639058481726e-05
0.000212,7.78523765757522e-11,7.51120231408346e-06
0.0002132,8.296765505234117e-11,4.1706853767308065e-06
0.000214,8.499774022253744e-11,4.618438184381044e-07
0.0002148,8.375819389172172e-11,-3.290152200530537e-06
0.0002156,7.936286661276971e-11,-6.745128340313602e-06
0.0002164,7.218525249995265e-11,-9.661271042584376e-06
0.0002172,6.274510845268283e-11,-1.194528986889812e-05
0.0002184,5.1585997043426164e-11,-1.3627074783090712e-05
0.0002192,3.919337500524051e-11,-1.4800162445602133e-05
0.00022,2.5963505982968966e-11,-1.5569132075304245e-05
0.0002208,1.2208906203558587e-11,-1.601857761458763e-05
0.0002216,-1.8174622232718318e-12,-1.6199621246571715e-05
0.0002228,-1.5890726723728825e-11,-1.6125343055422257e-05
0.0002236,-2.9780179078652074e-11,-1.576901345562229e-05
0.0002244,-4.321419367321044e-11,-1.5063263111921291e-05
0.0002252,-5.5845667473383e-11,-1.3903008090569481e-05
0.000226,-6.722437337259302e-11,-1.2160204954720274e-05
0.0002268,-7.679155608123124e-11,-9.722190937460517e-06
0.000228,-8.392080735345567e-11,-6.559201551887099e-06
0.0002288,-8.802405935538186e-11,-2.79970228714943e-06
0.0002296,-8.87060402797038e-11,1.2451534892342911e-06
0.0002304,-8.589657836234803e-11,5.160675164092491e-06
0.0002311999999999,-7.98764081525886e-11,8.58037093426295e-06
0.000232,-7.117810104986701e-11,1.1302833882250063e-05
0.0002332,-6.042939650871267e-11,1.3304291689406058e-05
0.000234,-4.822346818133035e-11,1.467463869903922e-05
0.0002348,-3.505388735728113e-11,1.5542160217531704e-05
0.0002356,-2.1305182828327595e-11,1.6023608644419324e-05
0.0002364,-7.274270425817676e-12,1.62017198053364e-05
0.0002372,6.7964946974348945e-12,1.6118953928580886e-05
0.0002384,2.0684082768121268e-11,1.577748419987714e-05
0.0002392,3.415033041544633e-11,1.5140624977328066e-05
0.00024,4.690922705858815e-11,1.4135814225615263e-05
0.0002408,5.859896092144393e-11,1.2663683143472483e-05
0.0002416,6.876736285484776e-11,1.0621309500946683e-05
0.0002428,7.68865889586771e-11,7.9468240041619e-06
0.0002436,8.241468247333688e-11,4.67978502108483e-06
0.0002444,8.490604360614835e-11,1.0057689297308726e-06
0.0002452,8.413633042205794e-11,-2.761986601475492e-06
0.000246,8.017651980573902e-11,-6.27776791062242e-06
0.0002468,7.336868227318867e-11,-9.280564852712016e-06
0.000248,6.421959804159545e-11,-1.1655854489982292e-05
0.0002488,5.327568523569902e-11,-1.3419242635479923e-05
0.0002496,4.103375775259426e-11,-1.465880549889078e-05
0.0002504,2.790320438450118e-11,-1.5479957323802732e-05
0.0002512,1.4207364330739247e-11,-1.5971308527840564e-05
0.000252,2.0591357266937735e-13,-1.618919566750943e-05
0.0002532,-1.3874290943106005e-11,-1.6152298241494645e-05
0.000254,-2.7805517986104842e-11,-1.5839687087099207e-05
0.0002548,-4.1324196489987394e-11,-1.5189802619700133e-05
0.0002556,-5.409604855621052e-11,-1.4102470219393299e-05
0.0002564,-6.568675116629211e-11,-1.2451266858828704e-05
0.0002572,-7.555199755365372e-11,-1.0117797485224077e-05
0.0002584,-8.30701683811814e-11,-7.055447078735124e-06
0.0002592,-8.763879094265984e-11,-3.3664642317630046e-06
0.00026,-8.882520136681631e-11,6.619933341696014e-07
0.0002608,-8.650777120980367e-11,4.621462109705926e-06
0.0002616,-8.092040935146091e-11,8.129307992172552e-06
0.0002628,-7.256883075715102e-11,1.0957086529452864e-05
0.0002636,-6.207640470222332e-11,1.3058382832283868e-05
0.0002644,-5.004684325790764e-11,1.4511725516666618e-05
0.0002652,-3.698964996229696e-11,1.544368925711964e-05
0.000266,-2.330416906766612e-11,1.597460442958566e-05
0.0002668,-9.297999688841513e-12,1.619272931075066e-05
0.000268,4.780832224212642e-12,1.614638097558008e-05
0.0002688,1.8708668711800778e-11,1.5843446859943553e-05
0.0002696,3.2251588978508e-11,1.5252706863005356e-05
0.0002704,4.513234916628265e-11,1.4306414066296792e-05
0.0002712,5.7001378846538213e-11,1.2908053806322163e-05
0.000272,6.741948329377108e-11,1.0953005554721507e-05
0.0002732,7.586715217772649e-11,8.369951688659269e-06
0.000274,8.179863461276288e-11,5.180247537222238e-06
0.0002748,8.474650278240415e-11,1.5476981236168097e-06
0.0002756,8.44481332164816e-11,-2.2284614698316337e-06
0.0002764,8.093109703652158e-11,-5.799550537256782e-06
0.0002772,7.450372212339648e-11,-8.886675896160556e-06
0.0002784,6.565713116003316e-11,-1.1353666632264259e-05
0.0002792,5.4938733291811076e-11,-1.3200572856673326e-05
0.00028,4.285594504543748e-11,-1.4508843490850568e-05
0.0002808,2.983134184774927e-11,-1.5384030665503482e-05
0.0002816,1.6199569192749526e-11,-1.5918458085121873e-05
0.0002828,2.2276623717295496e-12,-1.6173577078580965e-05
0.0002836,-1.185483992568006e-11,-1.6173630516340045e-05
0.0002844,-2.5822460259469665e-11,-1.590346520104392e-05
0.0002852,-3.9418954250421455e-11,-1.5307360587540493e-05
0.000286,-5.2322240655823726e-11,-1.4290285642034279e-05
0.0002868,-6.411365410661835e-11,-1.2728127771179092e-05
0.000288,-7.42639680236609e-11,-1.0498097641564649e-05
0.0002888,-8.215835185737978e-11,-7.538419391678219e-06
0.0002896,-8.718315187777157e-11,-3.9259907186277435e-06
0.0002904,-8.887139718667356e-11,7.736020484571872e-08
0.0002912,-8.70509845884973e-11,4.072638802133324e-06
0.000292,-8.190715344741542e-11,7.663878201430145e-06
0.0002932,-7.391541384383527e-11,1.0596128056453274e-05
0.000294,-6.369185259887839e-11,1.2799023186322373e-05
0.0002948,-5.1849196845215704e-11,1.4338066340705899e-05
0.0002956,-3.89125993965383e-11,1.5336996990189428e-05
0.0002964,-2.5296635779893064e-11,1.591921168608895e-05
0.0002972,-1.1320269739941705e-11,1.6178347355005737e-05
0.0002984,2.7620701778706147e-12,1.6168577060573854e-05
0.0002992,1.6725382124988044e-11,1.5903530580563683e-05
0.0003,3.033930204010348e-11,1.5357499987177984e-05
0.0003008,4.3334741780582e-11,1.446770001641841e-05
0.0003016,5.537398945641772e-11,1.314088105904239e-05
0.0003028,6.603098276928623e-11,1.127157978381967e-05
0.0003036,7.479564560923893e-11,8.780302136965998e-06
0.0003044,8.112063834052355e-11,5.671318988850054e-06
0.0003052,8.4519433620414e-11,2.0865702044142054e-06
0.000306,8.469299447722128e-11,-1.6905726375070239e-06
0.0003068,8.162527892063076e-11,-5.311081101585556e-06
0.000308,7.558873312471889e-11,-8.479744197670708e-06
0.0003088,6.705610261730592e-11,-1.1038541166264333e-05
0.0003096,5.6573767269469777e-11,-1.2970748173187879e-05
0.0003104,4.465884257319336e-11,-1.4349967794865916e-05
0.0003112,3.174706067790155e-11,-1.5281123790893997e-05
0.000312,1.8184816051757806e-11,-1.5859905040411607e-05
0.0003132,4.247135153721887e-12,-1.6152759341945226e-05
0.000314,-9.833068942120697e-12,-1.6189453081857138e-05
0.0003148,-2.3831852571935177e-11,-1.596058263395529e-05
0.0003156,-3.7499567445411093e-11,-1.541628150316106e-05
0.0003164,-5.0525673978888886e-11,-1.4466853328730643e-05
0.0003172,-6.250683697952297e-11,-1.2991103942840791e-05
0.0003184,-7.292938028583759e-11,-1.0863095251038178e-05
0.0003192,-8.118705060391652e-11,-8.007581104677232e-06
0.00032,-8.66581149701851e-11,-4.477190668244107e-06
0.0003208,-8.884452488131834e-11,-5.074452879952146e-07
0.0003216,-8.752507989494608e-11,3.515211191904987e-06
0.0003228,-8.283487133977014e-11,7.18451013713104e-06
0.0003236,-7.521594424993385e-11,1.0219878459156933e-05
0.0003244,-6.527403783044661e-11,1.2525866690327676e-05
0.0003252,-5.3629161619544986e-11,1.4153264781386856e-05
0.000326,-4.0821688223800435e-11,1.52217565228558e-05
0.0003268,-2.7281771665241134e-11,1.5857217488785974e-05
0.000328,-1.3340401454676453e-11,1.6158482720209267e-05
0.0003288,7.40860227771414e-13,1.618556956022368e-05
0.0003296,1.4734948509490157e-11,1.5957876931322215e-05
0.0003304,2.8414364758898977e-11,1.54552501565678e-05
0.0003312,4.1517548690342905e-11,1.4619989397926003e-05
0.000332,5.3718215984157146e-11,1.3362470797922711e-05
0.0003332,6.460349231006642e-11,1.1577173028813851e-05
0.000334,7.367367993547028e-11,9.17765704740734e-06
0.0003348,8.03819107390317e-11,6.152309709499403e-06
0.0003356,8.422528316146834e-11,2.6213479353663703e-06
0.0003364,8.487043301044649e-11,-1.149349679615586e-06
0.0003372,8.225782587223892e-11,-4.813031810126488e-06
0.0003384,7.662209765803082e-11,-8.059971304291057e-06
0.0003392,6.841488620220371e-11,-1.0710327430215073e-05
0.00034,5.8179374091277436e-11,-1.2729459899686814e-05
0.0003408,4.644131700725919e-11,-1.4181862700386299e-05
0.0003416,3.3649473780383394e-11,-1.5170994477260924e-05
0.0003428,2.0162384014556764e-11,-1.5795512054110163e-05
0.0003436,6.263681080792611e-12,-1.6126719512568054e-05
0.0003444,-7.809660207157608e-12,-1.6199861744466524e-05
0.0003452,-2.1834513335898283e-11,-1.6011256913679576e-05
0.000346,-3.5567094377059324e-11,-1.551689606376873e-05
0.0003468,-4.870772896364414e-11,-1.4632570548750977e-05
0.000348,-6.08680134976531e-11,-1.3240535820184766e-05
0.0003488,-7.15501427934527e-11,-1.121285508834796e-05
0.0003496,-8.015801918547908e-11,-8.46248105869846e-06
0.0003504,-8.606478526973697e-11,-5.01903944383891e-06
0.0003512,-8.874464430055465e-11,-1.0911210474277328e-06
0.000352,-8.79290485404189e-11,2.950253467149089e-06
0.0003532,-8.370185282625495e-11,6.691718279451817e-06
0.000354,-7.646850958362233e-11,9.82831726704678e-06
0.0003548,-6.682121617651812e-11,1.2238590228308137e-05
0.0003556,-5.538532055641537e-11,1.3956922058922465e-05
0.0003564,-4.2715827279016173e-11,1.5097626918907603e-05
0.0003572,-2.925873773584114e-11,1.578839156305634e-05
0.0003584,-1.5357703227211814e-11,1.6133026812696038e-05
0.0003592,-1.2821483294554238e-12,1.61973690660778e-05
0.00036,1.2738076680571383e-11,1.600661142977206e-05
0.0003608,2.6477642436446086e-11,1.5546189413602004e-05
0.0003616,3.968187443900845e-11,1.4763592857663728e-05
0.0003628,5.203544282489231e-11,1.3573138318404651e-05
0.0003636,6.313862308169254e-11,1.1869961710481726e-05
0.0003644,7.250288919145738e-11,9.561860417142793e-06
0.0003652,7.958375090580864e-11,6.622596836319775e-06
0.000366,8.38646261332912e-11,3.1510258419303175e-06
0.0003668,8.498009796781569e-11,-6.058482385272386e-07
0.000368,8.28275863814215e-11,-4.306139896229842e-06
0.0003688,7.760222727498707e-11,-7.627623046055254e-06
0.0003696,6.973183925255337e-11,-1.0368913447501974e-05
0.0003704,5.975410281211726e-11,-1.2476411088412365e-05
0.0003712,4.820219521489076e-11,-1.4004207029004556e-05
0.000372,3.553766295894209e-11,-1.505338718796874e-05
0.0003732,2.213153403201771e-11,-1.5725125861121732e-05
0.000374,8.276645402747636e-12,-1.6095417921719808e-05
0.0003748,-5.785285048206054e-12,-1.6204934992691824e-05
0.0003756,-1.9831234874366626e-11,-1.605568812763955e-05
0.0003764,-3.362255293901475e-11,-1.5609520285605295e-05
0.0003772,-4.686973665148186e-11,-1.4787830372752047e-05
0.0003784,-5.919885356924563e-11,-1.3476783419013158e-05
0.0003792,-7.012815237784134e-11,-1.1547497518501096e-05
0.00038,-7.907306322442313e-11,-8.902752757251547e-06
0.0003808,-8.540439135566126e-11,-5.550585217797746e-06
0.0003816,-8.857197748620657e-11,-1.6723747056774405e-06
0.0003828,-8.826202003879494e-11,2.3789008647086087e-06
0.0003836,-8.450645739946048e-11,6.186103862722892e-06
0.0003844,-7.767119888647556e-11,9.421488741644745e-06
0.0003852,-6.833160472975035e-11,1.1936898449740458e-05
0.000386,-5.711620679845374e-11,1.3748639718673599e-05
0.0003868,-4.459388397550494e-11,1.4964254217365354e-05
0.000388,-3.1226665158570096e-11,1.5712486464216177e-05
0.0003888,-1.737146879487603e-11,1.6101853592546253e-05
0.0003896,-3.306306467561049e-12,1.6203969300827205e-05
0.0003904,1.0735460781973024e-11,1.6049843393903095e-05
0.0003912,2.452997227089966e-11,1.5630535507150834e-05
0.000392,3.7828785252831635e-11,1.4898812889455291e-05
0.0003932,5.032701455015812e-11,1.3773205333408481e-05
0.000394,6.163796220330674e-11,1.2150153646073965e-05
0.0003948,7.128492317027313e-11,9.932815449082769e-06
0.0003956,7.87275314949459e-11,7.081625959349311e-06
0.0003964,8.34381605209163e-11,3.674637490279939e-06
0.0003972,8.502177160048505e-11,-6.114191273601226e-08
0.0003984,8.33335049485607e-11,-3.7912044297228957e-06
0.0003992,7.852757087510843e-11,-7.183031772647031e-06
0.0004,7.100530775224316e-11,-1.0014230143274778e-05
