s,x,px
5.2e-05,3.9182334732511805e-11,2.451624007579456e-06
5.32e-05,4.0977427515666996e-11,1.3975787576370627e-06
5.4e-05,4.176847924660546e-11,2.985203709995466e-07
5.48e-05,4.152976481512095e-11,-8.103398123214633e-07
5.6e-05,4.026909956534958e-11,-1.8927475069837217e-06
5.68e-05,3.8027012800455354e-11,-2.9152286537715637e-06
5.76e-05,3.487262480820641e-11,-3.850203147345794e-06
5.88e-05,3.089724660723019e-11,-4.677689867408399e-06
5.96e-05,2.6207143687638227e-11,-5.3854113635209125e-06
6.04e-05,2.0916850271406678e-11,-5.9675824945020005e-06
6.12e-05,1.514401541649608e-11,-6.422926855900271e-06
6.24e-05,9.006232355933723e-12,-6.7524814166014185e-06
6.32e-05,2.619837134684047e-12,-6.957614243194284e-06
6.4e-05,-3.899652107667233e-12,-7.038509336512318e-06
6.52e-05,-1.0435955842711594e-11,-6.993245072842826e-06
6.6e-05,-1.6869899446255322e-11,-6.8175333633273236e-06
6.68e-05,-2.3077366961413968e-11,-6.505179224299289e-06
6.8e-05,-2.892804269256001e-11,-6.049324501409474e-06
6.88e-05,-3.428568817140927e-11,-5.444501784017638e-06
6.96e-05,-3.9010673529851734e-11,-4.689391787537547e-06
7.08e-05,-4.296527367684029e-11,-3.789922977214368e-06
7.16e-05,-4.6021751077387964e-11,-2.7620208035227305e-06
7.24e-05,-4.807246989423415e-11,-1.6330600125674336e-06
7.36e-05,-4.90403994369144e-11,-4.4113067726418937e-07
7.44e-05,-4.888774771009376e-11,7.682386251965641e-07
7.52e-05,-4.76205378422512e-11,1.9473556553218886e-06
7.64e-05,-4.528786369602046e-11,3.0522527775345473e-06
7.72e-05,-4.197603482040537e-11,4.047528039388906e-06
7.8e-05,-3.779920068553271e-11,4.9089447944572565e-06
7.92e-05,-3.288874595927378e-11,5.6235060328491856e-06
8e-05,-2.7383601167610016e-11,6.187551940710885e-06
8.08e-05,-2.142287815898662e-11,6.603829058099858e-06
8.2e-05,-1.5141352391053487e-11,6.878429229504316e-06
8.28e-05,-8.667606813337522e-12,7.018200167711678e-06
8.36e-05,-2.1242460494156576e-12,7.028908530348464e-06
8.48e-05,4.370558875297436e-12,6.914214420883733e-06
8.56e-05,1.0700933876936878e-11,6.675413697885554e-06
8.64e-05,1.6751257364113553e-11,6.3118836855840534e-06
8.76e-05,2.2404834982439803e-11,5.822173718660221e-06
8.84e-05,2.7543861069185065e-11,5.205663670956717e-06
8.92e-05,3.205113209524412e-11,4.464635966912471e-06
9.04e-05,3.581377108836324e-11,3.6064626876810704e-06
9.12e-05,3.87288640071327e-11,2.645438091233673e-06
9.2e-05,4.071041300343415e-11,1.603680566354729e-06
9.32e-05,4.1696493238984855e-11,5.106048754472078e-07
9.4e-05,4.1655168885489495e-11,-5.992068437421601e-07
9.48e-05,4.058779375393978e-11,-1.6893982598419973e-06
9.6e-05,3.852886792930678e-11,-2.7256885771877232e-06
9.68e-05,3.554248726307819e-11,-3.6791892818643245e-06
9.76e-05,3.17162733901496e-11,-4.528410142597259e-06
9.88e-05,2.7154182330133904e-11,-5.259660296512989e-06
9.96e-05,2.1969621965239283e-11,-5.866050847215765e-06
0.0001004,1.6279953984996346e-11,-6.345613295747788e-06
0.0001012,1.0202932581679075e-11,-6.699106518102101e-06
0.0001024,3.855144423824932e-12,-6.9279691230611874e-06
0.0001032,-2.647830809856606e-12,-7.032702185556505e-06
0.000104,-9.190015790599991e-12,-7.011828048324067e-06
0.0001052,-1.5652959908655917e-11,-6.8614987214494876e-06
0.000106,-2.1913624005423245e-11,-6.5758126264082644e-06
0.0001068,-2.7842914404744097e-11,-6.1479041465243545e-06
0.000108,-3.330560794269139e-11,-5.571845095394506e-06
0.0001088,-3.816240287465862e-11,-4.845286050410504e-06
0.0001096,-4.227466518222723e-11,-3.972533713971291e-06
0.0001108,-4.5512009675348215e-11,-2.967435399383559e-06
0.0001116,-4.7762126364653414e-11,-1.8551560659791896e-06
0.0001124,-4.8941372558017545e-11,-6.719132379300978e-07
0.0001136,-4.900394746436329e-11,5.378254416164035e-07
0.0001144,-4.794738153907523e-11,1.726321421671371e-06
0.0001152,-4.581284182178014e-11,2.848466791586509e-06
0.0001164,-4.26801670219439e-11,3.86694149307079e-06
0.0001172,-3.8658997241872e-11,4.755293621878032e-06
0.000118,-3.3878223259832344e-11,5.498475086582979e-06
0.0001192,-2.8475985786280357e-11,6.091249130442127e-06
0.00012,-2.2591799719452585e-11,6.535380225004927e-06
0.0001208,-1.636148859188325e-11,6.836540798248839e-06
0.000122,-9.914856808875012e-12,7.001600977787784e-06
0.0001228,-3.3755632892435724e-12,7.036638133081382e-06
0.0001236,3.1375299114855803e-12,6.9457578622748074e-06
0.0001248,9.508279376502891e-12,6.730694502915081e-06
0.0001256,1.5621148096832984e-11,6.39112696066571e-06
0.0001264,2.1359696689063548e-11,5.9256506345871905e-06
0.0001276,2.660625857281163e-11,5.333335892159147e-06
0.0001284,3.124329003563501e-11,4.615738882930656e-06
0.0001292,3.515670444363579e-11,3.779097895824842e-06
0.0001304,3.8241172385564186e-11,2.8362768218293333e-06
0.0001312,4.04068943992281e-11,1.8078894205271938e-06
0.000132,4.1586824866484756e-11,7.22071763471973e-07
0.0001332,4.174294055073036e-11,-3.8734983314396195e-07
0.000134,4.087012837087126e-11,-1.4840608931642202e-06
0.0001348,3.899672656094796e-11,-2.533097612452583e-06
0.000136,3.618158018426625e-11,-3.5043373161625913e-06
0.0001368,3.250835406640924e-11,-4.3747946418044e-06
0.0001376,2.807843976628093e-11,-5.129327212104198e-06
0.0001388,2.3003916102334536e-11,-5.75987179433507e-06
0.0001396,1.7401726993062466e-11,-6.263686211807715e-06
0.0001404,1.1389731409090578e-11,-6.641175522747384e-06
0.0001412,5.084773953144224e-12,-6.893789318316715e-06
0.0001424,-1.3974510777047232e-12,-7.0223074676668154e-06
0.0001432,-7.941190774482395e-12,-7.02568179125763e-06
0.000144,-1.4428639141942246e-11,-6.900515783806923e-06
0.0001452,-2.073777799524694e-11,-6.64124097933892e-06
0.000146,-2.674073071647192e-11,-6.241054017000997e-06
0.0001468,-3.230336269024622e-11,-5.693663405554697e-06
0.000148,-3.728687338223308e-11,-4.995804011504368e-06
0.0001488,-4.1551998822667145e-11,-4.15026908074327e-06
0.0001496,-4.4966070032227804e-11,-3.168895733720153e-06
0.0001508,-4.7412497000553385e-11,-2.074631086958152e-06
0.0001516,-4.880136767030179e-11,-9.017165679208824e-07
0.0001524,-4.907907793915151e-11,3.066271464194694e-07
0.0001536,-4.823467702899152e-11,1.5028362964857583e-06
0.0001544,-4.6301219271495176e-11,2.6408554918390467e-06
0.0001552,-4.335174115700834e-11,3.681560620253361e-06
0.0001564,-3.9490980645236176e-11,4.59630271522968e-06
0.0001572,-3.484496407962344e-11,5.36792147593759e-06
0.000158,-2.955075230854356e-11,5.989497547053237e-06
0.0001592,-2.3748078316939946e-11,6.461698204135057e-06
0.00016,-1.7573730247504248e-11,6.789676366470491e-06
0.0001608,-1.115873153820147e-11,6.980251546268362e-06
0.000162,-4.627846949503245e-12,7.039768826039435e-06
0.0001628,1.8992923671844557e-12,6.972764887780495e-06
0.0001636,8.306194526293492e-12,6.781424268420006e-06
0.0001648,1.44773501931008e-11,6.46576319046325e-06
0.0001656,2.0296561595246063e-11,6.024480492646687e-06
0.0001664,2.564634965304504e-11,5.456411357802004e-06
0.0001676,3.0408952428316516e-11,4.7624673067467615e-06
0.0001684,3.4469268929746035e-11,3.947825656928374e-06
0.0001692,3.7719805180088526e-11,3.02396272696729e-06
0.0001704,4.0067228638395184e-11,2.0099801569894423e-06
0.0001712,4.1439606601779304e-11,9.326676303073136e-07
0.000172,4.179297363644744e-11,-1.7502375029122198e-07
0.0001732,4.111576999730892e-11,-1.2769648523669501e-06
0.000174,3.9430062050116886e-11,-2.3376391630833766e-06
0.0001748,3.678923190832075e-11,-3.325775031136875e-06
0.000176,3.327272366096087e-11,-4.216917347658805e-06
0.0001768,2.8979103396683347e-11,-4.994442775963663e-06
0.0001776,2.4018905975878376e-11,-5.649047656566448e-06
0.0001788,1.850851267199047e-11,-6.177135156923942e-06
0.0001796,1.2565817385561444e-11,-6.578678678542356e-06
0.0001804,6.307919042318982e-12,-6.8550756224740484e-06
0.0001812,-1.493275588835049e-13,-7.007342064264881e-06
0.0001824,-6.69031914652132e-12,-7.034840110142021e-06
0.0001832,-1.3197813371705135e-11,-6.934630995383872e-06
0.000184,-1.9550750633130012e-11,-6.701513471132197e-06
0.0001852,-2.5622454515193514e-11,-6.328810404940258e-06
0.000186,-3.1279935274488133e-11,-5.809959669761094e-06
0.0001868,-3.638504646835781e-11,-5.140892985570588e-06
0.000188,-4.079815354781936e-11,-4.323002000278851e-06
0.0001888,-4.438465455528592e-11,-3.3661922296281378e-06
0.0001896,-4.7024073516646543e-11,-2.291201702814814e-06
0.0001908,-4.862058843680956e-11,-1.1302106077207618e-06
0.0001916,-4.9113029350821085e-11,7.498035022694829e-08
0.0001924,-4.848201488997381e-11,1.2772013992601485e-06
0.0001936,-4.6752336022288044e-11,2.429652564227789e-06
0.0001944,-4.398991750312323e-11,3.4915372725126646e-06
0.0001952,-4.0294207200357597e-11,4.432045626853667e-06
0.0001964,-3.5787986719435433e-11,5.231856758157958e-06
0.0001972,-3.0606928681278886e-11,5.8822686611100145e-06
0.000198,-2.4890778653919992e-11,6.3827358056812e-06
0.0001992,-1.877718773923056e-11,6.737787349406163e-06
0.0002,-1.2398382488868638e-11,6.95411354185447e-06
0.0002008,-5.880276893326143e-12,7.038278470848658e-06
0.000202,6.566537666547814e-13,6.995230214228113e-06
0.0002028,7.0954883432912784e-12,6.827610407505321e-06
0.0002036,1.3320682303238511e-11,6.535803886432315e-06
0.0002048,1.9216256259647606e-11,6.118666421270592e-06
0.0002056,2.4664954061686166e-11,5.5748696495889895e-06
0.0002064,2.954890299932091e-11,4.9047617530920866e-06
0.0002076,3.375216977303944e-11,4.112535125360884e-06
0.0002084,3.716533835465309e-11,3.2083287644814713e-06
0.0002092,3.969181202189884e-11,2.2097355418540094e-06
0.0002104,4.125501570831431e-11,1.1421425480206935e-06
0.0002112,4.1805207515345795e-11,3.7514546989273175e-08
0.000212,4.132442664971446e-11,-1.0683463362150616e-06
0.0002132,3.9828381270248555e-11,-2.1395065460483536e-06
0.000214,3.736479446872927e-11,-3.143641032214692e-06
0.0002148,3.4008631217895735e-11,-4.054861932672086e-06
0.000216,2.98553667102993e-11,-4.855044859145776e-06
0.0002168,2.5013765655365843e-11,-5.533584943826778e-06
0.0002176,1.9599487502509976e-11,-6.085950992380845e-06
0.0002188,1.3730377226612603e-11,-6.511605214739614e-06
0.0002196,7.523772918713317e-12,-6.811826245119032e-06
0.0002204,1.0957278088520577e-12,-6.987819565227502e-06
0.0002212,-5.438233514534976e-12,-7.039333743461928e-06
0.0002224,-1.1961350717282211e-11,-6.9638889716816306e-06
0.0002232,-1.8353454815417843e-11,-6.75667980211817e-06
0.000224,-2.4489041870491282e-11,-6.4112135286166515e-06
0.0002252,-3.02363072964617e-11,-5.920744947269719e-06
0.000226,-3.5457891817929157e-11,-5.280512581862134e-06
0.0002268,-4.001402955183884e-11,-4.490620678891433e-06
0.000228,-4.376852154801401e-11,-3.5591309925165386e-06
0.0002288,-4.6597396942060195e-11,-2.504597093671771e-06
0.0002296,-4.8399296723467877e-11,-1.3570713933671934e-06
0.0002308,-4.910575201661893e-11,-1.5677621763976996e-07
0.0002316,-4.868904015689961e-11,1.0497275618548102e-06
0.0002323999999999,-4.716557493580414e-11,2.2151062932955133e-06
0.0002335999999999,-4.4593884766692285e-11,3.2970391834202633e-06
0.0002344,-4.1067747535901314e-11,4.2626099178207935e-06
0.0002352,-3.670631243483753e-11,5.090302728111151e-06
0.0002364,-3.164353829045996e-11,5.769539871579491e-06
0.0002372,-2.6018957211125983e-11,6.298447914098304e-06
0.000238,-1.997096272465631e-11,6.680824348841016e-06
0.0002392,-1.363295409419046e-11,6.923146042239173e-06
0.00024,-7.132028750446457e-12,7.032141625745011e-06
0.0002408,-5.895771572701376e-13,7.013145513738947e-06
0.000242,5.876968689084997e-12,6.869258439123069e-06
0.0002428,1.215196101563125e-11,6.601260633437101e-06
0.0002436,1.8119606433612213e-11,6.2082142669854915e-06
0.0002448,2.366289466390577e-11,5.688696084844008e-06
0.0002456,2.8663935287488067e-11,5.042571316549758e-06
0.0002464,3.3006130985328576e-11,4.273125939333822e-06
0.0002476,3.657837664854492e-11,3.389218539659556e-06
0.0002484,3.928107874661468e-11,2.4069469203171932e-06
0.0002492,4.103327353551371e-11,1.3502510279575673e-06
0.0002504,4.177962735158782e-11,2.500073444070618e-07
0.0002512,4.149584890860845e-11,-8.584474684467007e-07
0.000252,4.019122633972168e-11,-1.9389025556404486e-06
0.0002532,3.790764552292334e-11,-2.9580847486227554e-06
0.000254,3.471534155611629e-11,-3.888722105903221e-06
0.0002548,3.070643061486161e-11,-4.711179078598956e-06
0.000256,2.598767078382198e-11,-5.41349493878466e-06
0.0002568,2.067382649333007e-11,-5.990126405491601e-06
0.0002576,1.4882595668923607e-11,-6.439943732205034e-06
0.0002588,8.731528278057556e-12,-6.764037047100722e-06
0.0002596,2.3369052173326856e-12,-6.963750334734389e-06
0.0002604,-4.1857612993277216e-12,-7.039190241536975e-06
0.0002612,-1.0720111546416719e-11,-6.9883321781174455e-06
0.0002624,-1.7146794589560662e-11,-6.80678965048218e-06
0.0002632,-2.3341441400628313e-11,-6.488306805649138e-06
0.000264,-2.917345772986118e-11,-6.026037571228172e-06
0.0002652,-3.450638526373678e-11,-5.414633953029783e-06
0.000266,-3.920054558946031e-11,-4.653028194149479e-06
0.0002668,-4.311846240204295e-11,-3.7475339901125253e-06
0.000268,-4.613305530664758e-11,-2.714559874280493e-06
0.0002688,-4.813781138575129e-11,-1.5819824925246148e-06
0.0002696,-4.9057256589579537e-11,-3.883033083811395e-07
0.0002708,-4.885545393582317e-11,8.207340342559649e-07
0.0002716,-4.75403642985307e-11,1.9974788989405838e-06
0.0002724,-4.516286291298458e-11,3.0982499966806637e-06
0.0002736,-4.181068914686252e-11,4.088097707059854e-06
0.0002744,-3.759896732932322e-11,4.943292219619228e-06
0.0002752,-3.265960108803759e-11,5.651295318443573e-06
0.0002764,-2.7131662675871576e-11,6.20879216003769e-06
0.0002772,-2.1154148033858693e-11,6.6187376202867075e-06
0.000278,-1.4861583294296135e-11,6.887305788991138e-06
0.0002792,-8.382273334060097e-12,7.021329603876638e-06
0.00028,-1.8385899102012846e-12,7.026499293161105e-06
0.0002808,4.6514426328031555e-12,6.906371702182904e-06
0.000282,1.0972000882737193e-11,6.6621446551126935e-06
0.0002828,1.7007436626459748e-11,6.293132047349738e-06
0.0002836,2.2640996469650755e-11,5.797881132401159e-06
0.0002848,2.7754851161651884e-11,5.17585317459324e-06
0.0002856,3.2231893520103816e-11,4.4295079686800216e-06
0.0002864,3.5959551668880755e-11,3.566486438801605e-06
0.0002876,3.88354993269056e-11,2.6014147883025484e-06
0.0002884,4.077464464651131e-11,1.5567529394037858e-06
0.0002892,4.17162641606871e-11,4.621971114214907e-07
0.0002904,4.162983089473093e-11,-6.475154120236617e-07
0.0002912,4.0518176263084645e-11,-1.7360389442624712e-06
0.000292,3.841719027210069e-11,-2.769266352898081e-06
0.0002932,3.539213708182897e-11,-3.7186019041027116e-06
0.000294,3.15315048613649e-11,-4.562899313112669e-06
0.0002948,2.6939799479065678e-11,-5.288794282143114e-06
0.000296,2.1730703553476446e-11,-5.889656445880751e-06
0.0002968,1.602165539526023e-11,-6.363682621023943e-06
0.0002976,9.930376889735722e-12,-6.7117018066686525e-06
0.0002988,3.5733964223373925e-12,-6.935141610498836e-06
0.0002996,-2.933725309780763e-12,-7.034433884930613e-06
0.0003004,-9.474948883387216e-12,-7.008000649512527e-06
0.0003012,-1.593166520259627e-11,-6.851892178539903e-06
0.0003024,-2.2180593765573113e-11,-6.560136158643386e-06
0.0003032,-2.809236170006698e-11,-6.125862327224985e-06
0.000304,-3.353150680199838e-11,-5.543239010487338e-06
0.0003052,-3.835863637325689e-11,-4.810141996242436e-06
0.000306,-4.243529876849807e-11,-3.931239104254244e-06
0.0003068,-4.5631681182041963e-11,-2.920846844305796e-06
0.000308,-4.783650680690635e-11,-1.804636358831141e-06
0.0003088,-4.8967614008121265e-11,-6.192627587510688e-07
0.0003096,-4.8981014779732814e-11,5.905470997736324e-07
0.0003108,-4.787618023214753e-11,1.7770457392137624e-06
0.0003116,-4.569610599012514e-11,2.895369169678259e-06
0.0003124,-4.252213902770457e-11,3.908626140657947e-06
0.0003136,-3.846498438771838e-11,4.790869879347051e-06
0.0003144,-3.3654134864614416e-11,5.52752670792432e-06
0.0003152,-2.8227936493006424e-11,6.113729626491265e-06
0.0003164,-2.232582765237723e-11,6.551477581131485e-06
0.0003172,-1.608339914606037e-11,6.846547482153846e-06
0.000318,-9.630176071260916e-12,7.005810567720233e-06
0.0003192,-3.089571664692342e-12,7.035276806564489e-06
0.00032,3.4197168622003196e-12,6.93895110028193e-06
0.0003208,9.781614522089964e-12,6.718466405753887e-06
0.000322,1.588056976663215e-11,6.373429420999836e-06
0.0003228,2.160008576913602e-11,5.90241982745742e-06
0.0003236,2.6822459428851422e-11,5.304572062313184e-06
0.0003248,3.143021347896303e-11,4.581601003458885e-06
0.0003256,3.530951996662495e-11,3.739997681211676e-06
0.0003264,3.8355578921698894e-11,2.792949282590375e-06
0.0003276,4.047943578696683e-11,1.761414375953039e-06
0.0003284,4.1615194684339076e-11,6.738275396057191e-07
0.0003292,4.1726211083093845e-11,-4.3580143400435273e-07
0.0003304,4.080884847269735e-11,-1.5311358227539383e-06
0.0003312,3.8892863359426454e-11,-2.5773565979917054e-06
0.000332,3.6038319647479e-11,-3.544615921741006e-06
0.0003332,3.232980955773522e-11,-4.410268188878784e-06
0.000334,2.7869333338945443e-11,-5.159505555306568e-06
0.0003348,2.2769291961529288e-11,-5.784539077953703e-06
0.000336,1.7146737036048826e-11,-6.282810504210219e-06
0.0003368,1.111950925214357e-11,-6.654812516041252e-06
0.0003376,4.8043941985462655e-12,-6.901997635890818e-06
0.0003388,-1.6829443292589528e-12,-7.025085638734692e-06
0.0003396,-8.226708863526704e-12,-7.022931749077878e-06
0.0003404,-1.4708953233832618e-11,-6.892035580075976e-06
0.0003412,-2.1007431280486238e-11,-6.626749355897324e-06
0.0003424,-2.699398940811831e-11,-6.220249646486919e-06
0.0003432,-3.253423874978166e-11,-5.666319615565848e-06
0.000344,-3.748925006654055e-11,-4.961893333109364e-06
0.0003452,-4.171987973111439e-11,-4.110100060306151e-06
0.000346,-4.509394910118616e-11,-3.123229603697041e-06
0.0003468,-4.7495811203491765e-11,-2.024735591142077e-06
0.000348,-4.883695516090044e-11,-8.49319083953621e-07
0.0003488,-4.906553981089717e-11,3.594986135957046e-07
0.0003496,-4.8172548950413396e-11,1.554094383263166e-06
0.0003508,-4.619290492442772e-11,2.688611747089603e-06
0.0003516,-4.3201226381141724e-11,3.7243277713555363e-06
0.0003524,-3.930340564413293e-11,4.633092903760603e-06
0.0003536,-3.462615666960944e-11,5.39823414407528e-06
0.0003544,-2.93068135443558e-11,6.013225586356344e-06
0.0003552,-2.3485076798222643e-11,6.478995359300407e-06
0.0003564,-1.72975224890289e-11,6.800824115121406e-06
0.0003572,-1.087489645354137e-11,6.985549660305303e-06
0.000358,-4.341706676146556e-12,7.039460001300175e-06
0.0003592,2.1825981374030544e-12,6.966994877552589e-06
0.00036,8.581612787476461e-12,6.770235189802569e-06
0.0003608,1.4739826955432384e-11,6.449117177200077e-06
0.000362,2.054098937222541e-11,6.00231118961945e-06
0.0003628,2.586757453808933e-11,5.428699724595563e-06
0.0003636,3.0601860378286526e-11,4.729334389077493e-06
0.0003648,3.4628961110398176e-11,3.9096282925600585e-06
0.0003656,3.784185558178341e-11,2.981370587195893e-06
0.0003664,4.01479947049677e-11,1.964008461883614e-06
0.0003676,4.1476541081446577e-11,8.846445687271332e-07
0.0003684,4.178487294690921e-11,-2.2355992981308337e-07
0.0003692,4.106290025678977e-11,-1.3244209840034558e-06
0.0003704,3.933413073177917e-11,-2.3825365701886715e-06
0.0003712,3.665321244577882e-11,-3.3668894746647972e-06
0.000372,3.31005767657453e-11,-4.253357528713554e-06
0.0003732,2.8775458549665968e-11,-5.02565785572778e-06
0.000374,2.3788764934392335e-11,-5.6747757467109835e-06
0.0003748,1.8257019252123825e-11,-6.1973167061752394e-06
0.000376,1.2298114303480068e-11,-6.59335970782526e-06
0.0003768,6.029091820893339e-12,-6.864319824487211e-06
0.0003776,-4.3423370700964885e-13,-7.011163142076539e-06
0.0003788,-6.976231227161643e-12,-7.0331599662396685e-06
0.0003796,-1.3479536804413198e-11,-6.927266668828613e-06
0.0003804,-1.9822877643239767e-11,-6.688195389226806e-06
0.0003812,-2.5879305196535352e-11,-6.30923481901806e-06
0.0003824,-3.151556404783126e-11,-5.783876755250241e-06
0.0003832,-3.659334588455662e-11,-5.108226609600695e-06
0.000384,-4.097307900227108e-11,-4.283986241285053e-06
0.0003852,-4.452057288049143e-11,-3.3214950317696753e-06
0.000386,-4.711620471622067e-11,-2.2419940859666974e-06
0.0003868,-4.866547027066306e-11,-1.0781410406861072e-06
0.000388,-4.9108905577506646e-11,1.279244799991439e-07
0.0003888,-4.8429048840001835e-11,1.3289235605705762e-06
0.0003896,-4.665259026358796e-11,2.478208000731862e-06
0.0003908,-4.3847105385731805e-11,3.5353508387051967e-06
0.0003916,-4.011328447700985e-11,4.470031729276118e-06
0.0003924,-3.557468437943543e-11,5.2634269597925776e-06
0.0003936,-3.03673229619414e-11,5.907250268033672e-06
0.0003944,-2.463096210005719e-11,6.40124338162568e-06
0.0003952,-1.850306567454767e-11,6.750087350241822e-06
0.0003964,-1.2115587513970206e-11,6.960509173956919e-06
0.0003972,-5.594175692151928e-12,7.0390274981627085e-06
0.000398,9.408937817365357e-13,6.990498426093076e-06
0.0003992,7.372805005296075e-12,6.817458809839332e-06
0.0004,1.3586027309695419e-11,6.5202067469823045e-06
