s,x,px
4.4e-05,-9.44386221887225e-11,-2.816745741974766e-07
4.48e-05,-9.302428118669569e-11,3.928902464006153e-06
4.52e-05,-8.848861272240331e-11,7.775502311769903e-06
4.6e-05,-8.122622404232151e-11,1.0987705990650274e-05
4.68e-05,-7.177314002936126e-11,1.3468852046788314e-05
4.76e-05,-6.06817451684577e-11,1.5262675594332408e-05
4.84e-05,-4.843898330506907e-11,1.6483969640410968e-05
4.92e-05,-3.5435797580115244e-11,1.725988713245848e-05
5e-05,-2.1971874796852784e-11,1.7697073712939256e-05
5.08e-05,-8.277200976207265e-12,1.786916783922863e-05
5.16e-05,5.461343667476505e-12,1.781467604138672e-05
5.24e-05,1.9073321384430173e-11,1.753806600658409e-05
5.32e-05,3.23789879254957e-11,1.7010787597150074e-05
5.4e-05,4.516417144752536e-11,1.6172100266933587e-05
5.48e-05,5.715649535352572e-11,1.4932442465257604e-05
5.52e-05,6.800690899713742e-11,1.3185045205367683e-05
5.6e-05,7.728575538925787e-11,1.083333074581962e-05
5.68e-05,8.450754221852732e-11,7.837931380488699e-06
5.76e-05,8.919656343397505e-11,4.272111668061542e-06
5.83999999999e-05,9.098809449102218e-11,3.516676146838722e-07
5.92e-05,8.972962679851096e-11,-3.5994701822883614e-06
6e-05,8.552908763487369e-11,-7.247322817447416e-06
6.08e-05,7.872036143859087e-11,-1.0352391665285772e-05
6.16e-05,6.976759582654007e-11,-1.2817072109229565e-05
6.24e-05,5.916055269633998e-11,-1.4664758051610824e-05
6.32e-05,4.734156742251133e-11,-1.598587516221426e-05
6.4e-05,3.4674209080631344e-11,-1.688794282696308e-05
6.48e-05,2.1443271762525436e-11,-1.7464743492656243e-05
6.52e-05,7.87152312156266e-12,-1.7782479399526736e-05
6.6e-05,-5.857037308854252e-12,-1.787544755655144e-05
6.68e-05,-1.95721792422037e-11,-1.7745046595414197e-05
6.76e-05,-3.3091823682672927e-11,-1.7358862006003905e-05
6.84e-05,-4.619553716750679e-11,-1.664944666700445e-05
6.92e-05,-5.859771710858705e-11,-1.5515475942506123e-05
7e-05,-6.992451756091383e-11,-1.3831732186378478e-05
7.08e-05,-7.97049465843128e-11,-1.147769522260696e-05
7.16e-05,-8.739376384976235e-11,-8.391961101431974e-06
7.24e-05,-9.244383057303068e-11,-4.642247800018195e-06
7.32e-05,-9.442590917682776e-11,-4.6939731002265113e-07
7.4e-05,-9.315423556665902e-11,3.7486754704436847e-06
7.48e-05,-8.874917351755366e-11,7.618203386327814e-06
7.52e-05,-8.159605448350976e-11,1.0861609908937375e-05
7.6e-05,-7.22275054540369e-11,1.3374797721283674e-05
7.68e-05,-6.119731104378012e-11,1.5196728290695297e-05
7.76e-05,-4.899627240574135e-11,1.6440479085729145e-05
7.84e-05,-3.601964293558629e-11,1.72335363167887e-05
7.92e-05,-2.257074133579503e-11,1.7683822831634243e-05
8e-05,-8.882072573237756e-12,1.78665186883099e-05
8.08e-05,4.858153711074837e-12,1.7821660104233035e-05
8.16e-05,1.8479323624362864e-11,1.7555186143662513e-05
8.24e-05,3.180263504179458e-11,1.703998643191452e-05
8.32e-05,4.461594898548758e-11,1.6216700879131664e-05
8.4e-05,5.664990199513696e-11,1.4996878693850524e-05
8.48e-05,6.755905251004575e-11,1.3274073191806962e-05
8.52e-05,7.691703524666409e-11,1.0950404193201087e-05
8.6e-05,8.423975373936063e-11,7.982792419116407e-06
8.68e-05,8.904912236235562e-11,4.438569961884583e-06
8.76e-05,9.097321454852681e-11,5.274248769111181e-07
8.84e-05,8.98486064460486e-11,-3.429734973231537e-06
8.92e-05,8.577188511377426e-11,-7.096946456110275e-06
9e-05,7.906873045495517e-11,-1.0229001628292155e-05
9.08e-05,7.019988086294724e-11,-1.2722080758526658e-05
9.16e-05,5.965581817803232e-11,-1.4595305094518732e-05
9.24e-05,4.788190904095668e-11,-1.5937318793742333e-05
9.32e-05,3.5245363245645946e-11,-1.6855685513268977e-05
9.4e-05,2.2034166554882905e-11,-1.7445182009435182e-05
9.48e-05,8.473350571192688e-12,-1.7773358710272634e-05
9.52e-05,-5.2518998696364e-12,-1.787594600058711e-05
9.6e-05,-1.897128238244119e-11,-1.77558046491612e-05
9.68e-05,-3.250378961344376e-11,-1.7382036284287756e-05
9.76e-05,-4.563124508708497e-11,-1.6688745659372504e-05
9.84e-05,-5.80714530382748e-11,-1.5575985433434074e-05
9.92e-05,-6.945479603464864e-11,-1.3919161692675423e-05
0.0001,-7.931438195419485e-11,-1.1596594793476313e-05
0.0001008,-8.710711826027409e-11,-8.542820320201434e-06
0.0001016,-9.228369266119581e-11,-4.818546713157224e-06
0.0001024,-9.440684272101251e-11,-6.57029623010217e-07
0.0001032,-9.327807696017143e-11,3.5677527832293777e-06
0.000104,-8.900438827863301e-11,7.459661760749852e-06
0.0001048,-8.196159191776176e-11,1.0734075767671414e-05
0.0001052,-7.26786640738058e-11,1.3279393018524507e-05
0.000106,-6.171062548935866e-11,1.5129659519643547e-05
0.0001068,-4.955207455955029e-11,1.6396119271178204e-05
0.0001076,-3.660258512914251e-11,1.720652714223115e-05
0.0001084,-2.316915063776782e-11,1.767005942270742e-05
0.0001092,-9.486847128024131e-12,1.786343430974207e-05
0.00011,4.2547345052125434e-12,1.7828220268821533e-05
0.0001108,1.788475438172249e-11,1.7571829803103253e-05
0.0001116,3.1225303742153084e-11,1.7068593437314846e-05
0.0001124,4.406622965276029e-11,1.6260536748006203e-05
0.0001132,5.6141143843685477e-11,1.5060339875778305e-05
0.000114,6.710820206949634e-11,1.3361928941964605e-05
0.0001148,7.654437329889641e-11,1.106621225820359e-05
0.0001152,8.396708064001375e-11,8.126512296425648e-06
0.000116,8.889605855801219e-11,4.604298059847988e-06
0.0001167999999999,9.095238625597546e-11,7.030903447455537e-07
0.0001176,8.996183028597975e-11,-3.259422178147742e-06
0.0001184,8.60095739825187e-11,-6.945509193087817e-06
0.0001192,7.941290111369825e-11,-1.0104353527698774e-05
0.00012,7.062892971928707e-11,-1.2625877879998959e-05
0.0001208,6.014871507610131e-11,-1.4524820752391086e-05
0.0001216,4.8420593087269486e-11,-1.5887944384893287e-05
0.0001224,3.5815414739035886e-11,-1.6822795859510536e-05
0.0001232,2.262439067765259e-11,-1.7425119613388374e-05
0.000124,9.074861962785679e-12,-1.7763806405751706e-05
0.0001248,-4.646752769118791e-12,-1.7876018501895043e-05
0.0001252,-1.837002956524346e-11,-1.7766077169094332e-05
0.000126,-3.19149814359652e-11,-1.7404597389125477e-05
0.0001268,-4.5065636343176576e-11,-1.6727236616424493e-05
0.0001276,-5.754315843680619e-11,-1.563544136189532e-05
0.0001284,-6.898213679952404e-11,-1.4005293269368192e-05
0.0001292,-7.891981660725051e-11,-1.1714057479333391e-05
0.00013,-8.681538816408697e-11,-8.69235132675231e-06
0.0001308,-9.211760127731958e-11,-4.993973912811069e-06
0.0001316,-9.438142649313092e-11,-8.445354391903622e-07
0.0001324,-9.339578234252576e-11,3.3861655701334197e-06
0.0001332,-8.925421521864566e-11,7.2998941785817245e-06
0.000134,-8.232278769030857e-11,1.0605105257966142e-05
0.0001348,-7.312657004104485e-11,1.3182630063961918e-05
0.0001352,-6.222165035047701e-11,1.5061458045242457e-05
0.000136,-5.0106360161994264e-11,1.6350879671443e-05
0.0001368,-3.718460173888912e-11,1.71788516221044e-05
0.0001376,-2.37670852687815e-11,1.7655778521018288e-05
0.0001384,-1.0091509873673134e-11,1.7859912711057797e-05
0.0001392,3.6511003850779294e-12,1.7834357389485877e-05
0.00014,1.7289629724388718e-11,1.7588000630816425e-05
0.0001408,3.0647013953494556e-11,1.709661497200108e-05
0.0001416,4.3515039191507725e-11,1.6303616502216844e-05
0.0001424,5.563025374631169e-11,1.512283550111338e-05
0.0001432,6.665439723567126e-11,1.3448619749545871e-05
0.000144,7.61678123778787e-11,1.1180755272111493e-05
0.0001448,8.368956174534803e-11,8.269079665003716e-06
0.0001452,8.873739714544417e-11,4.769272081751234e-06
0.000146,9.092561323727809e-11,8.786335195332067e-07
0.0001468,9.006927921913973e-11,-3.0885586565767307e-06
0.0001476,8.624211858610554e-11,-6.793026437051188e-06
0.0001484,7.975283087321848e-11,-9.978450220463926e-06
0.0001492,7.105470128493717e-11,-1.2528457762367767e-05
0.00015,6.063920831924164e-11,-1.4453295796286516e-05
0.0001508,4.895759171476089e-11,-1.5837742826858846e-05
0.0001516,3.638434203405975e-11,-1.6789266729683026e-05
0.0001524,2.3213927097920586e-11,-1.7404551806729712e-05
0.0001532,9.67604265638557e-12,-1.775382076862347e-05
0.000154,-4.041610407455122e-12,-1.787566616526236e-05
0.0001548,-1.7768437158460104e-11,-1.7775868190050913e-05
0.0001552,-3.132541978763145e-11,-1.7426552390339046e-05
0.000156,-4.44987381226424e-11,-1.6764929394419986e-05
0.0001568,-5.701286877800467e-11,-1.5693855060882027e-05
0.0001576,-6.850658363342127e-11,-1.4090136413241479e-05
0.0001584,-7.852129915357903e-11,-1.1830085247297528e-05
0.0001592,-8.651861872573621e-11,-8.840542341816752e-06
0.00016,-9.194558639560739e-11,-5.168502049588506e-06
0.0001608,-9.434966538469519e-11,-1.0318787795733907e-06
0.0001616,-9.350732975219584e-11,3.203945472858721e-06
0.0001624,-8.949861312947383e-11,7.1389180961788035e-06
0.0001632,-8.267959321326132e-11,1.0474700641806585e-05
0.000164,-7.357117724627024e-11,1.3084501263415826e-05
0.0001648,-6.273034709277053e-11,1.4992112675066932e-05
0.0001652,-5.065909925084595e-11,1.6304749677917118e-05
0.000166,-3.776567007038976e-11,1.7150501641412095e-05
0.0001668,-2.436452762450329e-11,1.764097502773766e-05
0.0001676,-1.0696045973680234e-11,1.7855951771962707e-05
0.0001684,3.0472656590283356e-12,1.7840072196954146e-05
0.0001692,1.6693965598884622e-11,1.7603702150514866e-05
0.00017,3.006778538942114e-11,1.712405728009695e-05
0.0001708,4.296240305313714e-11,1.634594869046476e-05
0.0001716,5.511726422866494e-11,1.518437507234808e-05
0.0001724,6.619767731864517e-11,1.3534153095439112e-05
0.0001732,7.578739529722254e-11,1.1294033983723515e-05
0.000174,8.340723625461132e-11,8.410483753021017e-06
0.0001748,8.857316404949846e-11,4.9334686252611744e-06
0.0001752,9.089290014741985e-11,1.0540239876964716e-06
0.000176,9.017093506187417e-11,-2.917171634490302e-06
0.0001768,8.646948380094207e-11,-6.639514174568102e-06
0.0001776,8.008847729691701e-11,-9.851295054636879e-06
0.0001784,7.147715426040882e-11,-1.242981496047125e-05
0.0001792,6.11272625247917e-11,-1.4380721061496381e-05
0.00018,4.9492876767432505e-11,-1.5786704955092915e-05
0.0001808,3.695212336059244e-11,-1.675509088092401e-05
0.0001816,2.380275862846293e-11,-1.7383473970663864e-05
0.0001824,1.0276877951817529e-11,-1.7743399958515108e-05
0.0001832,-3.4364871495305023e-12,-1.7874889969599676e-05
0.000184,-1.716652139558579e-11,-1.778518161491255e-05
0.0001848,-3.073512506875438e-11,-1.7447908224848807e-05
0.0001852,-4.3930577280475007e-11,-1.6801833743470822e-05
0.000186,-5.648061915224945e-11,-1.5751237850254756e-05
0.0001868,-6.802817998956799e-11,-1.4173700806216662e-05
0.0001876,-7.811887812866109e-11,-1.1944680536622013e-05
0.0001884,-8.621685549670495e-11,-8.98738228306606e-06
0.0001892,-9.176767890586237e-11,-5.342104381643715e-06
0.00019,-9.431156550320556e-11,-1.2190237870247758e-06
0.0001908,-9.361269830654262e-11,3.0211245869230544e-06
0.0001916,-8.973754140598772e-11,6.97675168132285e-06
0.0001924,-8.303195998512998e-11,1.0342864763393587e-05
0.0001932,-7.401243932784155e-11,1.2984999315667938e-05
0.000194,-6.323667680383524e-11,1.4921612268286667e-05
0.0001948,-5.121026150339141e-11,1.6257718602235473e-05
0.0001952,-3.8345767152336536e-11,1.7121468957717803e-05
0.000196,-2.4961459925728008e-11,1.7625643710201253e-05
0.0001968,-1.1300440517596585e-11,1.7851549244064623e-05
0.0001976,2.4432446127775145e-12,1.7845365298249928e-05
0.0001984,1.6097777834516394e-11,1.7618937763625623e-05
0.0001992,2.9487637554104504e-11,1.7150926490492144e-05
0.0002,4.2408346401049835e-11,1.6387541779001447e-05
0.0002008,5.4602207494582344e-11,1.5244968098679873e-05
0.0002016,6.57380813722101e-11,1.3618536638344431e-05
0.0002024,7.540316483826383e-11,1.1406049549411871e-05
0.0002032,8.312014372200065e-11,8.550714361459819e-06
0.000204,8.840338597900213e-11,5.096864777143153e-06
0.0002048,9.085425266922584e-11,1.229231441763802e-06
0.0002052,9.026678055816821e-11,-2.7452886878762784e-06
0.000206,8.669163505436983e-11,-6.48498896772601e-06
0.0002068,8.041979806996293e-11,-9.722891877553521e-06
0.0002076,7.189624716652952e-11,-1.2329944305511701e-05
0.0002084,6.16128420010311e-11,-1.4307087454788911e-05
0.0002092,5.002641977815091e-11,-1.5734821552919457e-05
0.00021,3.751873670152919e-11,-1.6720260964760122e-05
0.0002108,2.439086792365326e-11,-1.736188136561589e-05
0.0002116,1.0877353084523899e-11,-1.7732542012073006e-05
0.0002124,-2.831397329219101e-12,-1.787369076815244e-05
0.0002132,-1.656429838022286e-11,-1.7794021214870277e-05
0.000214,-3.014411744706847e-11,-1.7468671696357812e-05
0.0002148,-4.336118034343072e-11,-1.6837959305299085e-05
0.0002152,-5.5946444267024016e-11,-1.5807601030639594e-05
0.000216,-6.754696899045926e-11,-1.42559963042567e-05
0.0002168,-7.771260197759584e-11,-1.2057846245689737e-05
0.0002176,-8.59101443919149e-11,-9.132860760047874e-06
0.0002184,-9.158391059269511e-11,-5.514754787710346e-06
0.0002192,-9.426713416757277e-11,-1.4059347529446383e-06
0.00022,-9.371186821682578e-11,2.837735440855859e-06
0.0002208,-8.997096007009212e-11,6.813413811036175e-06
0.0002216,-8.33798396107175e-11,1.020960106018816e-05
0.0002224,-7.445030968209069e-11,1.2884117225175295e-05
0.0002232,-6.374060019511082e-11,1.4849945743978233e-05
0.000224,-5.175981623378848e-11,1.620977567997018e-05
0.0002248,-3.892486973224811e-11,1.7091745202096793e-05
0.0002252,-2.555786421384175e-11,1.7609779201783853e-05
0.000226,-1.1904678516684603e-11,1.7846702750598048e-05
0.0002268,1.8390515135883084e-12,1.7850237176585717e-05
0.0002276,1.5501082147517396e-11,1.763371074921005e-05
0.0002284,2.8906589746200767e-11,1.7177228616181983e-05
0.0002292,4.185289411347514e-11,1.6428404149246288e-05
0.00023,5.408511542595776e-11,1.5304624090461992e-05
0.0002308,6.527564818801384e-11,1.3701778205533339e-05
0.0002316,7.501516373643561e-11,1.1516803523070486e-05
0.0002323999999999,8.282832403732527e-11,8.6897618608389e-06
0.0002332,8.822809041002367e-11,5.259438123858107e-06
0.000234,9.080967750941434e-11,1.4042257012429172e-06
0.0002348,9.035679939120944e-11,-2.5729377258286073e-06
0.0002352,8.690853834409709e-11,-6.329467951129409e-06
0.000236,8.074675101632853e-11,-9.593245043750285e-06
0.0002368,7.231193835397157e-11,-1.222884091535725e-05
0.0002376,6.209591074972387e-11,-1.4232385961822717e-05
0.0002384,5.055819196694487e-11,-1.568208335527835e-05
0.0002392,3.808415978923153e-11,-1.6684769528426175e-05
0.00024,2.4978237475377668e-11,-1.7339769131483523e-05
0.0002408,1.1477453221401522e-11,-1.7721244843011315e-05
0.0002416,-2.2263552536349906e-12,-1.787206928870385e-05
0.0002424,-1.596178409053496e-11,-1.7802390629695853e-05
0.0002432,-2.9552416862244795e-11,-1.748884947508394e-05
0.000244,-4.2790573513734617e-11,-1.68733156111181e-05
0.0002448,-5.54103784476674e-11,-1.5862955877533927e-05
0.0002452,-6.70629934221506e-11,-1.433703292647154e-05
0.000246,-7.730251903977933e-11,-1.2169585718931254e-05
0.0002468,-8.55985316663992e-11,-9.276968068510336e-06
0.0002476,-9.139431411430751e-11,-5.686427779281569e-06
0.0002484,-9.421637990264165e-11,-1.5925761437079546e-06
0.0002492,-9.380482080250115e-11,2.653810974734289e-06
0.00025,-9.019882979468947e-11,6.648924068577669e-06
0.0002508,-8.372318382138887e-11,1.0074913573629472e-05
0.0002516,-7.488474147389042e-11,1.2781848314891684e-05
0.0002524,-6.424207760405683e-11,1.4777102089663875e-05
0.0002532,-5.2307732390561457e-11,1.616091007449356e-05
0.000254,-3.9502954272209706e-11,1.7061321880168378e-05
0.0002548,-2.615372234628994e-11,1.7593376001796216e-05
0.0002552,-1.2508744899572242e-11,1.784140978614496e-05
0.000256,1.2347006144611765e-12,1.7854688191249032e-05
0.0002568,1.490389414518723e-11,1.7648024263892342e-05
0.0002576,2.8324661062780147e-11,1.7202969553653372e-05
0.0002584,4.129607078637723e-11,1.646854409551133e-05
0.0002592,5.3566019582791165e-11,1.5363352553819924e-05
0.00026,6.481041629000516e-11,1.3783885783746397e-05
0.0002608,7.462343466798028e-11,1.1626297845969683e-05
0.0002616,8.253181740678718e-11,8.827617187451554e-06
0.0002624,8.804730556878621e-11,5.421166761520086e-06
0.0002632,9.0759182393948e-11,1.5789767333061345e-06
0.000264,9.044097619437232e-11,-2.4001469731638794e-06
0.0002648,8.712016025752155e-11,-6.1729688282630546e-06
0.0002652,8.106929411609058e-11,-9.462359422577789e-06
0.000266,7.272418601313295e-11,-1.21265002048879e-05
0.0002668,6.257643246891852e-11,-1.4156607654728923e-05
0.0002676,5.108816423943401e-11,-1.5628481052612634e-05
0.0002684,3.864837010202142e-11,-1.664860901625997e-05
0.0002692,2.5564849608960216e-11,-1.731713228791458e-05
0.00027,1.2077163456641746e-11,-1.77095062421589e-05
0.0002708,-1.621375207375286e-12,-1.7870026133769763e-05
0.0002716,-1.5358994383690503e-11,-1.7810293368018697e-05
0.0002724,-2.896004303041346e-11,-1.750844809753795e-05
0.0002732,-4.221878267285555e-11,-1.6907912079633214e-05
0.000274,-5.4872455638321393e-11,-1.5917313635618595e-05
0.0002748,-6.657629572891633e-11,-1.4416820844429575e-05
0.0002752,-7.688867753402675e-11,-1.2279902733685476e-05
0.000276,-8.528206389217669e-11,-9.419695184137379e-06
0.0002768,-9.119892298087722e-11,-5.857098511931392e-06
0.0002776,-9.415931243282363e-11,-1.7789126268261835e-06
0.0002784,-9.389153850478027e-11,2.4693845180883692e-06
0.0002792,-9.042111192752429e-11,6.483302739611952e-06
0.00028,-8.406194449569272e-11,9.938806959504373e-06
0.0002808,-7.531568764765383e-11,1.2678186239186404e-05
0.0002816,-6.474106899661684e-11,1.4703070370078067e-05
0.0002824,-5.2853978554224135e-11,1.6111110881012853e-05
0.0002832,-4.0079996944644146e-11,1.7030190373212296e-05
0.000284,-2.674901599203674e-11,1.7576428475406518e-05
0.0002848,-1.3112624507892166e-11,1.7835667716352436e-05
0.0002852,6.302061583323028e-13,1.78587185774806e-05
0.000286,1.430622933003853e-11,1.7661881341794517e-05
0.0002868,2.774187040328152e-11,1.7228155082313814e-05
0.0002876,4.07379007364416e-11,1.650796982282881e-05
0.0002884,5.304495120342098e-11,1.5421162985430077e-05
0.0002892,6.434242392918808e-11,1.3864867510231532e-05
0.00029,7.422802023700948e-11,1.173453483653006e-05
0.0002908,8.2230664333899e-11,8.964271839130605e-06
0.0002916,8.786106041425505e-11,5.582029305206509e-06
0.0002924,9.070277606268789e-11,1.7534546732569276e-06
0.0002932,9.051929656160563e-11,-2.226944952586812e-06
0.000294,8.732646799091745e-11,-6.015509867215907e-06
0.0002948,8.138738552298203e-11,-9.330240405496764e-06
0.0002952,7.313294818436684e-11,-1.2022917896375387e-05
0.000296,6.305437055600538e-11,-1.4079743699860715e-05
0.0002968,5.161630718538998e-11,-1.5574005294899315e-05
0.0002976,3.921134486072222e-11,-1.661177177117507e-05
0.0002984,2.6150686479097004e-11,-1.7293965734610626e-05
0.0002992,1.2676468807571156e-11,-1.7697323877504992e-05
0.0003,-1.0164714567576674e-12,-1.7867561780785174e-05
0.0003008,-1.4755945000297534e-11,-1.7817732807606923e-05
0.0003016,-2.836701544869293e-11,-1.7527473966344572e-05
0.0003024,-4.164583338534691e-11,-1.694175801515802e-05
0.0003032,-5.433270940306709e-11,-1.5970685513272935e-05
0.000304,-6.608691800826638e-11,-1.4495370371678935e-05
0.0003048,-7.647112554414048e-11,-1.2388801487021155e-05
0.0003052,-8.496078793534917e-11,-9.561033755718214e-06
0.000306,-9.099777153257583e-11,-6.0267427957709615e-06
0.0003068,-9.409594267485044e-11,-1.964909096786737e-06
0.0003076,-9.397200489943196e-11,2.2844897672075567e-06
0.0003084,-9.063776851488484e-11,6.316570807540541e-06
0.0003092,-8.439607368032816e-11,9.801286497943047e-06
0.00031,-7.57431009387721e-11,1.2573124996847401e-05
0.0003108,-6.523753396998196e-11,1.4627839736161368e-05
0.0003116,-5.339852293504047e-11,1.6060367130780484e-05
0.0003124,-4.065597362812015e-11,1.6998341939372534e-05
0.0003132,-2.734372662702044e-11,1.7558930853588194e-05
0.000314,-1.3716302091909598e-11,1.7829473777647663e-05
0.0003148,2.5582382277578115e-14,1.78623284463444e-05
0.0003152,1.3708103103947481e-11,1.7675284894477102e-05
0.000316,2.7158236473487546e-11,1.7252790863961624e-05
0.0003168,4.017840800413524e-11,1.654668944487897e-05
0.0003176,5.2521941204932426e-11,1.5478064867459663e-05
0.0003184,6.387170907867831e-11,1.3944731663928048e-05
0.0003192,7.3828962962912e-11,1.1841517180030854e-05
0.00032,8.192490560055363e-11,9.099717870557732e-06
0.0003208,8.766938462042147e-11,5.742004897617011e-06
0.0003216,9.06404682633589e-11,1.9276298447468533e-06
0.0003224,9.059174705720828e-11,-2.053360466428885e-06
0.0003232,8.752742936846715e-11,-5.8571098957598625e-06
0.000324,8.170098358218531e-11,-9.196893913037826e-06
0.0003248,7.353818276856354e-11,-1.191809002988548e-05
0.0003252,6.352968811103964e-11,-1.4001785365708553e-05
0.000326,5.214259107743631e-11,-1.5518646695826724e-05
0.0003268,3.977306102525072e-11,-1.657425003621474e-05
0.0003276,2.673573006580052e-11,-1.7270264251659033e-05
0.0003284,1.3275354210493043e-11,-1.768469529424448e-05
0.0003292,-4.1165825405256016e-13,-1.7864676582282262e-05
0.00033,-1.4152651568829852e-11,-1.782471219565162e-05
0.0003308,-2.777335339972593e-11,-1.75459333501043e-05
0.0003316,-4.107175090275038e-11,-1.697486260584232e-05
0.0003324,-5.379117292724479e-11,-1.6023082677289333e-05
0.0003332,-6.559490200631511e-11,-1.4572691953482269e-05
0.000334,-7.604991100492497e-11,-1.2496286582537347e-05
0.0003348,-8.463475093343845e-11,-9.700976097775014e-06
0.0003352,-9.079089491724591e-11,-6.1953371050384934e-06
0.000336,-9.402628272965738e-11,-2.150530700531985e-06
0.0003368,-9.404620470880534e-11,2.099160761876546e-06
0.0003376,-9.084876232513171e-11,6.1487499479847666e-06
0.0003384,-8.47255236114444e-11,9.662358103014049e-06
0.0003392,-7.616693388549617e-11,1.246665894415331e-05
0.00034,-6.573143175566611e-11,1.4551399434279525e-05
0.0003408,-5.394133337093555e-11,1.600866779548286e-05
0.0003416,-4.1230859903207843e-11,1.696576771495158e-05
0.0003424,-2.7937835529612604e-11,1.754087723309587e-05
0.0003432,-1.4319762306145576e-11,1.7822825076951056e-05
0.000344,-5.791564782839199e-13,1.7865517784589563e-05
0.0003448,1.310953077230122e-11,1.768823771088453e-05
0.0003452,2.657377778951176e-11,1.727688244229559e-05
0.000346,3.96176163568302e-11,1.658471098201562e-05
0.0003468,5.199702018372958e-11,1.553406766266637e-05
0.0003476,6.339830942905161e-11,1.4023486656801228e-05
0.0003484,7.342630526810802e-11,1.1947247918268447e-05
0.0003492,8.161458224825781e-11,9.233947888135895e-06
0.00035,8.747230855830352e-11,5.901073217080672e-06
0.0003508,9.057226974483503e-11,2.1014727797171707e-06
0.0003516,9.065831522498079e-11,-1.879422577981282e-06
0.0003524,8.772301286111545e-11,-5.6977882957782415e-06
0.0003532,8.201004684835568e-11,-9.062326401406123e-06
0.000354,7.393984753808507e-11,-1.1812012973690496e-05
0.0003548,6.400234794033567e-11,-1.3922724030978763e-05
0.0003552,5.266698586989382e-11,-1.5462395837120157e-05
0.000356,4.0333495291265066e-11,-1.6536035956189173e-05
0.0003568,2.731996217035786e-11,-1.7246022499894682e-05
0.0003576,1.3873804516532908e-11,-1.7671617914823303e-05
0.0003584,1.9305015829327302e-13,-1.7861370766059714e-05
