s,x,px
8.6e-05,3.809766584955629e-12,1.1955733266022024e-05
8.68e-05,1.2934799201462808e-11,1.1744525798634571e-05
8.76e-05,2.1838854255866968e-11,1.1379340070063225e-05
8.84e-05,3.03982849441267e-11,1.0845505825572492e-05
8.92e-05,3.8475825170511625e-11,1.0122731702703033e-05
9e-05,4.5917504449836154e-11,9.188606387777237e-06
9.08e-05,5.2552948131158454e-11,8.023944181298739e-06
9.16e-05,5.820050859306325e-11,6.619926588489695e-06
9.24e-05,6.267829438024626e-11,4.986020318591133e-06
9.32e-05,6.582089022336292e-11,3.156373199250378e-06
9.4e-05,6.749941158756808e-11,1.1915648482853806e-06
9.48e-05,6.764028001417793e-11,-8.267037106788229e-07
9.52e-05,6.623716295059212e-11,-2.8077361173899954e-06
9.6e-05,6.335204253866818e-11,-4.6671397289513805e-06
9.68e-05,5.910503500120074e-11,-6.339885126197082e-06
9.76e-05,5.3656451400916134e-11,-7.786973594300386e-06
9.84e-05,4.718657845184003e-11,-8.994842060909748e-06
9.92e-05,3.987810677231569e-11,-9.969572598014175e-06
0.0001,3.19040004701791e-11,-1.0729043574775258e-05
0.0001008,2.3421351095080876e-11,-1.1295535371984076e-05
0.0001016,1.457030678503788e-11,-1.169003386859073e-05
0.0001024,5.476647117890544e-12,-1.1928417898151823e-05
0.0001032,-3.743326694106397e-12,-1.2019172704410656e-05
0.000104,-1.2976577976991e-11,-1.1962165066846412e-05
0.0001048,-2.2106479686488398e-11,-1.1748170866551934e-05
0.0001052,-3.100586640532071e-11,-1.1359127971023441e-05
0.000106,-3.9530646728718476e-11,-1.0769419021466264e-05
0.0001068,-4.751498727168095e-11,-9.948797120726061e-06
0.0001076,-5.476962297732665e-11,-8.867707924759964e-06
0.0001084,-6.108535282641452e-11,-7.505464926432376e-06
0.0001092,-6.6243781288151e-11,-5.8606774564362245e-06
0.00011,-7.003622680631356e-11,-3.961467688672609e-06
0.0001108,-7.228904976792692e-11,-1.87111943195159e-06
0.0001116,-7.289005713215135e-11,3.153804010243126e-07
0.0001124,-7.180810352332332e-11,2.4853986164999104e-06
0.0001132,-6.909888310196137e-11,4.529407131345833e-06
0.000114,-6.489467961612065e-11,6.360518745789895e-06
0.0001148,-5.938197708256265e-11,7.925652327471409e-06
0.0001152,-5.277462256891533e-11,9.206026852716617e-06
0.000116,-4.528995337339587e-11,1.020969248285251e-05
0.0001167999999999,-3.713219831508988e-11,1.0960875923589878e-05
0.0001176,-2.8483987316129414e-11,1.149004004099719e-05
0.0001184,-1.9504570030169373e-11,1.1826529124512876e-05
0.0001192,-1.0332595527614797e-11,1.1994005862809689e-05
0.00012,-1.0915124063980775e-12,1.2008073366043495e-05
0.0001208,8.103799545866802e-12,1.1875338538774036e-05
0.0001216,1.7140050683172848e-11,1.1593383589930374e-05
0.0001224,2.5898812741204298e-11,1.115143775970299e-05
0.0001232,3.425060383756944e-11,1.0531865109532472e-05
0.000124,4.205054509400686e-11,9.712839692925256e-06
0.0001248,4.9136683922961564e-11,8.672676240488803e-06
0.0001252,5.5332382566733035e-11,7.396070163924443e-06
0.000126,6.045413302954762e-11,5.881806382161808e-06
0.0001268,6.432539263090265e-11,4.150323915812014e-06
0.0001276,6.679530879810065e-11,2.2483287245131336e-06
0.0001284,6.775885482205636e-11,2.474163654421876e-07
0.0001292,6.717306571128112e-11,-1.7646768797305243e-06
0.00013,6.506419913596734e-11,-3.698312210744086e-06
0.0001308,6.152332341981749e-11,-5.476866497785037e-06
0.0001316,5.66918863756914e-11,-7.04713574880195e-06
0.0001324,5.0742005563838745e-11,-8.382496287733766e-06
0.0001332,4.385698644918504e-11,-9.4795047147802e-06
0.000134,3.6216100545370404e-11,-1.0350762207854301e-05
0.0001348,2.7985302286703166e-11,-1.1017040584092164e-05
0.0001352,1.9313624217822082e-11,-1.1500603850670435e-05
0.000136,1.0333995383082656e-11,-1.1820416251451478e-05
0.0001368,1.1670474323501905e-12,-1.198910368051267e-05
0.0001376,-8.073273459156521e-12,-1.2011216968176267e-05
0.0001384,-1.7273120823980503e-11,-1.1882382619067645e-05
0.0001392,-2.6311780735521017e-11,-1.1589153737109272e-05
0.00014,-3.5054888765194536e-11,-1.1109686906395296e-05
0.0001408,-4.334862222494789e-11,-1.0415703219833965e-05
0.0001416,-5.101611918694041e-11,-9.476446539555934e-06
0.0001424,-5.785794231019665e-11,-8.265328667027276e-06
0.0001432,-6.365874728597765e-11,-6.769332888817914e-06
0.000144,-6.820186201115707e-11,-4.999780980922306e-06
0.0001448,-7.12916335104053e-11,-3.001027765977545e-06
0.0001452,-7.278013486490194e-11,-8.523053112364992e-07
0.000146,-7.259141087818999e-11,1.3408212379034943e-06
0.0001468,-7.073526788031455e-11,3.4644608773599084e-06
0.0001476,-6.730544254564344e-11,5.417644978114398e-06
0.0001484,-6.246285906947181e-11,7.128594399802335e-06
0.0001492,-5.6410123289461485e-11,8.560821737723054e-06
0.00015,-4.936530278811186e-11,9.709349094478447e-06
0.0001508,-4.15411534149241e-11,1.0591154855618548e-05
0.0001516,-3.313238815576862e-11,1.1234487129410881e-05
0.0001524,-2.43105792208325e-11,1.1670021751582018e-05
0.0001532,-1.5224782260710305e-11,1.192485863028894e-05
0.000154,-6.005753638545671e-12,1.20190778365941e-05
0.0001548,3.227934373372799e-12,1.196412124413781e-05
0.0001552,1.236301271664313e-11,1.1762328716686217e-05
0.000156,2.128458748673565e-11,1.14072428894343e-05
0.0001568,2.986971495886345e-11,1.0884630761346113e-05
0.0001576,3.798210968136112e-11,1.0174470357086692e-05
0.0001584,4.54688916192989e-11,9.254346679768417e-06
0.0001592,5.2160629307122906e-11,8.10467471775922e-06
0.00016,5.787612593919772e-11,6.715744938518902e-06
0.0001608,6.243306313247175e-11,5.095646958404349e-06
0.0001616,6.566440522294145e-11,3.2768511942410056e-06
0.0001624,6.743835927997314e-11,1.318342769332003e-06
0.0001632,6.767739722607417e-11,-6.992134657124694e-07
0.000164,6.637077699186416e-11,-2.685243386511357e-06
0.0001648,6.357635460046266e-11,-4.5545185228464166e-06
0.0001652,5.941104607075278e-11,-6.240508237591563e-06
0.000166,5.4033223930615825e-11,-7.702514921293374e-06
0.0001668,4.762247927747153e-11,-8.9254997050505e-06
0.0001676,4.036177402837909e-11,-9.914528386397917e-06
0.0001684,3.2424929687327046e-11,-1.068696613096181e-05
0.0001692,2.3970119634238182e-11,-1.1265004145036148e-05
0.00017,1.5138518188231265e-11,-1.1669841681171616e-05
0.0001708,6.056687275760288e-12,-1.1917761825835703e-05
0.0001716,-3.158646601926606e-12,-1.2017762769891053e-05
0.0001724,-1.2394439473702911e-11,-1.1970277434717614e-05
0.0001732,-2.153449902862352e-11,-1.1766657594330813e-05
0.000174,-3.0452525563804715e-11,-1.1389375421874813e-05
0.0001748,-3.9005663931637885e-11,-1.0813225790550026e-05
0.0001752,-4.7029548300903145e-11,-1.0008125689721736e-05
0.000176,-5.4336357733321424e-11,-8.944264862804707e-06
0.0001768,-6.071791851044027e-11,-7.600102742687728e-06
0.0001776,-6.595594048064169e-11,-5.972704482152163e-06
0.0001784,-6.984042535037256e-11,-4.088084856434526e-06
0.0001792,-7.219470916383188e-11,-2.007293245011382e-06
0.00018,-7.29020188704399e-11,1.7637543754288336e-07
0.0001808,-7.192574238646874e-11,2.3508237412139297e-06
0.0001816,-6.93162249844758e-11,4.4056922214292675e-06
0.0001824,-6.52014777236972e-11,6.252219148835814e-06
0.0001832,-5.97653473565342e-11,7.835064296618748e-06
0.000184,-5.322071856319786e-11,9.133438662278182e-06
0.0001848,-4.578528660376314e-11,1.0154001440761427e-05
0.0001852,-3.76644418384962e-11,1.0920272080762624e-05
0.000186,-2.9042292726768052e-11,1.146256773667484e-05
0.0001868,-2.007952221010684e-11,1.1810465685989838e-05
0.0001876,-1.0915941459944977e-11,1.1988077330162323e-05
0.0001884,-1.67577151369862e-12,1.2011555021682038e-05
0.0001892,7.525772376770433e-12,1.1888083216891074e-05
0.00019,1.6575504619946603e-11,1.1615802275916302e-05
0.0001908,2.5355508931799374e-11,1.1184435661630288e-05
0.0001916,3.373715243546575e-11,1.057671724444219e-05
0.0001924,4.157661431778005e-11,9.770977331657925e-06
0.0001932,4.871300127716033e-11,8.745356743895404e-06
0.000194,5.49704353556345e-11,7.483929054322605e-06
0.0001948,6.016549526094072e-11,5.984350308919555e-06
0.0001952,6.412068186772114e-11,4.265505805664136e-06
0.000196,6.668291167416418e-11,2.3724055464324043e-06
0.0001968,6.774370864370412e-11,3.752546691041214e-07
0.0001976,6.725585480021819e-11,-1.6388470339994363e-06
0.0001984,6.524123842396482e-11,-3.5799173312525976e-06
0.0001992,6.178717088419411e-11,-5.370133198018325e-06
0.0002,5.703247142451055e-11,-6.9546367350555826e-06
0.0002008,5.114792264498399e-11,-8.30516707521144e-06
0.0002016,4.431663155340818e-11,-9.41700365148794e-06
0.0002024,3.6718463936232255e-11,-1.030197108065072e-05
0.0002032,2.85203775452985e-11,-1.0980540645075302e-05
0.000204,1.9872489762982667e-11,-1.1475044221398905e-05
0.0002048,1.0908659924742035e-11,-1.1804761077072545e-05
0.0002052,1.7501452114583197e-12,-1.1982780631104901e-05
0.000206,-7.48887357540423e-12,-1.2014197326783493e-05
0.0002068,-1.6694748716115683e-11,-1.1895213768449811e-05
0.0002076,-2.5747406741446244e-11,-1.1612947159131777e-05
0.0002084,-3.451353398606515e-11,-1.114604375005484e-05
0.0002092,-4.284067588640561e-11,-1.0466539355785006e-05
0.00021,-5.0553467080070774e-11,-9.543668346637363e-06
0.0002108,-5.745377640044256e-11,-8.35032623148971e-06
0.0002116,-6.33269215555238e-11,-6.872320294148374e-06
0.0002124,-6.795572460149014e-11,-5.11913047235079e-06
0.0002132,-7.114242929781919e-11,-3.132871756287894e-06
0.000214,-7.273530442255364e-11,-9.90707193656578e-07
0.0002148,-7.2653288347392e-11,1.2030072623224337e-06
0.0002152,-7.090064374168388e-11,3.3342687587701333e-06
0.000216,-6.756616129215861e-11,5.300720080307556e-06
0.0002168,-6.280722102751366e-11,7.028438676045774e-06
0.0002176,-5.682460010361986e-11,8.478729749930869e-06
0.0002184,-4.9836081650117496e-11,9.644870672441599e-06
0.0002192,-4.205522176839512e-11,1.0542775586942141e-05
0.00022,-3.367809752237753e-11,1.1200269848629715e-05
0.0002208,-2.4877774866604112e-11,1.164808370855464e-05
0.0002216,-1.58046364211879e-11,1.1913668645992892e-05
0.0002224,-6.590427772529508e-12,1.2017611911263181e-05
0.0002232,2.6457083190290007e-12,1.197192488035508e-05
0.000224,1.1790375013361282e-11,1.1779521138168841e-05
0.0002248,2.0728979563856063e-11,1.143447764687743e-05
0.0002252,2.9339259862625817e-11,1.0923006448321127e-05
0.000226,3.74858976684675e-11,1.022536838056462e-05
0.0002268,4.501710306616707e-11,9.319165630255879e-06
0.0002276,5.1764406507018154e-11,8.184442347321822e-06
0.0002284,5.754710455936469e-11,6.810630403925059e-06
0.0002292,6.218251824153546e-11,5.204469747488695e-06
0.00023,6.550207287417165e-11,3.3967628564137504e-06
0.0002308,6.737114517811058e-11,1.4448810601474556e-06
0.0002316,6.770830904630464e-11,-5.71595258898149e-07
0.0002323999999999,6.649842037152782e-11,-2.5622771691978407e-06
0.0002332,6.379516972798635e-11,-4.441155317084532e-06
0.000234,5.971220059331031e-11,-6.140226732097399e-06
0.0002348,5.440586426994499e-11,-7.617093476995741e-06
0.0002352,4.80549838719626e-11,-8.855217549322167e-06
0.000236,4.0842742393495586e-11,-9.85861636678281e-06
0.0002368,3.294379303220516e-11,-1.0644111573958196e-05
0.0002376,2.4517386094919676e-11,-1.123378187888998e-05
0.0002384,1.5705732085518744e-11,-1.1649024344982232e-05
0.0002392,6.636194720300302e-12,-1.1906517004197426e-05
0.00024,-2.5740493773866685e-12,-1.201576598639266e-05
0.0002408,-1.1811921446486962e-11,-1.197776830942201e-05
0.0002416,-2.096163587510203e-11,-1.178445235199851e-05
0.0002424,-2.989773256848209e-11,-1.1418829197855002e-05
0.0002432,-3.8478572314059207e-11,-1.0856116880897556e-05
0.000244,-4.65412483626714e-11,-1.0066416679197319e-05
0.0002448,-5.3899395560398485e-11,-9.019694534730227e-06
0.0002452,-6.034590801239827e-11,-7.69359792095072e-06
0.000246,-6.566267502704088e-11,-6.08369066983653e-06
0.0002468,-6.963848346828163e-11,-4.2139061865905715e-06
0.0002476,-7.209375400289524e-11,-2.1430489947020964e-06
0.0002484,-7.290721723115554e-11,3.733298511780365e-08
0.0002492,-7.203682249499758e-11,2.2157630242052667e-06
0.00025,-6.952752772653631e-11,4.281132409982718e-06
0.0002508,-6.550298126502084e-11,6.1428530679627506e-06
0.0002516,-6.014428277352421e-11,7.743329225223413e-06
0.0002524,-5.36632561213187e-11,9.059733766293263e-06
0.0002532,-4.627788579747955e-11,1.0097291187782532e-05
0.000254,-3.819468830403521e-11,1.0878772792958366e-05
0.0002548,-2.9599242817286823e-11,1.1434319824248742e-05
0.0002552,-2.0653676449318787e-11,1.1793723868570306e-05
0.000256,-1.1498984067340343e-11,1.1981535332105665e-05
0.0002568,-2.2601857754716277e-12,1.2014451962398678e-05
0.0002576,6.947139618111719e-12,1.1900235538671711e-05
0.0002584,1.600988336241026e-11,1.1637587046063898e-05
0.0002592,2.481061697378561e-11,1.1216729753638144e-05
0.00026,3.322153834134118e-11,1.0620777515265943e-05
0.0002608,4.109987670632174e-11,9.828233632132625e-06
0.0002616,4.8285805913338366e-11,8.817089603152135e-06
0.0002624,5.4604237297930004e-11,7.5708282594218916e-06
0.0002632,5.987189042319385e-11,6.086008309118734e-06
0.000264,6.391038480627703e-11,4.379982018665215e-06
0.0002648,6.656448860525839e-11,2.4960603165480716e-06
0.0002652,6.772234492664855e-11,5.030241681499984e-07
0.000266,6.733251518205652e-11,-1.5127208452581922e-06
0.0002668,6.541250306195419e-11,-3.4609111186875803e-06
0.0002676,6.204580567751224e-11,-5.262567979404418e-06
0.0002684,5.736853358286493e-11,-6.861193921611258e-06
0.0002692,5.155005444331403e-11,-8.226877648381081e-06
0.00027,4.477321396861529e-11,-9.353592380300198e-06
0.0002708,3.7218433655294693e-11,-1.0252353906279483e-05
0.0002716,2.9053659288338157e-11,-1.0943305601332004e-05
0.0002724,2.0430095915099537e-11,-1.1448827616901585e-05
0.0002732,1.1482548187969394e-11,-1.1788501859709258e-05
0.000274,2.3329211977097817e-12,-1.1975874202769924e-05
0.0002748,-6.904343266863611e-12,-1.2016579186913216e-05
0.0002752,-1.611576822645182e-11,-1.1907394708467247e-05
0.000276,-2.5181893169630876e-11,-1.1636004379435316e-05
0.0002768,-3.397043119627496e-11,-1.1181551315891941e-05
0.0002776,-4.2330280190091065e-11,-1.0516401029380023e-05
0.0002784,-5.0087571186349186e-11,-9.60980416135514e-06
0.0002792,-5.7045503397557034e-11,-8.434177316276775e-06
0.00028,-6.299011268451222e-11,-6.9741959320865855e-06
0.0002808,-6.770380395573814e-11,-5.237535648161913e-06
0.0002816,-7.098682640945799e-11,-3.2640826779347123e-06
0.0002824,-7.268374595318227e-11,-1.128899506899963e-06
0.0002832,-7.270845511834107e-11,1.0649394083403738e-06
0.000284,-7.105966961643705e-11,3.2034075312252125e-06
0.0002848,-6.782116826686584e-11,5.182828166083067e-06
0.0002852,-6.314668330663145e-11,6.9271624544699905e-06
0.000286,-5.723505546266177e-11,8.395493699827314e-06
0.0002868,-5.0303697581414394e-11,9.579315538706255e-06
0.0002876,-4.256691317445842e-11,1.0493433930602121e-05
0.0002884,-3.4222121936003003e-11,1.1165215126821492e-05
0.0002892,-2.544388561617024e-11,1.1625419175166973e-05
0.00029,-1.638393056773022e-11,1.1901835049532194e-05
0.0002908,-7.175016114406854e-12,1.2015550570027011e-05
0.0002916,2.0631168366544328e-12,1.1979144664300548e-05
0.0002924,1.1216915726419256e-11,1.1796105705614226e-05
0.0002932,2.017206287873123e-11,1.1461048788758206e-05
0.000294,2.8806955968376503e-11,1.0960638498755424e-05
0.0002948,3.698722988801808e-11,1.027543149655379e-05
0.0002952,4.4562183508731754e-11,9.383067515971006e-06
0.000296,5.13643265551899e-11,8.263247917746811e-06
0.0002968,5.721348995053192e-11,6.9045783785148275e-06
0.0002976,6.192669909270145e-11,5.3124772805900035e-06
0.0002984,6.533392116825879e-11,3.516090157985324e-06
0.0002992,6.729778148757679e-11,1.5711572225872718e-06
0.0003,6.773300981524599e-11,-4.4387235323467416e-07
0.0003008,6.662007054143309e-11,-2.438857506208807e-06
0.0003016,6.400845216261676e-11,-4.327064098646342e-06
0.0003024,6.000845473017374e-11,-6.039047646730999e-06
0.0003032,5.477432560363222e-11,-7.530710219325995e-06
0.000304,4.848404643577591e-11,-8.783992344085885e-06
0.0003048,4.1320969518744417e-11,-9.801831144015325e-06
0.0003052,3.346055255852657e-11,-1.0600474101152846e-05
0.000306,2.5063116738631485e-11,-1.1201863600540184e-05
0.0003068,1.6271917983114644e-11,-1.1627578494433286e-05
0.0003076,7.215140778434169e-12,-1.1894682117422304e-05
0.0003084,-1.9895635458730217e-12,-1.2013183307881715e-05
0.0003092,-1.1229054049642643e-11,-1.198464096683144e-05
0.00031,-2.038792375583537e-11,-1.180156059594796e-05
0.0003108,-2.934152585503198e-11,-1.14474964885253e-05
0.0003116,-3.7949416227919324e-11,-1.089810027672672e-05
0.0003124,-4.6050137759901154e-11,-1.0123677242020449e-05
0.0003132,-5.345879120325295e-11,-9.09400088581904e-06
0.000314,-5.996937697230207e-11,-7.785948370786774e-06
0.0003148,-6.536403582132215e-11,-6.193625463893094e-06
0.0003152,-6.943044035910487e-11,-4.338911912020991e-06
0.000316,-7.198620528074544e-11,-2.278359699977902e-06
0.0003168,-7.290565110929725e-11,-1.0171740369123952e-07
0.0003176,-7.214132085551521e-11,2.080242914500488e-06
0.0003184,-6.973275068298101e-11,4.15574660811049e-06
0.0003192,-6.57991385903149e-11,6.032430165880799e-06
0.00032,-6.051872756387243e-11,7.650448494999527e-06
0.0003208,-5.4102180809949003e-11,8.98490778627253e-06
0.0003216,-4.676770119310076e-11,1.0039554397286154e-05
0.0003224,-3.8722893956183054e-11,1.0836370094105782e-05
0.0003232,-3.0154799684528183e-11,1.1405289250946628e-05
0.000324,-2.1226999618492308e-11,1.1776298414324471e-05
0.0003248,-1.2081693432120386e-11,1.1974376815945206e-05
0.0003252,-2.84472672924073e-12,1.2016763459755096e-05
0.000326,6.3679300492671975e-12,1.1911797031745421e-05
0.0003268,1.5443217662738434e-11,1.1658741446002513e-05
0.0003276,2.4264170982057625e-11,1.1248325130007537e-05
0.0003284,3.270379993626362e-11,1.0664051747477807e-05
0.0003292,4.062037500738024e-11,9.884613864715311e-06
0.00033,4.785514386229522e-11,8.887877751447982e-06
0.0003308,5.4233835118004656e-11,7.656766303264129e-06
0.0003316,5.957336180418219e-11,6.186772684890567e-06
0.0003324,6.369453613462453e-11,4.493737907473978e-06
0.0003332,6.644006062350531e-11,2.6192725290877906e-06
0.000334,6.76947675868385e-11,6.307014916166981e-07
0.0003348,6.740303297958576e-11,-1.3863205224606842e-06
0.0003352,6.557796373238153e-11,-3.3413110197916996e-06
0.000336,6.229918758727411e-11,-5.154181563996394e-06
0.0003368,5.770002703215735e-11,-6.766811307920048e-06
0.0003376,5.194835421393135e-11,-8.147626733471873e-06
0.0003384,4.5226689304737794e-11,-9.289266401936766e-06
0.0003392,3.771596937625937e-11,-1.0201904912004246e-05
0.00034,2.958511161977057e-11,-1.0905329915291575e-05
0.0003408,2.09864106094565e-11,-1.1421949743746763e-05
0.0003416,1.205563072818923e-11,-1.177163615443158e-05
0.0003424,2.91534700477165e-12,-1.1968384126061992e-05
0.0003432,-6.319711599094161e-12,-1.2018364593767157e-05
0.000344,-1.5536210880658006e-11,-1.191892976894276e-05
0.0003448,-2.4615275680120425e-11,-1.16583317469039e-05
0.0003452,-3.342562152378684e-11,-1.1216217320422433e-05
0.000346,-4.181748235126062e-11,-1.0565296085068026e-05
0.0003468,-4.9618484192543965e-11,-9.674859970375951e-06
0.0003476,-5.663317904141051e-11,-8.516883394093242e-06
0.0003484,-6.264837490221178e-11,-7.074953979131251e-06
0.0003492,-6.744614637862216e-11,-5.354981579641248e-06
0.00035,-7.082485621830849e-11,-3.3946369542920545e-06
0.0003508,-7.262547035509354e-11,-1.2668533723725858e-06
0.0003516,-7.275689953962467e-11,9.266464564001402e-07
0.0003524,-7.121231351902753e-11,3.0719005166862203e-06
0.0003532,-6.807041677921508e-11,5.063983846578737e-06
0.000354,-6.348119152917779e-11,6.824771271864915e-06
0.0003548,-5.7641433667810155e-11,8.311111914007006e-06
0.0003552,-5.076809805297545e-11,9.512677602876163e-06
0.000356,-4.3076180623082747e-11,1.0443122018328482e-05
0.0003568,-3.4764420469860143e-11,1.1129315277476482e-05
0.0003576,-2.6008875974536382e-11,1.1602021863134067e-05
0.0003584,-1.6962633286788818e-11,1.1889353585973295e-05
