s,x,px
0.0002924,-7.907304934593466e-12,7.985489083665678e-06
0.0002952,1.6159625445397326e-11,7.400855108046007e-06
0.0002984,3.598097187484659e-11,5.203607071818781e-06
0.0003016,4.65717321441849e-11,1.469246385176333e-06
0.0003048,4.445652444734516e-11,-2.7971518828519777e-06
0.0003076,3.038898371499287e-11,-6.091676956109544e-06
0.0003108,8.662459227756653e-12,-7.758387208155177e-06
0.000314,-1.57328523252904e-11,-7.838608877538099e-06
0.0003168,-3.7818076572088386e-11,-6.202166997220083e-06
0.00032,-5.188229484745489e-11,-2.6337476602598426e-06
0.0003232,-5.287698222285132e-11,2.0135665719794336e-06
0.000326,-4.038750491495715e-11,5.820172813937738e-06
0.0003292,-1.9056838088109114e-11,7.721712233029901e-06
0.0003324,5.325690505114453e-12,7.863041394704993e-06
0.0003352,2.771513784316005e-11,6.422056820230139e-06
0.0003384,4.3144359538311896e-11,3.340155706921502e-06
0.0003416,4.707284686078977e-11,-8.729827467330511e-07
0.0003448,3.8112012810174835e-11,-4.766886818628474e-06
0.0003476,1.927773160772982e-11,-7.195268504766564e-06
0.0003508,-4.49348726996058e-12,-7.99755925783295e-06
0.000354,-2.829587805605244e-11,-7.190265922926459e-06
0.0003568,-4.679480034534397e-11,-4.498966394825292e-06
0.00036,-5.421700656349599e-11,-1.3830646079152322e-07
0.0003632,-4.7582644188666223e-11,4.281587845648778e-06
0.000366,-2.957633559839201e-11,7.088074395762442e-06
0.0003692,-5.92755033646061e-12,7.996202703267265e-06
0.0003724,1.7979146436712108e-11,7.285398224314332e-06
0.0003752,3.7239930687846566e-11,4.954033172585051e-06
0.0003784,4.689348511034716e-11,1.1244562364469302e-06
0.0003816,4.372356149926519e-11,-3.1148746573770376e-06
0.0003848,2.8855027528816058e-11,-6.287300754676858e-06
0.0003876,6.732212916169088e-12,-7.822740873332219e-06
0.0003908,-1.766719161603138e-11,-7.774834918017409e-06
0.000394,-3.932849444134363e-11,-5.985345004787194e-06
0.0003968,-5.249160882808092e-11,-2.276493859823666e-06
0.0004,-5.233222106321608e-11,2.3758674469438093e-06
