s,x,px
0.00023,6.497364855510118e-11,3.76227325222266e-06
0.0002316,6.773339080034005e-11,-5.094331786608216e-07
0.0002332,6.333328376011403e-11,-4.679084969399492e-06
0.0002348,5.260896298228491e-11,-8.010764738840795e-06
0.0002368,3.724481719512917e-11,-1.0248171983493011e-05
0.0002384,1.8993912157728845e-11,-1.1514367952710007e-05
0.00024,-6.970803150270891e-13,-1.200539656106658e-05
0.0002416,-2.062326790762121e-11,-1.1794317744450588e-05
0.0002432,-3.9547614534980516e-11,-1.0766882917719728e-05
0.0002448,-5.5902255692949296e-11,-8.658080824729317e-06
0.0002468,-6.767548969659678e-11,-5.255139421375358e-06
0.0002484,-7.2814739475064e-11,-7.92293393256327e-07
0.00025,-7.0211993827234e-11,3.8527033006724985e-06
0.0002516,-6.04464927907397e-11,7.66872160702869e-06
0.0002532,-4.537925657523516e-11,1.0198507867855685e-05
0.0002548,-2.7114739778231715e-11,1.1553360354498073e-05
0.0002568,-7.374391154908328e-12,1.2014704514400467e-05
0.0002584,1.2524010750886884e-11,1.175710952329122e-05
0.00026,3.139977950608194e-11,1.0767670532156126e-05
0.0002616,4.7909050177721435e-11,8.877320899220045e-06
0.0002632,6.038519041233519e-11,5.907034616988243e-06
0.0002648,6.704672279593508e-11,1.95526466753027e-06
0.0002668,6.668507704136041e-11,-2.3814112174683187e-06
0.0002684,5.937127536671804e-11,-6.2535909016211365e-06
0.00027,4.6409470354932476e-11,-9.113091071633014e-06
0.0002716,2.959381810904215e-11,-1.0903589469982365e-05
0.0002732,1.0560000497059419e-11,-1.1814127964064596e-05
0.0002748,-9.375480712077134e-12,-1.2002377785221713e-05
0.0002768,-2.9032527963298656e-11,-1.146240245004331e-05
0.0002784,-4.706277087685803e-11,-1.0002862943281558e-05
0.00028,-6.169770595794078e-11,-7.342990743720141e-06
0.0002816,-7.081752684722175e-11,-3.4116444246816293e-06
0.0002832,-7.264323082941357e-11,1.2651903548108356e-06
0.0002848,-6.676629810613259e-11,5.652419123515081e-06
0.0002868,-5.4436746717672036e-11,8.925768129556184e-06
0.0002884,-3.7740979847280494e-11,1.0913312793099848e-05
0.00029,-1.8653284762784166e-11,1.1848798309106807e-05
0.0002916,1.3020126719981946e-12,1.1987680545826648e-05
0.0002932,2.0905390985859603e-11,1.1425276579496425e-05
0.0002948,3.893831657677178e-11,1.0071635528786204e-05
0.0002968,5.392089321081124e-11,7.726544202486553e-06
0.0002984,6.408124312459125e-11,4.290858289925958e-06
0.0003,6.778187516112955e-11,7.195205867979765e-08
0.0003016,6.431291690637964e-11,-4.16138612431529e-06
0.0003032,5.4341741887261125e-11,-7.630641735528713e-06
0.0003048,3.9488545718864275e-11,-1.0011428508873954e-05
0.0003068,2.1530485319271555e-11,-1.1394290499123908e-05
0.0003084,1.95851372796614e-12,-1.1980359588674779e-05
0.00031,-1.800374019994817e-11,-1.1864991543335184e-05
0.0003116,-3.714181949902578e-11,-1.0959140896997387e-05
0.0003132,-5.3945344072108273e-11,-9.01088115994828e-06
0.0003148,-6.64530503250525e-11,-5.780478131821157e-06
0.0003168,-7.25696570008304e-11,-1.4200324978917512e-06
0.0003184,-7.100045866861662e-11,3.264855670436406e-06
0.00032,-6.209705953705994e-11,7.232999369745033e-06
0.0003216,-4.7608997325072417e-11,9.935901769667364e-06
0.0003232,-2.965961456340497e-11,1.1430525613949231e-05
0.0003248,-1.003283130783582e-11,1.1996775091433234e-05
0.0003268,9.912320292254558e-12,1.1831322361925396e-05
0.0003284,2.8995245846520863e-11,1.094634999522244e-05
0.00033,4.590800847870105e-11,9.188215496800665e-06
0.0003316,5.90254347808742e-11,6.365222445523129e-06
0.0003332,6.655071016028333e-11,2.520467506153071e-06
0.0003348,6.715005067208292e-11,-1.8142266145942742e-06
0.0003368,6.070580006977392e-11,-5.790837680097882e-06
0.0003384,4.839335873221865e-11,-8.797406711286318e-06
0.00034,3.1988469582900916e-11,-1.0721035379042247e-05
0.0003416,1.316754702760683e-11,-1.1736801445626392e-05
0.0003432,-6.716144058629574e-12,-1.2017218117066597e-05
0.0003448,-2.6481038433755855e-11,-1.1581322406705421e-05
0.0003468,-4.481879452753759e-11,-1.0260220504728687e-05
0.0003484,-6.002342757257079e-11,-7.772888440360742e-06
0.00035,-6.999695029506658e-11,-3.995810017599621e-06
0.0003516,-7.28538833759472e-11,6.363399045061828e-07
0.0003532,-6.79598140540031e-11,5.1220477493408195e-06
0.0003548,-5.6374175145836086e-11,8.567171089700556e-06
0.0003568,-4.0136122905650624e-11,1.0716393233177217e-05
0.0003584,-2.126885109796111e-11,1.1774664773836155e-05
0.00036,-1.3548685621489905e-12,1.200972330381721e-05
0.0003616,1.8362342013415774e-11,1.1541981038256215e-05
0.0003632,3.6681749335414137e-11,1.0304067137833272e-05
0.0003648,5.216742951416364e-11,8.101739696557567e-06
0.0003668,6.307333863227145e-11,4.804808542486347e-06
0.0003684,6.77015243570642e-11,6.530647886402354e-07
0.00037,6.517625652541764e-11,-3.6294011503744988e-06
0.0003716,5.5988165167517166e-11,-7.2306458074982185e-06
0.0003732,4.167794822730595e-11,-9.756930382001514e-06
0.0003748,2.4038982695747868e-11,-1.1260321167081764e-05
0.0003768,4.607236561388817e-12,-1.1943215784270029e-05
0.0003784,-1.5370106683755137e-11,-1.192196677236855e-05
0.00038,-3.469553513603542e-11,-1.1133022329477021e-05
0.0003816,-5.191290698614864e-11,-9.340467533689966e-06
0.0003832,-6.511658267879403e-11,-6.284742479363116e-06
0.0003848,-7.218617654008257e-11,-2.041607227199541e-06
0.0003868,-7.165718836780911e-11,2.663459114927172e-06
0.0003884,-6.364855185051602e-11,6.773950399947898e-06
0.00039,-4.9778235301253916e-11,9.651670372737994e-06
0.0003916,-3.217553626265211e-11,1.129145865461723e-05
0.0003932,-1.2685914003351649e-11,1.1966208252858316e-05
0.0003948,7.285604983878067e-12,1.1893085149614357e-05
0.0003968,2.65529051497984e-11,1.110969689574657e-05
0.0003984,4.384029511176175e-11,9.479974297784243e-06
0.0004,5.756628968495051e-11,6.80456013180645e-06
