s,x,px
5.48e-05,2.25295154475087e-11,1.5712330940584454e-05
5.64e-05,4.491342531286525e-11,1.432861982683043e-05
5.76e-05,6.433820301034836e-11,1.1633292306764035e-05
5.92e-05,7.851034670291746e-11,7.192661084863624e-06
6.08e-05,8.485875555561646e-11,1.1927887798395266e-06
6.24e-05,8.188887178465362e-11,-5.111250798601836e-06
6.36e-05,7.033011707734983e-11,-1.0206871015069015e-05
6.52e-05,5.2545850107526394e-11,-1.3512571186883363e-05
6.68e-05,3.103351269096562e-11,-1.5322499634811887e-05
6.8e-05,7.647520783461106e-12,-1.610812699369504e-05
6.96e-05,-1.6318293202224946e-11,-1.6121518694718602e-05
7.12e-05,-3.9709951797166715e-11,-1.5293200109081e-05
7.24e-05,-6.102194615797587e-11,-1.3222252144555794e-05
7.4e-05,-7.797717063776055e-11,-9.32022938387978e-06
7.56e-05,-8.762316586898759e-11,-3.4113704614220206e-06
7.72e-05,-8.760352080348338e-11,3.4372099422782535e-06
7.84e-05,-7.792364575523822e-11,9.339419390015366e-06
8e-05,-6.09460585903857e-11,1.3233439157285603e-05
8.16e-05,-3.962220043594434e-11,1.529844673168561e-05
8.28e-05,-1.6225800869343886e-11,1.6122936371785843e-05
8.44e-05,7.7399279023583e-12,1.6106637624645806e-05
8.6e-05,3.112140323653228e-11,1.531772437418579e-05
8.76e-05,5.2623343332232976e-11,1.3502982205134195e-05
8.88e-05,7.038862644414832e-11,1.019058745195469e-05
9.04e-05,8.191812908722962e-11,5.088404533704999e-06
9.2e-05,8.485184117736635e-11,-1.2176967611222745e-06
9.32e-05,7.84690236665683e-11,-7.213333591176517e-06
9.48e-05,6.427142455994585e-11,-1.1646911782032603e-05
9.64e-05,4.483120125803461e-11,-1.433617725560179e-05
9.76e-05,2.2439364922520028e-11,-1.571575531940339e-05
9.92e-05,-1.2966837526094558e-12,-1.6199875873140826e-05
0.0001008,-2.5191026332150003e-11,-1.5925105857877142e-05
0.0001024,-4.801638619042759e-11,-1.4695878673714466e-05
0.0001036,-6.801546162723826e-11,-1.2007099719265333e-05
0.0001052,-8.25954169892792e-11,-7.32292739219255e-06
0.0001068,-8.881019334179275e-11,-8.632365564741542e-07
0.000108,-8.502740587383667e-11,5.841451069847999e-06
0.0001096,-7.227109604482664e-11,1.1039269448579346e-05
0.0001112,-5.334769015076902e-11,1.4187210362440591e-05
0.0001124,-3.1031409690956885e-11,1.57232780533728e-05
0.000114,-7.276024596675458e-12,1.6204223560105587e-05
0.0001155999999999,1.6603558140691672e-11,1.5909294802386302e-05
0.0001172,3.945700101619055e-11,1.4782552406735072e-05
0.0001184,5.981950246210254e-11,1.2467236913450207e-05
0.00012,7.55689953420145e-11,8.488606305821122e-06
0.0001216,8.410878021802423e-11,2.8044224083635323e-06
0.0001228,8.35197080419639e-11,-3.581409759892754e-06
0.0001244,7.394806007429561e-11,-9.084527969270826e-06
0.000126,5.748563978643968e-11,-1.2837457635516424e-05
0.0001276,3.671237463404038e-11,-1.4977888742840925e-05
0.0001288,1.366205002429486e-11,-1.5987065512441627e-05
0.0001304,-1.026335182566768e-11,-1.6189090215441973e-05
0.000132,-3.39200345256567e-11,-1.5598884506453668e-05
0.0001332,-5.593778579109417e-11,-1.3896063922675889e-05
0.0001348,-7.425841792947187e-11,-1.0506097272447437e-05
0.0001364,-8.603321835693237e-11,-5.061755068450943e-06
0.0001376,-8.857169350030304e-11,1.722055544612568e-06
0.0001392,-8.118009275633414e-11,8.020043318436572e-06
0.0001408,-6.576033488545483e-11,1.2442713333338552e-05
0.0001424,-4.528540801807698e-11,1.4915802248315114e-05
0.0001436,-2.2246463208779628e-11,1.600406772989809e-05
0.0001452,1.6894580469048883e-12,1.6180653257882458e-05
0.0001468,2.5327266170357727e-11,1.5599035135840578e-05
0.000148,4.745221326646021e-11,1.4083272430982816e-05
0.0001496,6.637826246682337e-11,1.1195497772815839e-05
0.0001512,7.973734141514287e-11,6.53646103608511e-06
0.0001524,8.500245249032219e-11,4.1498541917034954e-07
0.000154,8.09125611267353e-11,-5.812700067231791e-06
0.0001556,6.846175896625724e-11,-1.0700053003044342e-05
0.0001572,5.010524422651492e-11,-1.3800106666360056e-05
0.0001584,2.8282653684957335e-11,-1.5463826469158373e-05
0.00016,4.765305600789676e-12,-1.6148950500413588e-05
0.0001616,-1.9194777415412923e-11,-1.6071184484106535e-05
0.0001628,-4.2427577728224795e-11,-1.5120441048142577e-05
0.0001644,-6.335268897513069e-11,-1.285966947255081e-05
0.000166,-7.958826919591946e-11,-8.706631617245427e-06
0.0001676,-8.816040309014033e-11,-2.5993439767742717e-06
0.0001688,-8.691789784186147e-11,4.233725663796971e-06
0.0001704,-7.620231644318204e-11,9.921102010567174e-06
0.000172,-5.855103433396357e-11,1.3568133054834716e-05
0.0001732,-3.6874419382698195e-11,1.5452876009519383e-05
0.0001748,-1.3341166276678716e-11,1.6161063021459264e-05
0.0001764,1.0613584331161589e-11,1.6054618868970612e-05
0.0001776,3.3844818833228394e-11,1.5161323913327968e-05
0.0001792,5.5008849356705484e-11,1.3192837017831542e-05
0.0001808,7.216344127714725e-11,9.669353295463163e-06
0.0001824,8.276323210930675e-11,4.367383700495246e-06
0.0001836,8.456510854090408e-11,-1.990460246307859e-06
0.0001852,7.712329447087492e-11,-7.844495871257695e-06
0.0001868,6.21531175795343e-11,-1.2057753202649437e-05
0.000188,4.2248984008101864e-11,-1.456195054827443e-05
0.0001896,1.9621934056540516e-11,-1.5815966714318137e-05
0.0001912,-4.19234364174702e-12,-1.6207689788425024e-05
0.0001924,-2.802887812999662e-11,-1.5834907674555818e-05
0.000194,-5.0621809809824695e-11,-1.4461377407357345e-05
0.0001956,-7.012107688706285e-11,-1.1554648973684865e-05
0.0001972,-8.38415093258417e-11,-6.619263393038672e-06
0.0001984,-8.888977287015573e-11,-2.7105166534634253e-08
0.0002,-8.391786407540571e-11,6.572761200788703e-06
0.0002016,-7.025465630271582e-11,1.152429067256559e-05
0.0002028,-5.078912026428982e-11,1.4445431735212118e-05
0.0002044,-2.821214385577896e-11,1.582858379450411e-05
0.000206,-4.379961910685246e-12,1.620782753610737e-05
0.0002076,1.943881607831072e-11,1.5822033580083808e-05
0.0002088,4.208033651083247e-11,1.4575944733961776e-05
0.0002104,6.201339040791174e-11,1.2083482052013548e-05
0.000212,7.703225653253394e-11,7.884517452038267e-06
0.0002132,8.454177906027861e-11,2.04027683139798e-06
0.0002148,8.281351421552012e-11,-4.3200754018539544e-06
0.0002164,7.227517093897e-11,-9.634649847960389e-06
0.0002176,5.5161446384934e-11,-1.3171967326136247e-05
0.0002192,3.4020261950702205e-11,-1.5150670766417759e-05
0.0002208,1.0799408126439104e-11,-1.6050870252793755e-05
0.0002224,-1.315407651929513e-11,-1.6163134619450665e-05
0.0002236,-3.669548483582109e-11,-1.5462291268208004e-05
0.0002252,-5.839385130849256e-11,-1.3588909301657033e-05
0.0002268,-7.608725908302494e-11,-9.95770743834264e-06
0.000228,-8.686859344343612e-11,-4.284728496145817e-06
0.0002296,-8.81901858534033e-11,2.5463030515931838e-06
0.0002311999999999,-7.968882001953417e-11,8.66582993074573e-06
0.0002323999999999,-6.350140925114389e-11,1.2835223584289443e-05
0.000234,-4.2602541151555e-11,1.5108612612637227e-05
0.0002356,-1.9380793498518727e-11,1.6067505254411864e-05
0.0002372,4.578354956625643e-12,1.6151224769689818e-05
0.0002384,2.8103596995498293e-11,1.547249499625785e-05
0.00024,4.994539316431417e-11,1.3818000899436554e-05
0.0002416,6.833771772855344e-11,1.0731067163011776e-05
0.0002428,8.084501558367144e-11,5.857436043781701e-06
0.0002444,8.500696410739537e-11,-3.645065672532938e-07
0.000246,7.981275545556236e-11,-6.493148008618563e-06
0.0002476,6.65076899476581e-11,-1.1166223260399986e-05
0.0002488,4.761514273808851e-11,-1.4066701766475706e-05
0.0002504,2.5507792763215908e-11,-1.55912453503051e-05
0.000252,1.8767533565647743e-12,-1.617906929821178e-05
0.0002532,-2.20611767434463e-11,-1.600856054473447e-05
0.0002548,-4.5112669253750716e-11,-1.4928884846524412e-05
0.0002564,-6.56161474994387e-11,-1.2469011664079198e-05
0.0002576,-8.108700629265097e-11,-8.062774691736728e-06
0.0002592,-8.855144850519276e-11,-1.775725664842077e-06
0.0002608,-8.609152494143373e-11,5.012032897442722e-06
0.0002624,-7.437983510085434e-11,1.0471521565901113e-05
0.0002636,-5.6098533847660776e-11,1.3876926376453938e-05
0.0002652,-3.4100556341122436e-11,1.559052456493687e-05
0.0002668,-1.0450746251526884e-11,1.6187748428226453e-05
0.000268,1.3476960633417413e-11,1.599153954960232e-05
0.0002696,3.653892570758205e-11,1.4989563810242388e-05
0.0002712,5.733690624523237e-11,1.2859839086590244e-05
0.0002724,7.384268839297012e-11,9.120982498768988e-06
0.000274,8.347797082436907e-11,3.6297121915050608e-06
0.0002756,8.414095888209356e-11,-2.755226771425014e-06
0.0002772,7.56670358091079e-11,-8.450261680915645e-06
0.0002784,5.996368132628816e-11,-1.2443132713575592e-05
0.00028,3.9628046759322e-11,-1.4769695061088978e-05
0.0002816,1.678769072650175e-11,-1.5904001345650417e-05
0.0002828,-7.088443990100861e-12,-1.620478461518877e-05
0.0002844,-3.084935749178217e-11,-1.5730544753509293e-05
0.000286,-5.318336022930586e-11,-1.4204636755584763e-05
0.0002876,-7.214311957092565e-11,-1.1071626570354863e-05
0.0002888,-8.495950731726961e-11,-5.889570714913312e-06
0.0002904,-8.881987303630565e-11,8.09149699656179e-07
0.000292,-8.26799273473546e-11,7.278168039279174e-06
0.0002932,-6.815428987855239e-11,1.1978703835987876e-05
0.0002948,-4.818641930448094e-11,1.468133868148077e-05
0.0002964,-2.537534134676126e-11,1.5919678147861706e-05
0.0002976,-1.4842155581739163e-12,1.6200704854490262e-05
0.0002992,2.2257402336653096e-11,1.572262520413488e-05
0.0003008,4.466516036507697e-11,1.435136697284933e-05
0.0003024,6.413644355917071e-11,1.167431080470117e-05
0.0003036,7.838528260107925e-11,7.254969627552413e-06
0.0003052,8.483745457639992e-11,1.2679397131786756e-06
0.0003068,8.197676424384919e-11,-5.042246642765928e-06
0.000308,7.050640002055808e-11,-1.0157645623283288e-05
0.0003096,5.2779538965473904e-11,-1.3483565021245548e-05
0.0003112,3.129866245474779e-11,-1.530804312258525e-05
0.0003124,7.926357974091803e-12,-1.61035983857043e-05
0.000314,-1.6039148093960295e-11,-1.6125759854549838e-05
0.0003156,-3.9445047058825796e-11,-1.5308977572908067e-05
0.0003172,-6.079273999393935e-11,-1.325592724531769e-05
0.0003184,-7.781531017260586e-11,-9.378043231027884e-06
0.00032,-8.756343049151154e-11,-3.4893005496145503e-06
0.0003216,-8.766235352351463e-11,3.3591853975138274e-06
0.0003228,-7.80848358524867e-11,9.281411295739298e-06
0.0003244,-6.117487395753803e-11,1.3199594428187457e-05
0.000326,-3.988692189409579e-11,1.5282557833891506e-05
0.0003276,-1.6504896454590922e-11,1.6118621016271445e-05
0.0003288,7.461038682143548e-12,1.611109819076621e-05
0.0003304,3.0856086655999275e-11,1.5332089253041642e-05
0.000332,5.2389319498706966e-11,1.3531850869388462e-05
0.0003332,7.021177466400689e-11,1.0239642146284197e-05
0.0003348,8.182943853939426e-11,5.157289529995742e-06
0.0003364,8.487227204761834e-11,-1.142515137625233e-06
0.0003376,7.859336561429707e-11,-7.150872636682483e-06
0.0003392,6.447270823826204e-11,-1.1605729311694817e-05
0.0003408,4.507920219880673e-11,-1.431331108993132e-05
0.0003424,2.2711358407411083e-11,-1.5705381523295947e-05
0.0003436,-1.016230337472284e-12,-1.6198552771330644e-05
0.0003452,-2.491524894867685e-11,-1.5933118032511148e-05
0.0003468,-4.7761772379982785e-11,-1.4717459567878529e-05
0.000348,-6.78072189149748e-11,-1.2049334186354079e-05
0.0003496,-8.24680583138451e-11,-7.389651479798224e-06
0.0003512,-8.87945482219301e-11,-9.44097598437985e-07
0.0003524,-8.512791377625176e-11,5.7692972402954105e-06
0.000354,-7.246179636883529e-11,1.0990632787883265e-05
0.0003556,-5.359308358031256e-11,1.4160963530340026e-05
0.0003572,-3.130352849349398e-11,1.571229274588367e-05
0.0003584,-7.556556774632156e-12,1.6203299258140448e-05
0.00036,1.632805638833509e-11,1.591711992652517e-05
0.0003616,3.920090882511065e-11,1.4801648126674152e-05
0.0003628,5.960334978277641e-11,1.250309394080281e-05
0.0003644,7.542153956787267e-11,8.545748392496136e-06
0.000366,8.405959182122797e-11,2.8779118180633817e-06
0.0003676,8.358108578169886e-11,-3.509059571790451e-06
0.0003688,7.410486448154141e-11,-9.029796386303404e-06
0.0003704,5.7707600252651815e-11,-1.2803797481346114e-05
0.000372,3.697153109786287e-11,-1.4960300570417782e-05
0.0003732,1.3938771784796525e-11,-1.598028520159249e-05
0.0003748,-9.983057009260909e-12,-1.6191009992166435e-05
0.0003764,-3.364986703556942e-11,-1.5611263794749777e-05
0.0003776,-5.569695957926149e-11,-1.3924492769010308e-05
0.0003792,-7.407608175372153e-11,-1.0557563287852308e-05
0.0003808,-8.594494235253484e-11,-5.13595280102438e-06
0.0003824,-8.860081194671947e-11,1.6417260365395374e-06
0.0003836,-8.131838768936144e-11,7.955905680874626e-06
0.0003852,-6.597541120588221e-11,1.2403153762506645e-05
0.0003868,-4.5543471737843884e-11,1.4896079729387344e-05
0.000388,-2.2523479220474974e-11,1.5997247612577025e-05
0.0003896,1.4093062047844424e-12,1.6182938996028846e-05
0.0003912,2.5057103693217497e-11,1.5610581880335935e-05
0.0003924,4.720817969818469e-11,1.4107899513187967e-05
0.000394,6.618406033545966e-11,1.1239071975119658e-05
0.0003956,7.962361811383494e-11,6.601060787334542e-06
0.0003972,8.499461455021497e-11,4.904679198361773e-07
0.0003984,8.101261433431556e-11,-5.745628584516515e-06
0.0004,6.864660301833724e-11,-1.0653456642050632e-05
