s,x,px
2.36e-05,6.393918021067069e-12,1.6124856174580055e-05
2.4e-05,1.744054435462218e-11,1.5882559403754772e-05
2.48e-05,2.8260203920221137e-11,1.5462756238286797e-05
2.56e-05,3.8720758581256774e-11,1.4834907354542528e-05
2.64e-05,4.866439878227198e-11,1.3955556706252158e-05
2.68e-05,5.790001638797966e-11,1.277261328657797e-05
2.76e-05,6.619992544201222e-11,1.1233988212088963e-05
2.84e-05,7.330447956423684e-11,9.301966613133983e-06
2.88e-05,7.893842809773057e-11,6.972416834811664e-06
2.96e-05,8.284081781228056e-11,4.293551221254121e-06
3.04e-05,8.480494626632728e-11,1.3744826726867307e-06
3.12e-05,8.471782002841298e-11,-1.6258750229854758e-06
3.16e-05,8.258458554126906e-11,-4.5303125303790904e-06
3.24e-05,7.85273728922632e-11,-7.183131957779953e-06
3.32e-05,7.27590760009521e-11,-9.480235109956335e-06
3.36e-05,6.55433038200068e-11,-1.137836426992285e-05
3.44e-05,5.715496145772737e-11,-1.288526442692117e-05
3.52e-05,4.785144902663504e-11,-1.4040554930280995e-05
3.6e-05,3.78574132504314e-11,-1.4896795644463167e-05
3.64e-05,2.7360950352675003e-11,-1.5505610379059726e-05
3.72e-05,1.6517374184004932e-11,-1.5909485787755948e-05
3.8e-05,5.4570838505302e-12,-1.613776962256493e-05
3.88e-05,-5.704719611128511e-12,-1.620502787150216e-05
3.92e-05,-1.685757770783226e-11,-1.6110366173899148e-05
4e-05,-2.7884953897610015e-11,-1.5836984996414628e-05
4.08e-05,-3.865315495620348e-11,-1.535192883522751e-05
4.12e-05,-4.900032644608091e-11,-1.4606738533264406e-05
4.2e-05,-5.872663397427176e-11,-1.3540573443341973e-05
4.28e-05,-6.758811360012032e-11,-1.2088167440559654e-05
4.36e-05,-7.529839635452801e-11,-1.0195026581000913e-05
4.4e-05,-8.154363008368441e-11,-7.840224666982154e-06
4.48e-05,-8.601452756061065e-11,-5.0618498879254426e-06
4.56e-05,-8.845359901593512e-11,-1.9731183888200134e-06
4.64e-05,-8.870601694937806e-11,1.245233471240791e-06
4.68e-05,-8.675513990356461e-11,4.3811959702711065e-06
4.76e-05,-8.272654857547552e-11,7.242845709286636e-06
4.84e-05,-7.685863140468033e-11,9.699875397408067e-06
4.88e-05,-6.945343417363836e-11,1.169788471457328e-05
4.96e-05,-6.082722366060194e-11,1.3246517289399914e-05
5.04e-05,-5.1274506643228935e-11,1.4394860965610164e-05
5.12e-05,-4.104942834295796e-11,1.5207361034021828e-05
5.16e-05,-3.036152116594035e-11,1.5746790429124884e-05
5.24e-05,-1.938049355109881e-11,1.606482958156951e-05
5.32e-05,-8.245492550910031e-12,1.6198073954966242e-05
5.36e-05,2.924023511361866e-12,1.6166990080713745e-05
5.44e-05,1.4017175477817103e-11,1.597605243196815e-05
5.52e-05,2.4920774727091164e-11,1.5614166017655264e-05
5.6e-05,3.550876894632145e-11,1.5055252245355606e-05
5.64e-05,4.563229373588425e-11,1.4259572864186589e-05
5.72e-05,5.5111232744413565e-11,1.3177042516069837e-05
5.8e-05,6.372925232240933e-11,1.1754311559762411e-05
5.88e-05,7.123552813344881e-11,9.947295655515298e-06
5.92e-05,7.735709249196569e-11,7.739205203009636e-06
6e-05,8.182457851644677e-11,5.160324621803642e-06
6.08e-05,8.440984741346068e-11,2.3009303499663114e-06
6.12e-05,8.496709830571818e-11,-6.930321517757418e-07
6.2e-05,8.34634825410232e-11,-3.6458191548803354e-06
6.28e-05,7.998646189090321e-11,-6.391015947508676e-06
6.36e-05,7.472459079826836e-11,-8.806397029679361e-06
6.4e-05,6.793019409344062e-11,-1.0830064842069314e-05
6.48e-05,5.987836436449735e-11,-1.2455707713503998e-05
6.56e-05,5.083421761197645e-11,-1.3715196847491114e-05
6.64e-05,4.1033477802554085e-11,-1.4658828264897492e-05
6.68e-05,3.067550252014554e-11,-1.533964413666087e-05
6.76e-05,1.9925112312803278e-11,-1.580356623254018e-05
6.84e-05,8.919483074513764e-12,-1.6084289783388217e-05
6.88e-05,-2.2225475123804545e-12,-1.620108392612322e-05
6.96e-05,-1.3390189232565659e-11,-1.6157923114891078e-05
7.04e-05,-2.4469977915890896e-11,-1.5943006497751443e-05
7.12e-05,-3.5334762370851666e-11,-1.5528407783315884e-05
7.16e-05,-4.5832605919443637e-11,-1.487032021116832e-05
7.24e-05,-5.577640726658613e-11,-1.3911187223059289e-05
7.32e-05,-6.493623808723338e-11,-1.2585869131508058e-05
7.36e-05,-7.303806687078565e-11,-1.0834391495884681e-05
7.44e-05,-7.977400702637639e-11,-8.622588780852726e-06
7.52e-05,-8.482886190598654e-11,-5.967693777192843e-06
7.6e-05,-8.792338125747752e-11,-2.958976072918754e-06
7.64e-05,-8.88658188847271e-11,2.412326732163919e-07
7.72e-05,-8.759436450545876e-11,3.4254082612363244e-06
7.8e-05,-8.419202204307924e-11,6.389961119679586e-06
7.88e-05,-7.88667638455946e-11,8.982422648836293e-06
7.92e-05,-7.190644820144886e-11,1.112499315822017e-05
8e-05,-6.362756566273867e-11,1.2809709970128773e-05
8.08e-05,-5.433419661462837e-11,1.4076176157813633e-05
8.12e-05,-4.429409023075353e-11,1.498626204071419e-05
8.2e-05,-3.373048572122845e-11,1.560459757343721e-05
8.28e-05,-2.2824643968618936e-11,1.5986949324595282e-05
8.36e-05,-1.1724105454038175e-11,1.617482018436646e-05
8.4e-05,-5.532680056836939e-13,1.6193717613038195e-05
8.48e-05,1.0575497425495302e-11,1.6053058141358844e-05
8.56e-05,2.1550871432788455e-11,1.574654804206952e-05
8.64e-05,3.225191548298486e-11,1.5252688780669396e-05
8.68e-05,4.253787680002305e-11,1.4535767971293555e-05
8.76e-05,5.223912482443623e-11,1.3548379884096476e-05
8.84e-05,6.115081540865632e-11,1.223712789432503e-05
8.88e-05,6.903212153450358e-11,1.0553334492376504e-05
8.96e-05,7.56148659630962e-11,8.469538075260598e-06
9.04e-05,8.062498360712742e-11,5.9994336287839435e-06
9.12e-05,8.381699990485792e-11,3.2140808296527804e-06
9.16e-05,8.501538131143965e-11,2.4388122141876173e-07
9.24e-05,8.415002543644567e-11,-2.7408280403295277e-06
9.32e-05,8.1271791344923e-11,-5.566415894303099e-06
9.36e-05,7.654115577194896e-11,-8.094109290030485e-06
9.44e-05,7.019508699706427e-11,-1.0242840842634465e-05
9.52e-05,6.250565037388469e-11,-1.199047127897929e-05
9.6e-05,5.3743802759755374e-11,-1.3359158086958861e-05
9.64e-05,4.415569741474921e-11,-1.4395400818234779e-05
9.72e-05,3.395215926609762e-11,-1.5152711747362458e-05
9.8e-05,2.3308204111248705e-11,-1.5679966522709015e-05
9.88e-05,1.2368698259430364e-11,-1.6015006074240955e-05
9.92e-05,1.2571187594332807e-12,-1.6181725252687743e-05
0.0001,-9.914370945155143e-12,-1.6188922566397434e-05
0.0001008,-2.1034308791675807e-11,-1.602975857329608e-05
0.0001012,-3.198100278044042e-11,-1.5681350645799347e-05
0.000102,-4.261141223283853e-11,-1.5104735251474609e-05
0.0001028,-5.275039817014891e-11,-1.424621858142382e-05
0.0001036,-6.218190483998523e-11,-1.304201243030006e-05
0.000104,-7.06451943115329e-11,-1.1428684364006166e-05
0.0001048,-7.784091471681856e-11,-9.361387571915886e-06
0.0001056,-8.345222014180947e-11,-6.838620935330187e-06
0.0001064,-8.718324106899809e-11,-3.925888666384438e-06
0.0001068,-8.880958071553504e-11,-7.643556554384315e-07
0.0001076,-8.822576316820496e-11,2.447898349505834e-06
0.0001084,-8.547021123318965e-11,5.500375117811001e-06
0.0001088,-8.071595116748973e-11,8.220762969241103e-06
0.0001096,-7.423155114862459e-11,1.0507299442299433e-05
0.0001104,-6.632969228605717e-11,1.2332138749949284e-05
0.0001112,-5.732172129631678e-11,1.3722878349570914e-05
0.0001116,-4.748823763679806e-11,1.473690782620197e-05
0.0001124,-3.706647082695232e-11,1.543960068731606e-05
0.0001132,-2.6250060731624756e-11,1.5890305228842888e-05
0.0001136,-1.5195980701304444e-11,1.613527870276978e-05
0.0001144,-4.034651679301876e-12,1.6205068585103507e-05
0.0001152,7.1189972851642894e-12,1.6114072885726234e-05
0.000116,1.8154479186956994e-11,1.586084556969532e-05
0.0001164,2.895497508677661e-11,1.542855672189575e-05
0.0001172,3.938695254145923e-11,1.47857521270735e-05
0.000118,4.929063077500999e-11,1.3888244877367749e-05
0.0001188,5.847255117497448e-11,1.2683623372367731e-05
0.0001192,6.670269429945756e-11,1.1120233596990023e-05
0.00012,7.37197523102349e-11,9.161931372802291e-06
0.0001208,7.924835348983796e-11,6.807479471429936e-06
0.0001212,8.302980048234774e-11,4.108974325265239e-06
0.000122,8.48623852576772e-11,1.1793601529759685e-06
0.0001228,8.464031554402511e-11,-1.8201167313887978e-06
0.0001236,8.23767050296612e-11,-4.712449116586519e-06
0.000124,7.82006283626491e-11,-7.344581996924786e-06
0.0001248,7.232957372045114e-11,-9.616345934895466e-06
0.0001256,6.502901053006846e-11,-1.1488268809856223e-05
0.0001264,5.6573434440234256e-11,-1.2970797112425954e-05
0.0001268,4.7218432067013894e-11,-1.4104930984704692e-05
0.0001276,3.7186279020647857e-11,-1.4943527155731223e-05
0.0001284,2.6662758311092402e-11,-1.5537808138598603e-05
0.0001288,1.5801289928574807e-11,-1.5929490937240547e-05
0.0001296,4.7309737768935846e-12,-1.614699290455101e-05
0.0001304,-6.433621992684312e-12,-1.620388746904804e-05
0.0001312,-1.758197562008121e-11,-1.6098255655442804e-05
0.0001316,-2.8596771276161085e-11,-1.5812247509743444e-05
0.0001324,-3.9342809779041896e-11,-1.5311859871520473e-05
0.0001332,-4.965603570958461e-11,-1.454769227862531e-05
0.0001336,-5.933386438924157e-11,-1.3458305651458616e-05
0.0001344,-6.812939926692883e-11,-1.1978585008375475e-05
0.0001352,-7.57538518275217e-11,-1.0055461129692022e-05
0.000136,-8.189249786976478e-11,-7.671105290950971e-06
0.0001364,-8.623786652607464e-11,-4.868201671792028e-06
0.0001372,-8.853767223689567e-11,-1.7649220691199417e-06
0.000138,-8.86452948198874e-11,1.454576833406181e-06
0.0001388,-8.655363658193997e-11,4.578000550176125e-06
0.0001392,-8.239684456585436e-11,7.416418922745467e-06
0.00014,-7.641905988482143e-11,9.844368631692594e-06
0.0001408,-6.89246680775828e-11,1.181220812921245e-05
0.0001412,-6.022942582723521e-11,1.3332955663939284e-05
0.000142,-5.062559374637854e-11,1.445737682900292e-05
0.0001428,-4.0364410723531815e-11,1.5250238104811155e-05
0.0001436,-2.965259685186463e-11,1.5773803447132995e-05
0.000144,-1.8657556229617798e-11,1.607884724303941e-05
0.0001448,-7.51681317527255e-12,1.6200924706799475e-05
0.0001456,3.651070911012223e-12,1.6159449166088216e-05
0.0001464,1.473539498449607e-11,1.5957865861976105e-05
0.0001468,2.5622448886378984e-11,1.558408116722195e-05
0.0001476,3.618498598109351e-11,1.5011071653861973e-05
0.0001484,4.627233619355603e-11,1.4198292518673255e-05
0.0001488,5.570211934260336e-11,1.309517796599441e-05
0.0001496,6.42556053697945e-11,1.1648535626832397e-05
0.0001504,7.168001323883234e-11,9.815462618449679e-06
0.0001512,7.770167564780259e-11,7.581656166844209e-06
0.0001516,8.205266993251953e-11,4.981055323043676e-06
0.0001524,8.450900802539134e-11,2.10793321565182e-06
0.0001532,8.493152063576352e-11,-8.888161454474658e-07
0.0001536,8.329527932135113e-11,-3.832810908708103e-06
0.0001544,7.969518773591471e-11,-6.5596043004007565e-06
0.0001552,7.43252155215038e-11,-8.950657996393023e-06
0.000156,6.744038249976057e-11,-1.0948038394385333e-05
0.0001564,5.931599524494735e-11,-1.2548529593282511e-05
0.0001572,5.021569573916537e-11,-1.3785785016985608e-05
0.000158,4.037293193759566e-11,-1.4710695390763511e-05
0.0001588,2.9984680399244917e-11,-1.5376078754263043e-05
0.0001592,1.9213711330761022e-11,-1.5827173810294824e-05
0.00016,8.195705070079978e-12,-1.6096780494734092e-05
0.0001608,-2.951345453489185e-12,-1.6203189198008376e-05
0.0001612,-1.4116805968509014e-11,-1.6149358841467107e-05
0.000162,-2.5186658024027318e-11,-1.5922445138838497e-05
0.0001628,-3.603247053393257e-11,-1.5493466826110126e-05
0.0001636,-4.6500313975375985e-11,-1.4817624679279803e-05
0.000164,-5.640048131927162e-11,-1.3836621402368138e-05
0.0001648,-6.550011090468532e-11,-1.2485181520532878e-05
0.0001656,-7.352249500600874e-11,-1.0704302469041402e-05
0.0001664,-8.015826732366892e-11,-8.462376589523323e-06
0.0001668,-8.50931005324122e-11,-5.7808389003097335e-06
0.0001676,-8.805187286010204e-11,-2.753984276219558e-06
0.0001684,-8.885023296069423e-11,4.5174422505692683e-07
0.0001688,-8.74357367209362e-11,3.6274614723274667e-06
0.0001696,-8.390050015622926e-11,6.571642552643687e-06
0.0001704,-7.84592535135183e-11,9.136297292284683e-06
0.0001712,-7.140324273594004e-11,1.1248596053790483e-05
0.0001716,-6.30492288337338e-11,1.2904459267949975e-05
0.0001724,-5.369946110919461e-11,1.4145680527669884e-05
0.0001732,-4.361888992826047e-11,1.5034818561774927e-05
0.0001736,-3.3027854014534665e-11,1.563619917578288e-05
0.0001744,-2.210512411845881e-11,1.6004770452536552e-05
0.0001752,-1.0996396710778719e-11,1.6181018286318043e-05
0.000176,1.7505399347467833e-13,1.6189394205351244e-05
0.0001764,1.129725726372952e-11,1.6038276883476038e-05
0.0001772,2.2258587891664506e-11,1.572036359709948e-05
0.000178,3.2937118547916736e-11,1.5213188911262913e-05
0.0001788,4.319047058630131e-11,1.4480176238209168e-05
0.0001792,5.2846867265419445e-11,1.347331010656404e-05
0.00018,6.169906057507198e-11,1.2139112382079266e-05
0.0001808,6.950405213072494e-11,1.0429727528521508e-05
0.0001812,7.599247561880804e-11,8.319762169980406e-06
0.000182,8.089095692024422e-11,5.826255651821593e-06
0.0001828,8.395730825608365e-11,3.0242892475825288e-06
0.0001836,8.502193931213272e-11,4.769947400207288e-08
0.000184,8.402244288377496e-11,-2.9317286946269716e-06
0.0001848,8.101746181553764e-11,-5.741565753742008e-06
0.0001856,7.617364122865616e-11,-8.246337199127697e-06
0.0001864,6.973150533260993e-11,-1.0369003841610893e-05
0.0001868,6.196403753222544e-11,-1.2090874544498124e-05
0.0001876,5.314114823274996e-11,-1.3436305363815227e-05
0.0001884,4.3506877878946894e-11,-1.4452726071955516e-05
0.0001888,3.326964441197187e-11,-1.5193637620435993e-05
0.0001896,2.2602277912386928e-11,-1.5707343100060834e-05
0.0001904,1.1647961578838619e-11,-1.6030835462004175e-05
0.0001912,5.291192266189993e-13,-1.618704882530364e-05
0.0001916,-1.0642458854441875e-11,-1.6183775785009276e-05
0.0001924,-2.1754979677579125e-11,-1.601314167757527e-05
0.0001932,-3.268569821152412e-11,-1.5651208344476785e-05
0.0001936,-4.328979805402894e-11,-1.5057986595554519e-05
0.0001944,-5.338970584003223e-11,-1.417893387900952e-05
0.0001952,-6.276648798160201e-11,-1.2949889258520347e-05
0.000196,-7.115656575520306e-11,-1.1307988777013134e-05
0.0001964,-7.825861521886646e-11,-9.210413445606501e-06
0.0001972,-8.375580642320509e-11,-6.659391703198277e-06
0.000198,-8.735532683290955e-11,-3.7253477183033397e-06
0.0001988,-8.883923354323484e-11,-5.540599209323719e-07
0.0001992,-8.811101453676234e-11,2.6540249416950397e-06
0.0002,-8.521853878081527e-11,5.68943977185526e-06
0.0002008,-8.034249580602052e-11,8.383788707035985e-06
0.0002012,-7.37559182592282e-11,1.064033266710469e-05
0.000202,-6.577264197896588e-11,1.2435560582308648e-05
0.0002028,-5.670271058152942e-11,1.3799795612037899e-05
0.0002036,-4.6824116796467995e-11,1.4791535053005888e-05
0.000204,-3.6371150501723755e-11,1.547610037600857e-05
0.0002048,-2.5534797636840765e-11,1.5912139476910022e-05
0.0002056,-1.44699728087514e-11,1.614493092632351e-05
0.0002064,-3.30574658180317e-12,1.6203968657054426e-05
0.0002068,7.843576111784314e-12,1.6102604894707836e-05
0.0002076,1.886742031053265e-11,1.583837520910742e-05
0.0002084,2.964818791244299e-11,1.539346627468343e-05
0.0002088,4.00509111818441e-11,1.4735516497953734e-05
0.0002096,4.991380565898159e-11,1.3819626590096858e-05
0.0002104,5.904104867487219e-11,1.2593102019699071e-05
0.0002112,6.72003082744969e-11,1.1004786677043576e-05
0.0002116,7.412868771016396e-11,9.020191552712931e-06
0.0002124,7.955082625219402e-11,6.6410559895986974e-06
0.0002132,8.321045795035227e-11,3.923396173346357e-06
0.0002136,8.491104035300893e-11,9.83934484860781e-07
0.0002144,8.455408406098273e-11,-2.0138936087350984e-06
0.0002152,8.21606569554946e-11,-4.893459024153064e-06
0.000216,7.786665648799856e-11,-7.504476648878836e-06
0.0002164,7.189398762917686e-11,-9.750737804583057e-06
0.0002172,6.450981110470366e-11,-1.1596506134041061e-05
0.000218,5.598809351357444e-11,-1.3054843802559684e-05
0.0002188,4.658254769337445e-11,-1.4168050661401442e-05
0.0002192,3.651306608529411e-11,-1.4989222885620843e-05
0.00022,2.5963137280909478e-11,-1.5569148831346698e-05
0.0002208,1.5084322380989175e-11,-1.59487603893477e-05
0.0002212,4.004464076045482e-12,-1.6155538427969128e-05
0.000222,-7.162457664248969e-12,-1.6202061299263898e-05
0.0002228,-1.8305811682250997e-11,-1.6085383548199026e-05
0.0002236,-2.930745558465772e-11,-1.5786603592561807e-05
0.000224,-4.003063716466365e-11,-1.5270673257634245e-05
0.0002248,-5.0309057978020335e-11,-1.4487264183960448e-05
0.0002256,-5.993735691473872e-11,-1.337437350114574e-05
0.0002264,-6.866571310261819e-11,-1.1867104036709823e-05
0.0002268,-7.620298481925066e-11,-9.913911755927673e-06
0.0002276,-8.223371766864087e-11,-7.500177512126863e-06
0.0002284,-8.645246545601258e-11,-4.673250847325344e-06
0.0002288,-8.861236890920561e-11,-1.5562206733869947e-06
0.0002296,-8.857516529433687e-11,1.663502620402886e-06
0.0002304,-8.634330834182945e-11,4.773568824871814e-06
0.0002311999999999,-8.205937279635836e-11,7.588217923772973e-06
0.0002316,-7.597303336943999e-11,9.986881881602263e-06
0.0002323999999999,-6.839080266313793e-11,1.1924616384369904e-05
0.0002332,-5.962777795838328e-11,1.341770349022203e-05
0.0002335999999999,-4.997390055950791e-11,1.4518483473621625e-05
0.0002344,-3.9677490160456674e-11,1.529197387929442e-05
0.0002352,-2.894247828233738e-11,1.579989236102936e-05
0.000236,-1.7934005778435268e-11,1.609209229920762e-05
0.0002364,-6.788021101609296e-12,1.6203085338829326e-05
0.0002372,4.377763919134047e-12,1.615123263336293e-05
0.000238,1.545278009742231e-11,1.5938952041020918e-05
0.0002388,2.6322750869960485e-11,1.555315367108701e-05
0.0002392,3.685919290146759e-11,1.4965874790606681e-05
0.00024,4.690959447844898e-11,1.4135778270253222e-05
0.0002408,5.628929066695353e-11,1.3011848683648389e-05
0.0002412,6.477716330167193e-11,1.1541105807747021e-05
0.000242,7.211852956785139e-11,9.681907475551555e-06
0.0002428,7.803913636349506e-11,7.42252458220283e-06
0.0002436,8.227267089409661e-11,4.800606303500547e-06
0.000244,8.45994751086024e-11,1.9143998034840896e-06
0.0002448,8.488714128095064e-11,-1.0843712124409365e-06
0.0002456,8.311868595811803e-11,-4.018861450875671e-06
0.0002464,7.93963627688851e-11,-6.726741955287824e-06
0.0002468,7.391938926333669e-11,-9.093224373670237e-06
0.0002476,6.694530257384638e-11,-1.106431050018599e-05
0.0002484,5.874948579689568e-11,-1.2639800406200312e-05
0.0002488,4.959402865878596e-11,-1.3855044066551332e-05
0.0002496,3.971007783278895e-11,-1.4761461373313785e-05
0.0002504,2.929223983879509e-11,-1.5411606297086543e-05
0.0002512,1.8501265720406033e-11,-1.585001450264914e-05
0.0002516,7.471380718749456e-12,-1.6108582376834707e-05
0.0002524,-3.680222892317902e-12,-1.6204618384381634e-05
0.0002532,-1.484302106161518e-11,-1.6140063983321657e-05
0.0002536,-2.5902394086114382e-11,-1.5901029857470526e-05
0.0002544,-3.6728583549676925e-11,-1.5457480655622178e-05
0.0002552,-4.7165622643231965e-11,-1.4763633764267676e-05
0.000256,-5.702116588047818e-11,-1.3760477914872822e-05
0.0002564,-6.60594134036157e-11,-1.2382657655934291e-05
0.0002572,-7.400102702417549e-11,-1.0572233174037102e-05
0.000258,-8.053527832770492e-11,-8.30026753957305e-06
0.0002588,-8.534890037263134e-11,-5.592488042860463e-06
0.0002592,-8.817112595481139e-11,-2.548215474395022e-06
0.00026,-8.882518063096729e-11,6.621253120320983e-07
0.0002608,-8.726804270814364e-11,3.828509502724754e-06
0.0002612,-8.360084280176304e-11,6.751681483005417e-06
0.000262,-7.804486548667676e-11,9.288222536657372e-06
0.0002628,-7.089452149632387e-11,1.1370241008705092e-05
0.0002636,-6.246666993385517e-11,1.2997437669478297e-05
0.000264,-5.306163295820436e-11,1.4213686888432507e-05
0.0002648,-4.294153299813448e-11,1.5082154546736722e-05
0.0002656,-3.232382302849101e-11,1.56668156599305e-05
0.0002664,-2.138482095413104e-11,1.6021779151915954e-05
0.0002668,-1.0268425118277051e-11,1.6186507940461987e-05
0.0002676,9.031663840112616e-13,1.6184397841538372e-05
0.0002684,1.2018336397890648e-11,1.6022791439314587e-05
0.0002688,2.2965108573555727e-11,1.5693379076902498e-05
0.0002696,3.362052338391233e-11,1.5172732506697717e-05
0.0002704,4.384053767906996e-11,1.44234216943511e-05
0.0002712,5.345120166033346e-11,1.339684615432594e-05
0.0002716,6.224286083531648e-11,1.2039493064269853e-05
0.0002724,6.997038405060749e-11,1.0304401322831626e-05
0.0002732,7.636331092071638e-11,8.168333445639358e-06
0.0002736,8.114911032388371e-11,5.651743617662832e-06
0.0002744,8.408906231334065e-11,2.8337405342867193e-06
0.0002752,8.501967230867576e-11,-1.4849459156340175e-07
0.000276,8.388628971511538e-11,-3.121893995582386e-06
0.0002764,8.075528335697e-11,-5.915396104526949e-06
0.0002772,7.579931624627493e-11,-8.396918274085024e-06
0.000278,6.926228737581876e-11,-1.0493446449732773e-05
0.0002788,6.14179446451627e-11,-1.218966845208721e-05
0.0002792,5.253505508644002e-11,-1.3512051166812016e-05
0.00028,4.2855506138602614e-11,-1.4508881380703211e-05
0.0002808,3.2585310343424925e-11,-1.523360109601779e-05
0.0002812,2.1895138392772763e-11,-1.5733915537235214e-05
0.000282,1.0926528769578697e-11,-1.604595860229336e-05
0.0002828,-1.9910463354799648e-13,-1.619169946600955e-05
0.0002836,-1.137029938602538e-11,-1.617792272471544e-05
0.000284,-2.247488497112188e-11,-1.59957167139761e-05
0.0002848,-3.3389015838712836e-11,-1.5620087423548814e-05
0.0002856,-4.3966053852630466e-11,-1.5010025679461826e-05
0.0002864,-5.402595352970752e-11,-1.4110160228131898e-05
0.0002868,-6.334688769948502e-11,-1.2856003048767168e-05
0.0002876,-7.166246421022178e-11,-1.1185338795377214e-05
0.0002884,-7.866948071202174e-11,-9.05748550284334e-06
0.0002888,-8.405129332544302e-11,-6.478505040561224e-06
0.0002896,-8.751836862430587e-11,-3.523776887607278e-06
0.0002904,-8.885942314140023e-11,-3.436042238799577e-07
0.0002912,-8.79870106967601e-11,2.8594014354525764e-06
0.0002916,-8.495839502139253e-11,5.877026699896413e-06
0.0002924,-7.996174974522614e-11,8.544925118359305e-06
0.0002932,-7.32743459243231e-11,1.077138417702393e-05
0.0002936,-6.521098111535121e-11,1.2537139266769692e-05
0.0002944,-5.6080275770628845e-11,1.3875126254207415e-05
0.0002952,-4.615756814068232e-11,1.4844858229776033e-05
0.000296,-3.567421209045693e-11,1.5511547738099845e-05
0.0002964,-2.481857176383313e-11,1.593311476076013e-05
0.0002972,-1.374354726277819e-11,1.6153849716372323e-05
0.000298,-2.5769061870821094e-12,1.620219195744302e-05
0.0002988,8.567623642170024e-12,1.6090449492369632e-05
0.0002992,1.957933354141773e-11,1.5815141416984026e-05
0.0003,3.033980207976008e-11,1.5357474091587913e-05
0.0003008,4.0712585591981215e-11,1.468418654938703e-05
0.0003012,5.05338643248502e-11,1.374968659521712e-05
0.000302,5.960543970177892e-11,1.2501035953234677e-05
0.0003028,6.769269110050961e-11,1.0887641142576825e-05
0.0003036,7.45312092314394e-11,8.876753628139245e-06
0.000304,7.984578006231509e-11,6.473169938041734e-06
0.0003048,8.338274607849894e-11,3.7368569425087725e-06
0.0003056,8.495089903690333e-11,7.882555422886261e-07
0.0003064,8.445914757386705e-11,-2.207157458980905e-06
0.0003068,8.193649281067523e-11,-5.0733063097511405e-06
0.0003076,7.752552765351265e-11,-7.662797358067416e-06
0.0003084,7.14523951042808e-11,-9.883408378115799e-06
0.0003088,6.398578034083435e-11,-1.170308508304753e-05
0.0003096,5.5399005199858854e-11,-1.3137418760125432e-05
0.0003104,4.59438520787571e-11,-1.422992909626385e-05
0.0003112,3.5837820738316675e-11,-1.5033896006994352e-05
0.0003116,2.526212559367926e-11,-1.5599642220959146e-05
0.0003124,1.436650450363304e-11,-1.596729989321099e-05
0.0003132,3.2775851995383323e-12,-1.6163407701343464e-05
0.0003136,-7.891195715842268e-12,-1.619954650389725e-05
0.0003144,-1.9029051473013397e-11,-1.607174251151787e-05
0.0003152,-3.001696578575042e-11,-1.5760041422563518e-05
0.000316,-4.0716586483855496e-11,-1.5228353138903315e-05
0.0003164,-5.095933068068138e-11,-1.44254358468049e-05
0.0003172,-6.053703628729506e-11,-1.328875931921086e-05
0.000318,-6.919696945067434e-11,-1.1753713183967968e-05
0.0003188,-7.66457061390813e-11,-9.770380830063163e-06
0.0003192,-8.256720863978084e-11,-7.32746398216059e-06
0.00032,-8.665826674886801e-11,-4.477041718106974e-06
