s,x,px
0.000242,2.823735571256272e-11,-1.4312504505533012e-05
0.000244,-1.40293836440532e-12,-1.51025449995703e-05
0.000246,-3.131808749594638e-11,-1.4576795932490832e-05
0.000248,-5.852064813025676e-11,-1.2240756397639173e-05
0.00025,-7.836365941760071e-11,-7.072403898851353e-06
0.000252,-8.495924271275765e-11,7.292363251063578e-07
0.000254,-7.567239673494185e-11,8.214764560116848e-06
0.000256,-5.4106601997403904e-11,1.282894664426531e-05
0.000258,-2.61510882431515e-11,1.4775503737310006e-05
0.00026,3.906065074862946e-12,1.5058267185213482e-05
0.000262,3.322527362240463e-11,1.402297805563055e-05
0.000264,5.88117171134225e-11,1.1192053917523892e-05
0.000266,7.623776104488581e-11,5.782161262838003e-06
0.000268,8.051724570362052e-11,-1.6520332806034437e-06
0.00027,7.008328095698736e-11,-8.447011533380935e-06
0.000272,4.850294656228485e-11,-1.2687085960129811e-05
0.000274,2.0867473215286256e-11,-1.4643796685022227e-05
0.000276,-9.088873749884223e-12,-1.5098239292248444e-05
0.000278,-3.864121408934113e-11,-1.4192320911698417e-05
0.00028,-6.449840815803924e-11,-1.122946782086309e-05
0.000282,-8.150564358379635e-11,-5.262953674508537e-06
0.000284,-8.405777443025639e-11,2.811450660518869e-06
0.000286,-7.111036443861111e-11,9.691904882143498e-06
0.000288,-4.7394174164249994e-11,1.3532628282761348e-05
0.00029,-1.8578734935551653e-11,1.4976354958446527e-05
0.000292,1.1536847901225403e-11,1.4925737137057025e-05
0.000294,4.023303328288469e-11,1.350713683464947e-05
0.000296,6.422895592238527e-11,1.0078858416088045e-05
0.000298,7.872988153349238e-11,4.002850478032387e-06
0.0003,7.919018113976029e-11,-3.5588709046204676e-06
0.000302,6.543914298524174e-11,-9.785407633654325e-06
0.000304,4.1870416662604746e-11,-1.3365052074638133e-05
0.000306,1.3353169742454982e-11,-1.4881682995946067e-05
0.000308,-1.6751473613598834e-11,-1.5010431052586895e-05
0.00031,-4.573616573766928e-11,-1.3677441375838013e-05
0.000312,-6.990985175512273e-11,-1.0014310295055342e-05
0.000314,-8.368600405777303e-11,-3.2993282471965667e-06
0.000316,-8.211837928641465e-11,4.804945151352098e-06
0.000318,-6.58501679164321e-11,1.0957399815931241e-05
0.00032,-4.036403504486893e-11,1.4081561444587205e-05
0.000322,-1.0928104426408593e-11,1.5084994090688801e-05
0.000324,1.907886657352651e-11,1.470893741902384e-05
0.000326,4.6946156444191873e-11,1.2862456746194373e-05
0.000328,6.903360201186658e-11,8.784223572397213e-06
0.00033,8.028795063791883e-11,2.1151258929201655e-06
0.000332,7.691666949518635e-11,-5.368028790053278e-06
0.000334,6.016025718732263e-11,-1.094161322283396e-05
0.000336,3.4927343977788146e-11,-1.3910304117543093e-05
0.000338,5.739774075267305e-12,-1.5033956666104235e-05
0.00034,-2.4346885659169736e-11,-1.4832557687889217e-05
0.000342,-5.2531958576979685e-11,-1.301270763489432e-05
0.000344,-7.464896324595066e-11,-8.587712934534985e-06
0.000346,-8.483989789349215e-11,-1.2327278075984955e-06
0.000348,-7.919951763002374e-11,6.655176612631312e-06
0.00035,-5.99986721122154e-11,1.201635163909819e-05
0.000352,-3.3089619526616044e-11,1.4495619698999729e-05
0.000354,-3.2439171006720682e-12,1.5108909382951927e-05
0.000356,2.6487712348042603e-11,1.4400910205265066e-05
0.000358,5.329497743715125e-11,1.207249996309142e-05
0.00036,7.313298757724717e-11,7.308724625942083e-06
0.000362,8.086926839411259e-11,1.674536007393322e-07
0.000364,7.375640471509872e-11,-7.03914049862302e-06
0.000366,5.4337992551747286e-11,-1.1921778066653185e-05
0.000368,2.7737090965588757e-11,-1.4338441496270404e-05
0.00037,-1.930400252653425e-12,-1.510484114683876e-05
0.000372,-3.182673890148833e-11,-1.4554207564089416e-05
0.000374,-5.89469745303806e-11,-1.2177570148187677e-05
0.000376,-7.860837329986234e-11,-6.953947563865045e-06
0.000378,-8.493130611758375e-11,8.736966777627111e-07
0.00038,-7.538378630074616e-11,8.322848168188113e-06
0.000382,-5.36576761778101e-11,1.2882621110893877e-05
0.000384,-2.563479803907245e-11,1.4792450599792183e-05
0.000386,4.431826104299692e-12,1.5051774754684432e-05
0.000388,3.371441234724738e-11,1.3991364759407415e-05
0.00039,5.920126344667522e-11,1.1121315630552894e-05
0.000392,7.643745948112095e-11,5.664331676883982e-06
0.000394,8.045730452905222e-11,-1.7850474988899983e-06
0.000396,6.978670066733977e-11,-8.544703161364148e-06
0.000398,4.805903036246666e-11,-1.2738205334950795e-05
0.0004,2.035575221132043e-11,-1.4663003860478467e-05
