s,x,px
2.91999999999e-05,8.22960832400883e-11,4.780932028926913e-06
3.04e-05,8.490019069520402e-11,1.0307529889395182e-06
3.12e-05,8.409844239619204e-11,-2.8196545415125837e-06
3.2e-05,7.996793865672137e-11,-6.401912694289454e-06
3.28e-05,7.287981136479059e-11,-9.441306577938615e-06
3.36e-05,6.337964430049641e-11,-1.1823148962996835e-05
3.48e-05,5.204930686969874e-11,-1.3571459906074366e-05
3.56e-05,3.9411481792864984e-11,-1.4783918544320355e-05
3.64e-05,2.589221028955076e-11,-1.557227523191744e-05
3.72e-05,1.1825920618250378e-11,-1.6026994262708354e-05
3.84e-05,-2.517764853626205e-12,-1.6202018149610028e-05
3.92e-05,-1.6898883996987373e-11,-1.6109696216362645e-05
4e-05,-3.106921270080788e-11,-1.5718840945195442e-05
4.08e-05,-4.473307662884814e-11,-1.4953941916301738e-05
4.16e-05,-5.7509104644963286e-11,-1.369919173805799e-05
4.28e-05,-6.890114580765058e-11,-1.1817223899115425e-05
4.36e-05,-7.829748348546742e-11,-9.19613803906485e-06
4.44e-05,-8.502672866754878e-11,-5.828480410867685e-06
4.52e-05,-8.84881574360157e-11,-1.8903801396926284e-06
4.64e-05,-8.832620986514453e-11,2.2513567045567334e-06
4.72e-05,-8.455829233295745e-11,6.151655926866798e-06
4.8e-05,-7.756810836262013e-11,9.457657233450595e-06
4.88e-05,-6.796944856843489e-11,1.2011268446070981e-05
4.96e-05,-5.643261482793276e-11,1.383272843313889e-05
5.08e-05,-4.356037300260728e-11,1.503896182346783e-05
5.16e-05,-2.9838149962185324e-11,1.5766827301921892e-05
5.24e-05,-1.563838143276258e-11,1.612903166036399e-05
5.32e-05,-1.2509877557189608e-12,1.6197227230307705e-05
5.44e-05,1.3078093721795745e-11,1.599871513034261e-05
5.52e-05,2.7107788344363716e-11,1.5517392619314136e-05
5.6e-05,4.056411845457668e-11,1.4695815701766074e-05
5.68e-05,5.310547519498316e-11,1.3440814200736729e-05
5.76e-05,6.429705573157658e-11,1.1640094328779785e-05
5.88e-05,7.360868397656356e-11,9.199761871480957e-06
5.96e-05,8.045699255261381e-11,6.1056131056780076e-06
6.04e-05,8.430592421710692e-11,2.48664435682953e-06
6.12e-05,8.480631201751828e-11,-1.3701692460121029e-06
6.24e-05,8.190996078207047e-11,-5.09409648177715e-06
6.32e-05,7.588678581944533e-11,-8.362121522508218e-06
6.4e-05,6.723316071812318e-11,-1.0997062066070318e-05
6.48e-05,5.653155616721754e-11,-1.2976877707869374e-05
6.56e-05,4.4334527210119585e-11,-1.4379351988562182e-05
6.68e-05,3.1106024265025626e-11,-1.531642881043752e-05
6.76e-05,1.7212891031925265e-11,-1.5889319340881124e-05
6.84e-05,2.9454776334464446e-12,-1.6166777286216895e-05
6.92e-05,-1.1449362383913234e-11,-1.6177244084497285e-05
7.04e-05,-2.573110662323243e-11,-1.5906235843699387e-05
7.12e-05,-3.9626743538892126e-11,-1.5295007891376478e-05
7.2e-05,-5.279164975403914e-11,-1.4241931072877009e-05
7.28e-05,-6.477544354015445e-11,-1.2614102391549275e-05
7.36e-05,-7.500742361351773e-11,-1.0282179933183271e-05
7.48e-05,-8.282755816092292e-11,-7.188469994085362e-06
7.56e-05,-8.75886758805113e-11,-3.4328770260310565e-06
7.64e-05,-8.882211569016848e-11,6.834215789511156e-07
7.72e-05,-8.639603764074879e-11,4.72541701876227e-06
7.84e-05,-8.056554960156522e-11,8.28703079466352e-06
7.92e-05,-7.187791124787057e-11,1.1132092287383996e-05
8e-05,-6.100049661324501e-11,1.3221036620640478e-05
8.08e-05,-4.857143732860945e-11,1.4644496789338444e-05
8.16e-05,-3.512246607594506e-11,1.5538819222430445e-05
8.28e-05,-2.1066217508670338e-11,1.6029040181862735e-05
8.36e-05,-6.719585416607445e-12,1.6203252898298085e-05
8.44e-05,7.659442996956017e-12,1.6105585031496537e-05
8.52e-05,2.183248478851052e-11,1.573622929844144e-05
8.64e-05,3.55423767024546e-11,1.5053083323754661e-05
8.72e-05,4.8476911130104955e-11,1.3975395595969588e-05
8.8e-05,6.023860959349423e-11,1.2395051775831829e-05
8.88e-05,7.033142428234807e-11,1.0205108122977609e-05
8.96e-05,7.818356106271523e-11,7.352875939637432e-06
9.08e-05,8.322569553501098e-11,3.907294346270277e-06
9.16e-05,8.502107619075575e-11,9.901781663800564e-08
9.24e-05,8.339882669286058e-11,-3.7189193417527157e-06
9.32e-05,7.851371379714957e-11,-7.189985091845376e-06
9.44e-05,7.079183395345701e-11,-1.0075499933632153e-05
9.52e-05,6.079920541462437e-11,-1.2298749167267232e-05
9.6e-05,4.910991117964397e-11,-1.3907836972946402e-05
9.68e-05,3.622482626788776e-11,-1.5008433009059897e-05
9.76e-05,2.254635688145557e-11,-1.5709475317693355e-05
9.88e-05,8.390417382067661e-12,-1.609348902401664e-05
9.96e-05,-5.983869785274129e-12,-1.620467200749305e-05
0.0001004,-2.0338080324221688e-11,-1.6045037861798233e-05
0.0001012,-3.4416179024644716e-11,-1.5572729327658128e-05
0.0001024,-4.7905222530239524e-11,-1.4701826782401187e-05
0.0001032,-6.039821979764555e-11,-1.330877756654777e-05
0.000104,-7.136964069306654e-11,-1.1256732206568142e-05
0.0001048,-8.01855660117825e-11,-8.450805842060909e-06
0.0001056,-8.617702404535725e-11,-4.921843290290128e-06
0.0001068,-8.878626937351888e-11,-8.955587009944436e-07
0.0001076,-8.773989220475888e-11,3.227996602996609e-06
0.0001084,-8.314991493692557e-11,7.010950841823355e-06
0.0001092,-7.547110637283503e-11,1.0142562137890658e-05
0.0001104,-6.534587662642257e-11,1.2512985068223645e-05
0.0001112,-5.3436741657854684e-11,1.4173912151678594e-05
0.000112,-4.032023681400862e-11,1.5252959685216617e-05
0.0001128,-2.6452799335064283e-11,1.5883953023725126e-05
0.0001136,-1.2183712761634343e-11,1.617053702973559e-05
0.0001148,2.2112926510173185e-12,1.6173724950111978e-05
0.0001155999999999,1.6490986145181552e-11,1.5910236585273465e-05
0.0001164,3.0409756775232445e-11,1.535377816875621e-05
0.0001172,4.368033203873921e-11,1.4437538203346877e-05
0.0001184,5.5940434401582424e-11,1.3061598523925748e-05
0.0001192,6.673120371935792e-11,1.111369727014775e-05
0.00012,7.550369054626243e-11,8.512822054779773e-06
0.0001208,8.167457710061923e-11,5.274273368869698e-06
0.0001216,8.473963718278291e-11,1.5667722122343706e-06
0.0001228,8.441441873962224e-11,-2.2924022726294264e-06
0.0001236,8.073026341922996e-11,-5.931650211808123e-06
0.0001244,7.402315228224604e-11,-9.057146899509072e-06
0.0001252,6.482309565918584e-11,-1.1531516656447422e-05
0.0001264,5.371397158671426e-11,-1.3363020658251238e-05
0.0001272,4.123016494204997e-11,-1.4643132936004912e-05
0.000128,2.7811581638097668e-11,-1.548433232154633e-05
0.0001288,1.3804095340561382e-11,-1.598130510384922e-05
0.0001296,-5.1566233886043e-13,-1.619351090250004e-05
0.0001308,-1.4905836283310672e-11,-1.6139225235892196e-05
0.0001316,-2.912167756162022e-11,-1.5793399339255765e-05
0.0001324,-4.287646804198032e-11,-1.5086630234924657e-05
0.0001332,-5.58028472539525e-11,-1.3908067895586205e-05
0.0001344,-6.742159236009187e-11,-1.2121303805707816e-05
0.0001352,-7.713530687193196e-11,-9.606777350997004e-06
0.000136,-8.427477013732109e-11,-6.337138299112023e-06
0.0001368,-8.821924994611998e-11,-2.4600804072173475e-06
0.0001376,-8.856921331720426e-11,1.6800191371567812e-06
0.0001388,-8.528705900616724e-11,5.638736450534608e-06
0.0001396,-7.871151711935341e-11,9.041582019293804e-06
0.0001404,-6.943507596744306e-11,1.170190504659116e-05
0.0001412,-5.812928834926528e-11,1.3619429598715477e-05
0.0001424,-4.541087958879728e-11,1.490285090807842e-05
0.0001432,-3.178224097363003e-11,1.5689667160091442e-05
0.000144,-1.763004133471039e-11,1.6097424904712945e-05
0.0001448,-3.253434067020971e-12,1.620386368254839e-05
0.0001456,1.1097889397680497e-11,1.604243144421163e-05
0.0001468,2.5184478028925883e-11,1.5602964545420403e-05
0.0001476,3.873911214915579e-11,1.4833569654950049e-05
0.0001484,5.1431434176529084e-11,1.3645405103365943e-05
0.0001492,6.284046706668573e-11,1.1927160767339636e-05
0.0001504,7.244800859907127e-11,9.579177428469043e-06
0.0001512,7.967340444584731e-11,6.571981728930454e-06
0.000152,8.396605052446698e-11,3.0120413243569923e-06
0.0001528,8.494250855213914e-11,-8.332944751880062e-07
0.0001536,8.250899350133115e-11,-4.597507161647382e-06
0.0001548,7.689459530804806e-11,-7.943360800959093e-06
0.0001556,6.857236922467941e-11,-1.0670761771702544e-05
0.0001564,5.812089083118334e-11,-1.2738536513815243e-05
0.0001572,4.610174374982634e-11,-1.4214771743866075e-05
0.0001584,3.299263323341409e-11,-1.5209942373010523e-05
0.0001592,1.9173117195385518e-11,-1.582849669574601e-05
0.00016,4.942366017045833e-12,-1.61443782915462e-05
0.0001608,-9.448891493850649e-12,-1.6191844186796173e-05
0.0001616,-2.3761547890074252e-11,-1.5962477939944065e-05
0.0001628,-3.772947041113688e-11,-1.540371879150056e-05
0.0001636,-5.10202516613214e-11,-1.441955723396368e-05
0.0001644,-6.319976106877248e-11,-1.2880035321607618e-05
0.0001652,-7.37135320933731e-11,-1.065201209216049e-05
0.0001664,-8.190961713253195e-11,-7.662662902252482e-06
0.0001672,-8.713013690731345e-11,-3.985532742097554e-06
0.000168,-8.887085462327078e-11,1.0508845526196334e-07
0.0001688,-8.694675189884882e-11,4.184268782587569e-06
0.0001696,-8.156182469882987e-11,7.831539274007148e-06
0.0001708,-7.323239884336848e-11,1.0782631119943937e-05
0.0001716,-6.261944610704552e-11,1.297328857031719e-05
0.0001724,-5.0371530371148426e-11,1.4481396700030729e-05
0.0001732,-3.703711658046293e-11,1.5441164850812e-05
0.0001744,-2.3044528192879066e-11,1.598133559156367e-05
0.0001752,-8.721909196872393e-12,1.619583508106982e-05
0.000176,5.666916779948969e-12,1.6134976737640527e-05
0.0001768,1.9883170805746332e-11,1.5804980463274737e-05
0.0001776,3.367453902768867e-11,1.5169489058258053e-05
0.0001788,4.673849003994005e-11,1.4152712735671542e-05
0.0001796,5.869075284875599e-11,1.2649137557621393e-05
0.0001804,6.90486793662448e-11,1.0549051097146359e-05
0.0001812,7.724771525675325e-11,7.788221607497475e-06
0.0001824,8.271129482602076e-11,4.415040876310709e-06
0.0001832,8.497553066923275e-11,6.378426758595547e-07
0.000184,8.382657718343046e-11,-3.201507833274139e-06
0.0001848,7.937462542253082e-11,-6.73868209736614e-06
0.0001856,7.201494907929785e-11,-9.713775761835688e-06
0.0001868,6.23027508054627e-11,-1.2028372144877322e-05
0.0001876,5.0817244136522946e-11,-1.371715672224075e-05
0.0001884,3.807211628818485e-11,-1.4881593149705675e-05
0.0001892,2.4483358717129553e-11,-1.5632470297956227e-05
0.0001904,1.0377377360359389e-11,-1.6056990650958777e-05
0.0001912,-3.980892036784207e-12,-1.6205010629397483e-05
0.000192,-1.8352406122127957e-11,-1.608452833623316e-05
0.0001928,-3.248592169100677e-11,-1.565985826571084e-05
0.0001936,-4.607874613640979e-11,-1.4851066123854182e-05
0.0001948,-5.873889597397314e-11,-1.3538933432491369e-05
0.0001956,-6.99578066816154e-11,-1.1585955441696183e-05
0.0001964,-7.911394845564064e-11,-8.88681847604213e-06
0.0001972,-8.553595649425559e-11,-5.449657503508021e-06
0.0001984,-8.863995553367947e-11,-1.471543022867779e-06
0.0001992,-8.810419177379533e-11,2.665756909281804e-06
0.0002,-8.398619449000468e-11,6.5189295890120415e-06
0.0002008,-7.670076343565104e-11,9.752243433767899e-06
0.0002016,-6.687503167337973e-11,1.2228214897278534e-05
0.0002028,-5.5176838491020435e-11,1.3980996863399351e-05
0.0002036,-4.219815823386198e-11,1.5132558172945676e-05
0.0002044,-2.841210203432637e-11,1.58187556216847e-05
0.0002052,-1.4181095960180735e-11,1.6148565773985704e-05
0.0002064,2.112074940033945e-13,1.6189162043784383e-05
0.0002072,1.452113396732772e-11,1.5963369401984705e-05
0.000208,2.8505959781585497e-11,1.5450768909192586e-05
0.0002088,4.188633956144572e-11,1.4589921599897009e-05
0.0002096,5.431211609103484e-11,1.3284684470867116e-05
0.0002108,6.533833174839426e-11,1.142249421295857e-05
0.0002116,7.442655195347454e-11,8.914433933658191e-06
0.0002124,8.09926629267521e-11,5.758290609250605e-06
0.0002132,8.451300815895057e-11,2.0997631859005493e-06
0.0002144,8.466494518333511e-11,-1.7607610465669766e-06
0.0002152,8.143382685258464e-11,-5.451185266636712e-06
0.000216,7.511821653428481e-11,-8.660156511084619e-06
0.0002168,6.622972681739739e-11,-1.1227324395016247e-05
0.0002176,5.5352215756967e-11,-1.314389285279271e-05
0.0002188,4.303092754649024e-11,-1.4493893720916502e-05
0.0002196,2.971967766877452e-11,-1.5389791727753193e-05
0.0002204,1.5776287750098483e-11,-1.5930175668423155e-05
0.0002212,1.4850743945987735e-12,-1.61799195449872e-05
0.0002224,-1.2909484071363632e-11,-1.616318801053286e-05
0.0002232,-2.7165356607881974e-11,-1.5861046890690975e-05
0.000224,-4.100402363050672e-11,-1.5210242488467069e-05
0.0002248,-5.40715045376452e-11,-1.4105165833347239e-05
0.0002256,-6.590533557141212e-11,-1.2411170206672245e-05
0.0002268,-7.592329407939295e-11,-1.0002527209690904e-05
0.0002276,-8.346068107107606e-11,-6.833711848704084e-06
0.0002284,-8.788024052681326e-11,-3.0245174451710008e-06
0.0002292,-8.874136226899184e-11,1.1050503103883495e-06
0.0002304,-8.595173605117483e-11,5.114742501343033e-06
0.0002311999999999,-7.980259015953355e-11,8.61083900348724e-06
0.000232,-7.086156993002054e-11,1.1378008729457915e-05
0.0002328,-5.979884189850131e-11,1.3393832753393385e-05
0.0002335999999999,-4.7243975499457874e-11,1.4757175963122114e-05
0.0002348,-3.371634886213241e-11,1.5605243851532642e-05
0.0002356,-1.9617440500014212e-11,1.606006298318371e-05
0.0002364,-5.2563851398371075e-12,1.620538981948467e-05
0.0002372,9.112610719563181e-12,1.608083832038445e-05
0.0002384,2.3250983498803318e-11,1.5682217577376807e-05
0.0002392,3.68975802594046e-11,1.4963266407256844e-05
0.00024,4.97327430565431e-11,1.3839734354982012e-05
0.0002408,6.134915830497586e-11,1.2201943129492546e-05
0.0002416,7.124123813927392e-11,9.94562401021108e-06
0.0002428,7.883284520985106e-11,7.027387992018133e-06
0.0002436,8.356157978160961e-11,3.531746361767981e-06
0.0002444,8.501223630512784e-11,-2.9479956669868707e-07
0.0002452,8.304612502889114e-11,-4.092590555561502e-06
0.0002464,7.784988712331302e-11,-7.512374840352193e-06
0.0002472,6.987044872439552e-11,-1.0331532368887263e-05
0.000248,5.968005866390103e-11,-1.2488695950098931e-05
0.0002488,4.7848047420031845e-11,-1.4040905066556583e-05
0.0002496,3.4865636156570006e-11,-1.5096225410524482e-05
0.0002508,2.112546946314825e-11,-1.5761885704134696e-05
0.0002516,6.936169689318837e-12,-1.6116857042597562e-05
0.0002524,-7.446943324338651e-12,-1.62011617389673e-05
0.0002532,-2.178542893983359e-11,-1.601242148564604e-05
0.0002544,-3.5819268547348393e-11,-1.5504262559337945e-05
0.0002552,-4.92275656903208e-11,-1.4586458033783555e-05
0.000256,-6.159204077990108e-11,-1.3132567250416306e-05
0.0002568,-7.237485411313052e-11,-1.1006887330062248e-05
0.0002576,-8.093390393029967e-11,-8.123215737678991e-06
0.0002588,-8.660378944606054e-11,-4.5299285005833855e-06
0.0002596,-8.88480841953054e-11,-4.7347382149782287e-07
0.0002604,-8.743003671609638e-11,3.6344950050676056e-06
0.0002612,-8.25009435977785e-11,7.3622472922217494e-06
0.0002624,-7.454277090038106e-11,1.0418237845975084e-05
0.0002632,-6.420695666476162e-11,1.271226117419366e-05
0.000264,-5.2150813894748563e-11,1.430771048303255e-05
0.0002648,-3.8939202437137917e-11,1.53354567904007e-05
0.0002656,-2.5016559789532907e-11,1.5927404564972626e-05
0.0002668,-1.0722992198031987e-11,1.618316310585056e-05
0.0002676,3.671075593415228e-12,1.6159232096615827e-05
0.0002684,1.7925721850389964e-11,1.586788838812127e-05
0.0002692,3.1792768667593525e-11,1.527857288934653e-05
0.0002704,4.497873664075043e-11,1.432062976275064e-05
0.0002712,5.7112210760391956e-11,1.2891622775386505e-05
0.000272,6.772422438674745e-11,1.0880037443332884e-05
0.0002728,7.625880552329243e-11,8.21145775235679e-06
0.0002736,8.213462542461367e-11,4.914743415254599e-06
0.0002748,8.486345213173873e-11,1.1754262115311004e-06
0.0002756,8.418999365548715e-11,-2.6780708779571523e-06
0.0002764,8.01790621420794e-11,-6.27623566557707e-06
0.0002772,7.319255179740346e-11,-9.339062973813076e-06
0.0002784,6.377212573972608e-11,-1.174579270346303e-05
0.0002792,5.250038509273218e-11,-1.3516329303038482e-05
0.00028,3.9903240127622707e-11,-1.4746798475172148e-05
0.0002808,2.641045843901452e-11,-1.554921596251901e-05
0.0002816,1.235950066033537e-11,-1.6015212664357324e-05
0.0002828,-1.97818937288731e-12,-1.6200226855213597e-05
0.0002836,-1.6362211584112445e-11,-1.611820818357735e-05
0.0002844,-3.054535296897297e-11,-1.5739625454876245e-05
0.0002852,-4.423442674129079e-11,-1.4990608734711527e-05
0.0002864,-5.705189703939467e-11,-1.3756655502852614e-05
0.0002872,-6.850618516440179e-11,-1.1900573042861402e-05
0.000288,-7.798933851243972e-11,-9.308245223617477e-06
0.0002888,-8.48303087027713e-11,-5.966690642908128e-06
0.0002896,-8.842263413049409e-11,-2.0443401129602705e-06
0.0002908,-8.83986351618633e-11,2.097833085679165e-06
0.0002916,-8.476089148780221e-11,6.014581387215868e-06
0.0002924,-7.788125359966327e-11,9.346998571429743e-06
0.0002932,-6.836811932108504e-11,1.1929327085878568e-05
0.0002944,-5.689237561806409e-11,1.3776442994151072e-05
0.0002952,-4.4060648435846577e-11,1.5003206824277135e-05
0.000296,-3.036292716785101e-11,1.5746735896846872e-05
0.0002968,-1.6175423525676685e-11,1.612107318613027e-05
0.0002976,-1.7904716320532688e-12,1.61995168857661e-05
0.0002988,1.25450543675331e-11,1.6011022280559325e-05
0.0002996,2.659058953071022e-11,1.554108351983538e-05
0.0003004,4.007404461807208e-11,1.4733743439805724e-05
0.0003012,5.265689488768489e-11,1.3496970107668914e-05
0.0003024,6.390807427786504e-11,1.1718667146615567e-05
0.0003032,7.330056188973951e-11,9.30326962934655e-06
0.000304,8.025153437151199e-11,6.232327797997211e-06
0.0003048,8.422074020808583e-11,2.6287224589746794e-06
0.0003056,8.484954032295749e-11,-1.2257240292713555e-06
0.0003068,8.207740637507577e-11,-4.961150660447299e-06
0.0003076,7.616342806997678e-11,-8.250504329079192e-06
0.0003084,6.759797476340973e-11,-1.09104061596494e-05
0.0003092,5.696269932347461e-11,-1.2913771156313268e-05
0.0003104,4.481270629886703e-11,-1.4335901321016409e-05
0.0003112,3.161566942941813e-11,-1.5288433127110292e-05
0.000312,1.7741818532410304e-11,-1.587349181636291e-05
0.0003128,3.4838171132573896e-12,-1.6161244045804168e-05
0.0003136,-1.0910507866149639e-11,-1.6181702869924446e-05
0.0003148,-2.5201089113808765e-11,-1.5922022114086276e-05
0.0003156,-3.911684383149424e-11,-1.532512246825484e-05
0.0003164,-5.231650850355731e-11,-1.4290870826565824e-05
0.0003172,-6.435411563053779e-11,-1.2687096962583506e-05
0.0003184,-7.466329106353827e-11,-1.0383307947676365e-05
0.0003192,-8.258599560288718e-11,-7.317559438063118e-06
0.00032,-8.747185089412219e-11,-3.5825474208561623e-06
0.0003208,-8.884228369373462e-11,5.276809405031898e-07
0.0003216,-8.655100531116602e-11,4.580506606977816e-06
0.0003228,-8.083952918749599e-11,8.165677959958207e-06
0.0003236,-7.224712220635336e-11,1.1039392865048021e-05
0.0003244,-6.143973242488017e-11,1.3155567239979889e-05
0.0003252,-4.9058455956001427e-11,1.4601568891587887e-05
0.0003264,-3.56395589771589e-11,1.5513280994327482e-05
0.0003272,-2.159985799339574e-11,1.6016787843870048e-05
0.000328,-7.259207128242062e-12,1.620176717163346e-05
0.0003288,7.1229090092278955e-12,1.6114012852488925e-05
0.0003296,2.1308074068856148e-11,1.5755338662227704e-05
0.0003308,3.504050133179002e-11,1.5085184633084424e-05
0.0003316,4.801065068421779e-11,1.402411764564866e-05
0.0003324,5.982463364545721e-11,1.2464673769408541e-05
0.0003332,6.99899784236993e-11,1.0299063981639439e-05
0.0003344,7.793669998433795e-11,7.471354498949349e-06
0.0003352,8.309327184356965e-11,4.04485551083869e-06
0.000336,8.501535957004239e-11,2.4426967353910485e-07
0.0003368,8.352037483826922e-11,-3.5801444480949402e-06
0.0003376,7.87511705185158e-11,-7.069502915715564e-06
0.0003388,7.112579689667837e-11,-9.979311897359054e-06
0.0003396,6.120762126735056e-11,-1.2227082449081511e-05
0.0003404,4.9572271041781845e-11,-1.3857438000715563e-05
0.0003412,3.6724123677551284e-11,-1.4975022511292131e-05
0.0003424,2.306922291158728e-11,-1.568933043062094e-05
0.0003432,8.926252990009084e-12,-1.6084169658220802e-05
0.000344,-5.444166124810306e-12,-1.6205269646737262e-05
0.0003448,-1.9803516162511105e-11,-1.605625969722015e-05
0.0003456,-3.389712823962438e-11,-1.5596946975403845e-05
0.0003468,-4.7414893849617714e-11,-1.4743015408123033e-05
0.0003476,-5.99539181659922e-11,-1.3372039060983999e-05
0.0003484,-7.099323362372081e-11,-1.1346891143527648e-05
0.0003492,-7.990213099636393e-11,-8.569712912721658e-06
0.0003504,-8.6010716007753e-11,-5.0650791635338975e-06
0.0003512,-8.875385404236335e-11,-1.0510043403968907e-06
0.000352,-8.784488877874355e-11,3.0771225550317946e-06
0.0003528,-8.33812286191157e-11,6.879622694391638e-06
0.0003536,-7.580717811184409e-11,1.00388622034272e-05
0.0003548,-6.576136644881591e-11,1.2437626167396127e-05
0.0003556,-5.3907955727824854e-11,1.412305377316084e-05
0.0003564,-4.0827708773415124e-11,1.5221378274142604e-05
0.0003572,-2.698153028157013e-11,1.5867043234696753e-05
0.0003584,-1.2722180017648292e-11,1.616515352270416e-05
0.0003592,1.6725520439569627e-12,1.61783848161634e-05
0.00036,1.5960850951258908e-11,1.592509937552201e-05
0.0003608,2.9897955180016735e-11,1.5380582459981713e-05
0.0003616,4.319879348418838e-11,1.4479458387512296e-05
0.0003628,5.5504399811124354e-11,1.3122790512756272e-05
0.0003636,6.635965571742746e-11,1.1198156049990043e-05
0.0003644,7.521834769180591e-11,8.622286180940377e-06
0.0003652,8.149672923187028e-11,5.405640464444498e-06
0.0003664,8.46850583416485e-11,1.7107296771484463e-06
0.0003672,8.44883885032036e-11,-2.149539988340655e-06
0.000368,8.092567805494729e-11,-5.803165454726785e-06
0.0003688,7.432304055215693e-11,-8.951432698008377e-06
0.0003696,6.520580833868993e-11,-1.1450794206101352e-05
0.0003708,5.415806040016091e-11,-1.3305040418449694e-05
0.0003716,4.171719705667123e-11,-1.4603764053154374e-05
0.0003724,2.8326871655622427e-11,-1.545951618038001e-05
0.0003732,1.4336129497511651e-11,-1.5968067947273557e-05
0.0003744,2.3606978687751935e-14,-1.6190348752939518e-05
0.0003752,-1.4368205626833995e-11,-1.6146224753130638e-05
0.000376,-2.8595366147800833e-11,-1.581229728540108e-05
0.0003768,-4.237344037336372e-11,-1.5120816964345514e-05
0.0003776,-5.5338736634511656e-11,-1.3962320206410203e-05
0.0003788,-6.701656865494707e-11,-1.2200797899899748e-05
0.0003796,-7.681355224381152e-11,-9.714884186477724e-06
0.0003804,-8.406146239505813e-11,-6.472160185921033e-06
0.0003812,-8.813477437167723e-11,-2.6127373677741264e-06
0.0003824,-8.862259182677724e-11,1.5253974635182023e-06
0.0003832,-8.547252436548202e-11,5.498600332271217e-06
0.000384,-7.90107388814219e-11,8.926950755868549e-06
0.0003848,-6.982337862678505e-11,1.1616068467452428e-05
0.0003856,-5.858189078376231e-11,1.3559867421100334e-05
0.0003868,-4.5906579633643984e-11,1.4864554561454414e-05
0.0003876,-3.230441627980465e-11,1.5667644972642407e-05
0.0003884,-1.8166005219999206e-11,1.6087930273444252e-05
0.0003892,-3.7931160903995064e-12,1.6204779195780736e-05
0.0003904,1.0563418066082292e-11,1.6053299456994206e-05
0.0003912,2.4664457977151902e-11,1.56249335659881e-05
0.000392,3.824448712842923e-11,1.486929834436498e-05
0.0003928,5.0976086642961594e-11,1.3698764989850617e-05
0.0003936,6.24419804553406e-11,1.2002402080623941e-05
0.0003948,7.212730823455387e-11,9.679197293525899e-06
0.0003956,7.945246220700499e-11,6.695793316402698e-06
0.0003964,8.38633921240268e-11,3.1526771827676036e-06
0.0003972,8.49678471903543e-11,-6.883103390496251e-07
0.0003984,8.26598615372481e-11,-4.462242195373265e-06
0.0003992,7.715723542670145e-11,-7.82841973765791e-06
0.0004,6.892625806563244e-11,-1.058063058106121e-05
