s,x,px
0.0001544,4.257294647491092e-11,3.529086946389128e-06
0.0001564,4.6811514736725317e-11,1.1069222232766564e-06
0.000158,4.6478197476003426e-11,-1.4714938856079985e-06
0.00016,4.1618449179068257e-11,-3.843941958573694e-06
0.000162,3.2856674414708185e-11,-5.739404502085076e-06
0.0001636,2.1161326970126293e-11,-7.052589078383824e-06
0.0001656,7.588912988434987e-12,-7.792479300127124e-06
0.0001672,-6.839999968835188e-12,-7.989400015314032e-06
0.0001692,-2.112189115970902e-11,-7.631671637007849e-06
0.0001708,-3.41815043699237e-11,-6.652511807740194e-06
0.0001728,-4.481333777620605e-11,-4.976244441377003e-06
0.0001744,-5.176670949175637e-11,-2.629129128703673e-06
0.0001764,-5.404093595807701e-11,1.4165361798821062e-07
0.000178,-5.127082977239868e-11,2.8881991257907292e-06
0.00018,-4.389857694902867e-11,5.17533308109826e-06
0.000182,-3.296769646615234e-11,6.7805112089835e-06
0.0001836,-1.973425731443117e-11,7.693797440544171e-06
0.0001856,-5.3913655333351865e-12,7.993994688636058e-06
0.0001872,8.996864091607313e-12,7.743386510914683e-06
0.0001892,2.242877162231879e-11,6.9480004462049645e-06
0.0001908,3.387913432902397e-11,5.576036734586081e-06
0.0001928,4.229197548546157e-11,3.6256574071736816e-06
0.0001944,4.6720343976620664e-11,1.2179491277566764e-06
0.0001964,4.6589295125774574e-11,-1.361286131355286e-06
0.000198,4.191670418573181e-11,-3.749443036154365e-06
0.0002,3.3305732431717024e-11,-5.668959958789248e-06
0.000202,2.171580142892405e-11,-7.007732519850097e-06
0.0002036,8.203347884954785e-12,-7.77175306703735e-06
0.0002056,-6.209057174335833e-12,-7.992070442367933e-06
0.0002072,-2.051882064894411e-11,-7.65948701435553e-06
0.0002092,-3.365562815969318e-11,-6.709129064956284e-06
0.0002108,-4.441929474385914e-11,-5.063822059359877e-06
0.0002128,-5.155643251652734e-11,-2.742548893149903e-06
0.0002144,-5.404718853706775e-11,1.8240344280947078e-08
0.0002164,-5.149257993072825e-11,2.7759081021634167e-06
0.000218,-4.430150570211159e-11,5.089456805123292e-06
0.00022,-3.349933429927223e-11,6.7256096471573605e-06
0.000222,-2.0340146083631596e-11,7.667485724852327e-06
0.0002236,-6.022528926289323e-12,7.992661836576645e-06
0.0002256,8.384637752570122e-12,7.765432101375962e-06
0.0002272,2.1879000294359463e-11,6.994266131194189e-06
0.0002292,3.343738765434642e-11,5.647924928980144e-06
0.0002308,4.200343040261523e-11,3.7213361695125228e-06
0.0002328,4.6620475173272605e-11,1.328638390614625e-06
0.0002344,4.6691729815224026e-11,-1.2507023629129944e-06
0.0002364,4.22074748039878e-11,-3.6540310440020583e-06
0.000238,3.37491599624318e-11,-5.5974007469272825e-06
0.00024,2.226665846693093e-11,-6.961788803804598e-06
0.000242,8.816090130139414e-12,-7.750008740748507e-06
0.0002436,-5.577931874965177e-12,-7.99370797728086e-06
0.0002456,-1.9913561178848694e-11,-7.6861406887128e-06
0.0002472,-3.312528941326741e-11,-6.7644212601653e-06
0.0002492,-4.401837820763265e-11,-5.150087700708018e-06
0.0002508,-5.133729006702996e-11,-2.8551018813082966e-06
0.0002528,-5.4043788838698544e-11,-1.0517912588577554e-07
0.0002544,-5.170548411587922e-11,2.6627413655045783e-06
0.0002564,-4.469759088100943e-11,5.002266082785949e-06
0.000258,-3.402654035569987e-11,6.669384585434052e-06
0.00026,-2.0943873233010963e-11,7.64001448473875e-06
0.000262,-6.653534290887691e-12,7.990297045257935e-06
0.0002636,7.770694677628984e-12,7.786459074455206e-06
0.0002656,2.132558608388982e-11,7.039443676571655e-06
0.0002672,3.298998480170779e-11,5.7186991853988135e-06
0.0002692,4.170738027324926e-11,3.8161066370675916e-06
0.0002708,4.6511935072980784e-11,1.4389603411818916e-06
0.0002728,4.678547413162795e-11,-1.1397721470044617e-06
0.0002744,4.249069159971615e-11,-3.557722377040417e-06
0.0002764,3.4186870178671965e-11,-5.5247294966375245e-06
0.000278,2.281381186597379e-11,-6.91475463290255e-06
0.00028,9.427058196766843e-12,-7.727244487794428e-06
0.000282,-4.946706794374786e-12,-7.994315762134991e-06
0.0002836,-1.9306205054714258e-11,-7.711639998086e-06
0.0002856,-3.259059207641817e-11,-6.818393787342584e-06
0.0002872,-4.361068967873728e-11,-5.235033308601753e-06
0.0002892,-5.110934893528695e-11,-2.966758175271189e-06
0.0002908,-5.4030737972492444e-11,-2.2856286902129547e-07
0.0002928,-5.1909477178073646e-11,2.5487294646085457e-06
0.0002944,-4.508673148996113e-11,4.91376957247135e-06
0.0002964,-3.454921045167901e-11,6.6118308523546566e-06
0.000298,-2.154534607345453e-11,7.611376319194451e-06
0.0003,-7.28429872651005e-12,7.986897009349543e-06
0.000302,7.1551163107900915e-12,7.806469142285366e-06
0.0003036,2.0768615058688857e-11,7.083536427537872e-06
0.0003056,3.253701277919869e-11,5.788357187124073e-06
0.0003072,4.1403895436778105e-11,3.909952894896914e-06
0.0003092,4.639475266777401e-11,1.5488856699644437e-06
0.0003108,4.687050292551704e-11,-1.0285253923589505e-06
0.0003128,4.2766286466521774e-11,-3.460534111439236e-06
0.0003144,3.461877653758984e-11,-5.450949296947003e-06
0.0003164,2.3357175200333394e-11,-6.866626790005627e-06
0.000318,1.0036170429051214e-11,-7.703458308114266e-06
0.00032,-4.315464419623443e-12,-7.993896706210673e-06
0.000322,-1.8696844041794772e-11,-7.735992181385231e-06
0.0003236,-3.2051639735240526e-11,-6.871052336832507e-06
0.0003256,-4.319633134554991e-11,-5.318651663917661e-06
0.0003272,-5.087267818987417e-11,-3.0774887687926e-06
0.0003292,-5.400804019679416e-11,-3.518690040324602e-07
0.0003308,-5.2104496352434934e-11,2.433903826218527e-06
0.0003328,-4.546882732042381e-11,4.823976802110009e-06
0.0003344,-3.5067240088781655e-11,6.552943612126603e-06
0.0003364,-2.214447136686131e-11,7.581563747829735e-06
0.000338,-7.914739066780398e-12,7.982458193113412e-06
0.00034,6.537983988756949e-12,7.82546383936777e-06
0.000342,2.020817306793271e-11,7.126547785188453e-06
0.0003436,3.207855882127755e-11,5.856897048237365e-06
0.0003456,4.1093047475130875e-11,4.0028597086875944e-06
0.0003472,4.6268959168893446e-11,1.6583854551196554e-06
0.0003492,4.6946793333875945e-11,-9.169923218104327e-07
0.0003508,4.30341926755529e-11,-3.3624840034007034e-06
0.0003528,3.504479281783505e-11,-5.376063711919399e-06
0.0003544,2.3896661844740863e-11,-6.8174021528431674e-06
0.0003564,1.0643345030893183e-11,-7.678648041988898e-06
0.000358,-3.684287018435706e-12,-7.992453485075464e-06
0.00036,-1.808556937179506e-11,-7.75920436755525e-06
0.000362,-3.150853559207878e-11,-6.922402872789435e-06
0.0003636,-4.277540601073808e-11,-5.400936365347846e-06
0.0003656,-5.062734911038193e-11,-3.1872655842558874e-06
0.0003672,-5.397570291412292e-11,-4.750557418570997e-07
0.0003692,-5.2290481320357986e-11,2.3182967324525103e-06
0.0003708,-4.5843779017206395e-11,4.732898186541822e-06
0.0003728,-3.558052448267448e-11,6.492718388130544e-06
0.0003744,-2.2741155322196602e-11,7.550569223148707e-06
0.0003764,-8.544771862654523e-12,7.976976832310042e-06
0.000378,5.919378954084931e-12,7.843444516555639e-06
0.00038,1.964434573718423e-11,7.1684811926622845e-06
0.000382,3.161471035578206e-11,5.924317296869865e-06
0.0003836,4.0774909162720484e-11,4.094812522865416e-06
0.0003856,4.613458797840577e-11,1.7674311880201076e-06
0.0003872,4.701432480132627e-11,-8.052034436434737e-07
0.0003892,4.3294344925085536e-11,-3.26359048674892e-06
0.0003908,3.546483315684767e-11,-5.30007679650937e-06
0.0003928,2.4432184983513568e-11,-6.76707770895536e-06
0.0003944,1.1248500054698937e-11,-7.652811377319699e-06
0.0003964,-3.0532566565337594e-12,-7.989988540032993e-06
0.000398,-1.747247175022673e-11,-7.781283565215251e-06
0.0004,-3.096138244314948e-11,-6.972451611017017e-06
