s,x,px
4.84e-05,3.045366202651943e-11,-1.0841291230096701e-05
5e-05,1.4283105070651275e-11,-1.1699962938609946e-05
5.16e-05,-2.7175102090131994e-12,-1.201631317341505e-05
5.28e-05,-1.9805339383945835e-11,-1.1818217697678218e-05
5.44e-05,-3.6203325012900284e-11,-1.1029287485093942e-05
5.56e-05,-5.095759344885219e-11,-9.485207870926508e-06
5.72e-05,-6.285932916304156e-11,-7.014471904524479e-06
5.83999999999e-05,-7.054897251433723e-11,-3.612697958327039e-06
6e-05,-7.289673282921602e-11,3.745579763976375e-07
6.16e-05,-6.951021545998277e-11,4.297319800845006e-06
6.28e-05,-6.09479462913203e-11,7.542127369062012e-06
6.44e-05,-4.8421059190496305e-11,9.83435584780642e-06
6.56e-05,-3.328167764235913e-11,1.1225221530835177e-05
6.72e-05,-1.6692302343606045e-11,1.1895272553443182e-05
6.84e-05,4.3473426962752064e-13,1.199621429777307e-05
7e-05,1.7339926301897263e-11,1.1585247556018458e-05
7.16e-05,3.3270733604339036e-11,1.0616551338903578e-05
7.28e-05,4.734965689884519e-11,8.969156277151572e-06
7.44e-05,5.851559659743982e-11,6.5257222368420285e-06
7.56e-05,6.56238985587743e-11,3.313303432027126e-06
7.72e-05,6.775481019887249e-11,-3.6847771963427067e-07
7.84e-05,6.459786970837934e-11,-3.995096500078679e-06
8e-05,5.66070031384932e-11,-7.0706307557156255e-06
8.16e-05,4.47779677676873e-11,-9.35294612921415e-06
8.28e-05,3.025711767159568e-11,-1.085597910368085e-05
8.44e-05,1.4071073196756758e-11,-1.1707207366190234e-05
8.56e-05,-2.9352135648783664e-12,-1.201707191831402e-05
8.72e-05,-2.0019392016879548e-11,-1.1812182933043318e-05
8.84e-05,-3.6403008222598926e-11,-1.1014841527013273e-05
9e-05,-5.1129204049044884e-11,-9.45995245003695e-06
9.16e-05,-6.298606614314374e-11,-6.9768496931203875e-06
9.28e-05,-7.061398796624496e-11,-3.5646468115250052e-06
9.44e-05,-7.288947890249123e-11,4.2622313342703505e-07
9.56e-05,-6.943194167609463e-11,4.343716594334006e-06
9.72e-05,-6.081099052505111e-11,7.577324508166153e-06
9.84e-05,-4.82426863167962e-11,9.857304245723935e-06
0.0001,-3.307819949623821e-11,1.1237835891291745e-05
0.0001016,-1.6476757255390272e-11,1.1899883558586744e-05
0.0001028,6.520485221597604e-13,1.199420009558912e-05
0.0001044,1.7549736686397057e-11,1.1576651127172964e-05
0.0001056,3.3462925553418205e-11,1.0600207435155736e-05
0.0001072,4.75119181873891e-11,8.94331652158914e-06
0.0001084,5.86334968707911e-11,6.489481886470431e-06
0.00011,6.568352290658913e-11,3.2686022950080408e-06
0.0001116,6.774770346428206e-11,-4.160237253002499e-07
0.0001128,6.452509613680978e-11,-4.038381036824876e-06
0.0001144,5.6478593735468646e-11,-7.104733557718433e-06
0.0001155999999999,4.460830461465711e-11,-9.376668103066304e-06
0.0001172,3.0060308178338144e-11,-1.0870562508350423e-05
0.0001184,1.385891086702507e-11,-1.1714365925949411e-05
0.00012,-3.1529299272568015e-12,-1.2017749326195608e-05
0.0001216,-2.0233334470837712e-11,-1.1806054164163936e-05
0.0001228,-3.66024286129992e-11,-1.100027400534251e-05
0.0001244,-5.130035572341659e-11,-9.434545549861049e-06
0.0001256,-6.311212015321798e-11,-6.939072884130525e-06
0.0001272,-7.067813202022646e-11,-3.516497851459019e-06
0.0001284,-7.288128906473377e-11,4.778758248034653e-07
0.00013,-6.935282840100982e-11,4.389998091897884e-06
0.0001316,-6.067339854068509e-11,7.612363605330235e-06
0.0001328,-4.8063898999162436e-11,9.880106428053618e-06
0.0001344,-3.2874493848236625e-11,1.1250335288251223e-05
0.0001356,-1.6261129437560016e-11,1.1904404618062252e-05
0.0001372,8.693255666419104e-13,1.199210500058589e-05
0.0001384,1.775939055034493e-11,1.1567965898025504e-05
0.00014,3.365482043323008e-11,1.058375416284114e-05
0.0001416,4.767371017486731e-11,8.917346647465853e-06
0.0001428,5.87507394373036e-11,6.453114148242378e-06
0.0001444,6.574233668413307e-11,3.2238231079909646e-06
0.0001456,6.773973539434385e-11,-4.63559207388526e-07
0.0001472,6.445153921757302e-11,-4.081572216249623e-06
0.0001484,5.634956769064253e-11,-7.138704910440508e-06
0.00015,4.443821284603081e-11,-9.400263518486954e-06
0.0001516,2.9863235436307776e-11,-1.0885041735975709e-05
0.0001528,1.3646619635055478e-11,-1.1721438775667333e-05
0.0001544,-3.3706578227883594e-12,-1.2018345345492335e-05
0.0001556,-2.0447165040855083e-11,-1.1799831122389883e-05
0.0001572,-3.680158397841416e-11,-1.0985584512563443e-05
0.0001584,-5.147104572562879e-11,-9.40898688417599e-06
0.00016,-6.323748839585336e-11,-6.901141773005204e-06
0.0001616,-7.074140291409772e-11,-3.4682522251810462e-06
0.0001628,-7.287216355554811e-11,5.295145430354126e-07
0.0001644,-6.927287773242675e-11,4.436163323798086e-06
0.0001656,-6.053517320168615e-11,7.6472445348307e-06
0.0001672,-4.7884699882870184e-11,9.90276274283852e-06
0.0001684,-3.267056277719267e-11,1.1262720112690633e-05
0.00017,-1.6045420517053228e-11,1.1908835954960392e-05
0.0001716,1.086563938233162e-12,1.1989929015200245e-05
0.0001728,1.7968886283718676e-11,1.155919167139354e-05
0.0001744,3.384641625997955e-11,1.0567191221435166e-05
0.0001756,4.783503050266694e-11,8.891246482712814e-06
0.0001772,5.886732199199818e-11,6.416619325931483e-06
0.0001784,6.580033848546051e-11,3.178966813405369e-06
0.00018,6.773090619062884e-11,-5.110829660481943e-07
0.0001816,6.437720064954309e-11,-4.124669233543753e-06
0.0001828,5.6219927386627137e-11,-7.172544650770223e-06
0.0001844,4.4267694752213013e-11,-9.423732606949365e-06
0.0001856,2.966590132981384e-11,-1.0899417077626086e-05
0.0001872,1.3434201051643055e-11,-1.1728426070757435e-05
0.0001884,-3.5883957771157547e-12,-1.2018859921808822e-05
0.00019,-2.0660882017036807e-11,-1.1793513536557983e-05
0.0001916,-3.700047210573241e-11,-1.0970772640566996e-05
0.0001928,-5.164127130416984e-11,-9.383276171013231e-06
0.0001944,-6.336216807905126e-11,-6.863056665458728e-06
0.0001956,-7.080379890651282e-11,-3.41991108921186e-06
0.0001972,-7.286210264185127e-11,5.81137782130528e-07
0.0001984,-6.919209178550614e-11,4.482211330983746e-06
0.0002,-6.039631737373234e-11,7.68196718003351e-06
0.0002016,-4.770509160689708e-11,9.92527354096077e-06
0.0002028,-3.2466408354905473e-11,1.1274990754316286e-05
0.0002044,-1.582963211682523e-11,1.1913177789689168e-05
0.0002056,1.3037621720731338e-12,1.1987672139085906e-05
0.0002072,1.817822227286401e-11,1.1550328247967137e-05
0.0002084,3.4037711044387426e-11,1.0550518310245996e-05
0.00021,4.799587680906052e-11,8.86501585905609e-06
0.0002116,5.898324223544027e-11,6.379997731293146e-06
0.0002128,6.5857526921743e-11,3.1340343605709672e-06
0.0002144,6.772121607644323e-11,-5.58593802563705e-07
0.0002156,6.430208214610445e-11,-4.167671291803772e-06
0.0002172,5.608967520894131e-11,-7.206252622779566e-06
0.0002184,4.40967526194195e-11,-9.447075602570292e-06
0.00022,2.9468307737931916e-11,-1.0913688823539197e-05
0.0002216,1.3221656664825076e-11,-1.1735327964255675e-05
0.0002228,-3.806142314829883e-12,-1.201929299792051e-05
0.0002244,-2.087448368450977e-11,-1.178710113300357e-05
0.0002256,-3.719909077440491e-11,-1.0955837980694791e-05
0.0002272,-5.181102970243026e-11,-9.357413132738532e-06
0.0002284,-6.348615641640973e-11,-6.8248178775231375e-06
0.00023,-7.086531827713445e-11,-3.371475609455826e-06
0.0002316,-7.285110661784458e-11,6.327440377566362e-07
0.0002328,-6.911047269267891e-11,4.528141165138252e-06
0.0002344,-6.025683392455498e-11,7.716531433322594e-06
0.0002356,-4.752507680387594e-11,9.947639176069264e-06
0.0002372,-3.22620326461619e-11,1.1287147601531761e-05
0.0002384,-1.561376585590127e-11,1.1917430339966939e-05
0.00024,1.5209188032278499e-12,1.198533436911715e-05
0.0002416,1.8387396900452992e-11,1.1541375426323916e-05
0.0002428,3.4228702791685105e-11,1.0533735128452394e-05
0.0002444,4.815624672927352e-11,8.838654612077512e-06
0.0002456,5.909849787388371e-11,6.3432496840972766e-06
0.0002472,6.591390062139384e-11,3.0890267056317318e-06
0.0002484,6.77106652968076e-11,-6.060905194708074e-07
0.00025,6.422618543500996e-11,-4.210577602070361e-06
0.0002516,5.595881354588316e-11,-7.239828677676466e-06
0.0002528,4.392538872963253e-11,-9.470292742053344e-06
0.0002544,2.927045653452222e-11,-1.0927857263090602e-05
0.0002556,1.3008988019927139e-11,-1.1742144606809698e-05
0.0002572,-4.023895959415709e-12,-1.2019644513772489e-05
0.0002584,-2.1087968323374717e-11,-1.1780593635572278e-05
0.00026,-3.7397437756433194e-11,-1.0940780123781345e-05
0.0002616,-5.1980318158780486e-11,-9.331397496132334e-06
0.0002628,-6.360945062730972e-11,-6.78642573560074e-06
0.0002644,-7.09259593268038e-11,-3.322946961113654e-06
0.0002656,-7.283917580498313e-11,6.843318074027152e-07
0.0002672,-6.902802260345263e-11,4.5739518887241206e-06
0.0002684,-6.011672572377819e-11,7.750937196027814e-06
0.00027,-4.734465810004723e-11,9.969860004507874e-06
0.0002716,-3.2057437708762707e-11,1.1299191041406364e-05
0.0002728,-1.5397823349427493e-11,1.1921593820815565e-05
0.0002744,1.7380323666371388e-12,1.1982915699392307e-05
0.0002756,1.8596408545443616e-11,1.1532333002944051e-05
0.0002772,3.441938950161059e-11,1.0516841375141732e-05
0.0002784,4.8316137895552965e-11,8.81216258127538e-06
0.00028,5.921308661941495e-11,6.306375512159981e-06
0.0002816,6.596945823019108e-11,3.043944811488638e-06
0.0002828,6.769925411843381e-11,-6.535719206721225e-07
0.0002844,6.414951225823804e-11,-4.253387383365333e-06
0.0002856,5.5827344788403466e-11,-7.273272673756318e-06
0.0002872,4.375360536055699e-11,-9.493384264632475e-06
0.0002884,2.907234958824813e-11,-1.0941922684763638e-05
0.00029,1.279619665960939e-11,-1.1748876146668096e-05
0.0002916,-4.24165523319808e-12,-1.2019914406478448e-05
0.0002928,-2.1301334208658573e-11,-1.177399076563199e-05
0.0002944,-3.759551081635829e-11,-1.0925598660196651e-05
0.0002956,-5.214913390664961e-11,-9.305228992470383e-06
0.0002972,-6.373204793710199e-11,-6.747880576515472e-06
0.0002984,-7.098572037770847e-11,-3.2743263285932233e-06
0.0003,-7.282631055194173e-11,7.35899590539199e-07
0.0003016,-6.894474368421792e-11,4.619642575025637e-06
0.0003028,-5.99759956427607e-11,7.785184378352139e-06
0.0003044,-4.716383811521429e-11,9.99193638524416e-06
0.0003056,-3.185262559355046e-11,1.1311121459644111e-05
0.0003072,-1.5181806208723445e-11,1.1925668444553905e-05
0.0003084,1.955101397061032e-12,1.1980416121237647e-05
0.00031,1.8805255583039045e-11,1.1523200772225627e-05
0.0003116,3.460976916840481e-11,1.0499836749348469e-05
0.0003128,4.847554793723733e-11,8.785539610125448e-06
0.0003144,5.932700619009826e-11,6.269375551374485e-06
0.0003156,6.602419841139982e-11,2.9987896477311828e-06
0.0003172,6.768698282970032e-11,-7.010368115524588e-07
0.0003184,6.407206437184966e-11,-4.296099862727349e-06
0.00032,5.569527132998053e-11,-7.30658447635309e-06
0.0003216,4.3581404785577986e-11,-9.516350412015829e-06
0.0003228,2.8873988762595712e-11,-1.0955885376119717e-05
0.0003244,1.258328412391322e-11,-1.1755522729669947e-05
0.0003256,-4.4594186572874414e-12,-1.2020102610319787e-05
0.0003272,-2.1514579610266933e-11,-1.1767292242085235e-05
0.0003284,-3.7793307711250476e-11,-1.0910293179889432e-05
0.00033,-5.2317474174606016e-11,-9.278907357604677e-06
0.0003316,-6.385394557729532e-11,-6.709182747563072e-06
0.0003328,-7.104459977354932e-11,-3.22561490541853e-06
0.0003344,-7.281251123457883e-11,7.87445888778139e-07
0.0003356,-6.886063811805356e-11,4.665212308189796e-06
0.0003372,-5.983464655443798e-11,7.819272899298366e-06
0.0003384,-4.6982619462698354e-11,1.001386867979861e-05
0.00034,-3.1647598344436506e-11,1.1322939240553157e-05
0.0003416,-1.496571604133305e-11,1.1929654420791443e-05
0.0003428,2.17212442902777e-12,1.1977835623211272e-05
0.0003444,1.9013936384648463e-11,1.151397852650017e-05
0.0003456,3.479983978080986e-11,1.0482720950092952e-05
0.0003472,4.863447448082847e-11,8.758785546141793e-06
0.0003484,5.944025431012221e-11,6.232250145740817e-06
0.00035,6.607811984589363e-11,2.9535621905672718e-06
0.0003516,6.767385174062517e-11,-7.48483999094159e-07
0.0003528,6.399384354584407e-11,-4.338714275246434e-06
0.0003544,5.556259556649473e-11,-7.33976395779002e-06
0.0003556,4.340878927371815e-11,-9.539191428329966e-06
0.0003572,2.8675375915892344e-11,-1.0969745623769041e-05
0.0003584,1.2370251950306543e-11,-1.1762084499234522e-05
0.00036,-4.6771847515270905e-12,-1.202020905674482e-05
0.0003616,-2.1727702792938357e-11,-1.1760497781381665e-05
0.0003628,-3.799082619070122e-11,-1.0894863272430751e-05
0.0003644,-5.248533618644049e-11,-9.252432332044532e-06
0.0003656,-6.397514078574621e-11,-6.6703326065598085e-06
0.0003672,-7.110259587970575e-11,-3.1768138941364447e-06
0.0003684,-7.279777825589678e-11,8.389692060329569e-07
0.00037,-6.877570810453075e-11,4.710660183265288e-06
0.0003716,-5.969268133316539e-11,7.853202686595268e-06
0.0003728,-4.68010047492946e-11,1.003565725217436e-05
0.0003744,-3.144235799842833e-11,1.1334644767015646e-05
0.0003756,-1.4749554451075568e-11,1.1933551956422041e-05
0.0003772,2.389099996781865e-12,1.1975174191107002e-05
0.0003784,1.922244931784805e-11,1.150466605604825e-05
0.00038,3.498959932206767e-11,1.0465493676420418e-05
0.0003816,4.879291515006407e-11,8.731900240937753e-06
0.0003828,5.95528287099458e-11,6.194999647394647e-06
0.0003844,6.613122123227412e-11,2.9082634227520325e-06
0.0003856,6.765986118283676e-11,-7.95912291991917e-07
0.0003872,6.39148515640141e-11,-4.381229864097084e-06
0.0003884,5.5429319896104304e-11,-7.372810997329683e-06
0.00039,4.3235761089596184e-11,-9.561907560064282e-06
0.0003916,2.8476512901326095e-11,-1.0983503713341535e-05
0.0003928,1.2157101673729685e-11,-1.1768561596351083e-05
0.0003944,-4.894952034439908e-12,-1.2020233674368035e-05
0.0003956,-2.1940702016198228e-11,-1.1753607097530819e-05
0.0003972,-3.818806399681533e-11,-1.0879308527058121e-05
0.0003984,-5.265271716125023e-11,-9.225803661037889e-06
0.0004,-6.409563080684912e-11,-6.631330521889982e-06
