s,x,px
0.0001644,-4.4830431125346716e-11,3.2163567515724572e-06
0.0001652,-4.170360974055478e-11,4.11400770703301e-06
0.000166,-3.78600718404873e-11,4.8983964353992094e-06
0.0001668,-3.340085525817277e-11,5.5598389247781385e-06
0.0001676,-2.8432318376907737e-11,6.095236785449754e-06
0.0001684,-2.3061310821110693e-11,6.506198015444502e-06
0.0001692,-1.739202269058132e-11,6.797043917381982e-06
0.0001704,-1.1524448547764622e-11,6.973051325846935e-06
0.0001712,-5.554176905076557e-12,7.039113901484436e-06
0.000172,4.2688304472635124e-13,6.998880552420791e-06
0.0001728,6.329241856197232e-12,6.854359968896832e-06
0.0001736,1.20644200473504e-11,6.6059570979342575e-06
0.0001744,1.7543741167227692e-11,6.252908290741858e-06
0.0001752,2.267765403055183e-11,5.794083985292923e-06
0.000176,2.7375879048942493e-11,5.229112046878381e-06
0.0001772,3.154861659919616e-11,4.559729283515037e-06
0.000178,3.51089463321529e-11,3.791193331202092e-06
0.0001788,3.797636639089214e-11,2.9335007368207377e-06
0.0001796,4.00811767992659e-11,2.0020993197792572e-06
0.0001804,4.1369147729640696e-11,1.0178045751740458e-06
0.0001812,4.180571592703135e-11,5.766310698224915e-09
0.000182,4.137891751844327e-11,-1.0064308229657974e-06
0.0001828,4.01004500382759e-11,-1.991187912442953e-06
0.000184,3.800463378342493e-11,-2.9233154837435314e-06
0.0001848,3.514549737925142e-11,-3.7819412694148054e-06
0.0001856,3.159259138248796e-11,-4.551554375732182e-06
0.0001864,2.7426320870067896e-11,-5.2220991609205485e-06
0.0001872,2.2733555210677583e-11,-5.788270417520107e-06
0.000188,1.7604077107575534e-11,-6.24829922385492e-06
0.0001888,1.2128169664006093e-11,-6.602541677186965e-06
0.0001896,6.3953949603361875e-12,-6.852125588709479e-06
0.0001908,4.944368638787484e-13,-6.9978239189798036e-06
0.0001916,-5.486228972990707e-12,-7.039248140200181e-06
0.0001924,-1.145713240178905e-11,-6.9744087388474495e-06
0.0001932,-1.7326399368834842e-11,-6.799674043766196e-06
0.000194,-2.299848855018268e-11,-6.510160588930492e-06
0.0001948,-2.8373456330804622e-11,-6.100589263943727e-06
0.0001956,-3.334715442041445e-11,-5.566618750469011e-06
0.0001964,-3.781274891807657e-11,-4.906599283551961e-06
0.0001976,-4.1663851844017824e-11,-4.123564698199552e-06
0.0001984,-4.4799332290169006e-11,-3.227115522741562e-06
0.0001992,-4.712951211856722e-11,-2.2346995888741547e-06
0.0002,-4.858300610084072e-11,-1.1717659022780554e-06
0.0002008,-4.91130782683615e-11,-7.044264350211636e-08
0.0002016,-4.8702242282352375e-11,1.033220465446705e-06
0.0002024,-4.736407200292056e-11,2.1029281741330673e-06
0.0002036,-4.51417918007982e-11,3.10587495496361e-06
0.0002044,-4.2103982868449073e-11,4.015657454868878e-06
0.0002052,-3.833838037074316e-11,4.813791062073602e-06
0.000206,-3.3945026047896834e-11,5.489730477819247e-06
0.0002068,-2.9029940189458433e-11,6.039704578215412e-06
0.0002076,-2.3700109299074108e-11,6.4648802927332415e-06
0.0002084,-1.8060138590708e-11,6.769361565049404e-06
0.0002092,-1.221054087678582e-11,6.958392013561403e-06
0.0002104,-6.247391567457092e-12,7.036962872985288e-06
0.0002112,-2.6296780984903597e-13,7.008895930641072e-06
0.000212,5.65303346351012e-12,6.876395731464303e-06
0.0002128,1.1412084527104115e-11,6.640037876952132e-06
0.0002136,1.692557926404041e-11,6.299159570235101e-06
0.0002144,2.2104078340011116e-11,5.852621623557647e-06
0.0002152,2.6857346534871945e-11,5.299898257643642e-06
0.000216,3.109542893582527e-11,4.642409153934355e-06
0.0002172,3.4730910937672996e-11,3.884935786358795e-06
0.000218,3.768233559047379e-11,3.0368773142104993e-06
0.0002188,3.9878513110253027e-11,2.113037693255086e-06
0.0002196,4.12631922566834e-11,1.1336457376845928e-06
0.0002204,4.179935308949793e-11,1.2343252475717216e-07
0.0002212,4.14723226068638e-11,-8.901808799572931e-07
0.000222,4.029107348000946e-11,-1.879468254463741e-06
0.0002228,3.828742556086381e-11,-2.8188498224339283e-06
0.000224,3.5513323429490366e-11,-3.6868820097177423e-06
0.0002248,3.2036758247211246e-11,-4.467411161494583e-06
0.0002256,2.7937114797720275e-11,-5.14977345806218e-06
0.0002264,2.3300715704407033e-11,-5.7281692555723745e-06
0.0002272,1.8217152944637284e-11,-6.200491435243986e-06
0.000228,1.2776736290243928e-11,-6.566922360207269e-06
0.0002288,7.069137736107752e-12,-6.828563565407858e-06
0.0002296,1.1831217536371852e-12,-6.986276978203318e-06
0.0002308,-4.792866135812013e-12,-7.039838259388938e-06
0.0002316,-1.0769542115927989e-11,-6.98745313898274e-06
0.0002323999999999,-1.6655381073534725e-11,-6.82566855810017e-06
0.0002332,-2.23553173401777e-11,-6.549711234138479e-06
0.000234,-2.776992806938156e-11,-6.154288548568963e-06
0.0002348,-3.279550217774476e-11,-5.634867857875093e-06
0.0002356,-3.732538873451171e-11,-4.989388053830725e-06
0.0002364,-4.1252932896510774e-11,-4.220238517193709e-06
0.0002376,-4.447609977251175e-11,-3.3361779169848328e-06
0.0002384,-4.690353912571619e-11,-2.3537123726124667e-06
0.0002392,-4.846140274673196e-11,-1.2974030368052053e-06
0.00024,-4.909982226407211e-11,-1.9872176978259828e-07
0.0002408,-4.879777386820275e-11,9.065580404408993e-07
0.0002416,-4.756524776817128e-11,1.981971060476357e-06
0.0002424,-4.544220852853436e-11,2.994136415688025e-06
0.0002436,-4.249459484447904e-11,3.915802915079704e-06
0.0002444,-3.8808274742225065e-11,4.72754152666498e-06
0.0002452,-3.448220822757001e-11,5.41792945931846e-06
0.000246,-2.9622009991651015e-11,5.982497686628578e-06
0.0002468,-2.4334758635587658e-11,6.42194485939752e-06
0.0002476,-1.872545188726097e-11,6.740133274020623e-06
0.0002484,-1.289511662190385e-11,6.942254620397286e-06
0.0002492,-6.940324159777471e-12,7.033385438238935e-06
0.0002504,-9.537363423076757e-13,7.017514436993355e-06
0.0002512,4.9747231209964566e-12,6.897041897306454e-06
0.000252,1.0756461188632938e-11,6.672719337323515e-06
0.0002528,1.6302931635210623e-11,6.3439950616156874e-06
0.0002536,2.1524807198433013e-11,5.909734942193041e-06
0.0002544,2.63319112700208e-11,5.369277567338241e-06
0.0002552,3.063416393516381e-11,4.723744733993375e-06
0.000256,3.4343702389873745e-11,3.97745892533233e-06
0.0002572,3.737817290200373e-11,3.139232801264449e-06
0.000258,3.966495928417228e-11,2.2232269331812586e-06
0.0002588,4.1145847291349705e-11,1.2490710456310698e-06
0.0002596,4.1781402763504286e-11,2.410528520364838e-07
0.0002604,4.155426128822968e-11,-7.736026916655659e-07
0.0002612,4.0470659778848336e-11,-1.767075500690658e-06
0.000262,3.855988052452224e-11,-2.713422574052837e-06
0.0002628,3.5871728544883e-11,-3.5906446105057166e-06
0.000264,3.2472572410034855e-11,-4.381947714969792e-06
0.0002648,2.844071627092588e-11,-5.076051183836511e-06
0.0002656,2.386188651134822e-11,-5.666644885023859e-06
0.0002664,1.8825450131472896e-11,-6.1512644153580655e-06
0.0002672,1.3421725548385447e-11,-6.52989985531951e-06
0.000268,7.740491317441484e-12,-6.803610837392946e-06
0.0002688,1.870600720247198e-12,-6.9733368647891015e-06
0.0002696,-4.09951499707787e-12,-7.039011276996631e-06
0.0002708,-1.0080739175294715e-11,-6.999033821854563e-06
0.0002716,-1.5981877822615888e-11,-6.850134545817404e-06
0.0002724,-2.170832954054571e-11,-6.587661052097258e-06
0.0002732,-2.7161192729660435e-11,-6.206324390461544e-06
0.000274,-3.223721121536325e-11,-5.701423690012096e-06
0.0002748,-3.682995622690259e-11,-5.0705133653221996e-06
0.0002756,-4.083256824351286e-11,-4.315364586319939e-06
0.0002764,-4.4142190379854514e-11,-3.4439132353820034e-06
0.0002776,-4.666589284467089e-11,-2.471728294817353e-06
0.0002784,-4.832745266857326e-11,-1.4224677711411873e-06
0.0002792,-4.907393548462402e-11,-3.269117305784047e-07
0.00028,-4.888080966623026e-11,7.794920845439667e-07
0.0002808,-4.775446755763537e-11,1.8601598809060573e-06
0.0002816,-4.573155927850012e-11,2.8811769371181388e-06
0.0002824,-4.287529862477992e-11,3.814467056067696e-06
0.0002836,-3.926959355108598e-11,4.639658919285495e-06
0.0002844,-3.5012235165148116e-11,5.344437558672815e-06
0.0002852,-3.0208362607699685e-11,5.9236115345526425e-06
0.000286,-2.4965099111897323e-11,6.37738394625169e-06
0.0002868,-1.9387809901360705e-11,6.709350639226814e-06
0.0002876,-1.3578029848519332e-11,6.9246319458769195e-06
0.0002884,-7.632833950724426e-12,7.028376690713147e-06
0.0002892,-1.6452848620686702e-12,7.024733839940338e-06
0.0002904,4.29444768475583e-12,6.916298640540901e-06
0.0002912,1.0097687771145726e-11,6.704003186981396e-06
0.000292,1.5675937638416328e-11,6.387416579704663e-06
0.0002928,2.0939980893995088e-11,5.965423964647297e-06
0.0002936,2.5799712025557392e-11,5.437246009997465e-06
0.0002944,3.016495450809182e-11,4.803725874072798e-06
0.0002952,3.3947441682464504e-11,4.068744664606435e-06
0.000296,3.706398022533634e-11,3.240540382835505e-06
0.0002972,3.944059083496771e-11,2.33263207311664e-06
0.000298,4.101715581662857e-11,1.364039489022844e-06
0.0002988,4.1751871620695787e-11,3.585836065974985e-07
0.0002996,4.162470331766805e-11,-6.567386630526378e-07
0.0003004,4.063914447726672e-11,-1.6540471026163075e-06
0.0003012,3.8821905427820155e-11,-2.6070636231583772e-06
0.000302,3.622059772110749e-11,-3.493250258730767e-06
0.0003028,3.289990446084122e-11,-4.295176867812483e-06
0.000304,2.8936988023179803e-11,-5.000938281463207e-06
0.0003048,2.4416927507287143e-11,-5.603698452227195e-06
0.0003056,1.9428828811724038e-11,-6.100616752893807e-06
0.0003064,1.406299913808822e-11,-6.491472225200875e-06
0.0003072,8.409318688126382e-12,-6.777266550293306e-06
0.000308,2.5567366115509402e-12,-6.95900488451248e-06
0.0003088,-3.4063149350986925e-12,-7.036771149263344e-06
0.0003096,-9.39086742644843e-12,-7.009157252605158e-06
0.0003108,-1.5306039764341667e-11,-6.873080152229632e-06
0.0003116,-2.1057682417104482e-11,-6.6240182989014155e-06
0.0003124,-2.654741385564863e-11,-6.256702843899387e-06
0.0003132,-3.167244827106863e-11,-5.766287174024307e-06
0.000314,-3.632661560849673e-11,-5.149967835494041e-06
0.0003148,-4.040291125148496e-11,-4.4089244035382276e-06
0.0003156,-4.3797736370670417e-11,-3.5502902566998643e-06
0.0003164,-4.6416673614015443e-11,-2.588703834630037e-06
0.0003176,-4.8181214859438025e-11,-1.5469071397755632e-06
0.0003184,-4.903542954129915e-11,-4.549551081881385e-07
0.0003192,-4.8951312674631277e-11,6.520783954354071e-07
0.00032,-4.7931649630675255e-11,1.7375431388704313e-06
0.0003208,-4.6009725618615604e-11,2.7670337726560648e-06
0.0003216,-4.324594950021837e-11,3.7116743201083063e-06
0.0003224,-3.972217654800933e-11,4.550155599063621e-06
0.0003236,-3.553494044056444e-11,5.269257397949829e-06
0.0003244,-3.078883243841001e-11,5.863042107424977e-06
0.0003252,-2.5590970254888174e-11,6.331190010359893e-06
0.000326,-2.0047059124351e-11,6.677005220613018e-06
0.0003268,-1.4259133902404396e-11,6.9055165803141575e-06
0.0003276,-8.324779711004998e-12,7.021931425958347e-06
0.0003284,-2.337475443631523e-12,7.03055160024769e-06
0.0003292,3.612344005705896e-12,6.934165890401525e-06
0.0003304,9.43590185111735e-12,6.733891019324716e-06
0.0003312,1.5044736448592933e-11,6.429426016221597e-06
0.000332,2.0349739696748548e-11,6.019689030615414e-06
0.0003328,2.5260887934585433e-11,5.5038001971825715e-06
0.0003336,2.968793452467085e-11,4.882343242708036e-06
0.0003344,3.35422515418281e-11,4.15877590227856e-06
0.0003352,3.673986205177598e-11,3.3407742535508043e-06
0.000336,3.920548667824146e-11,2.4412190105025893e-06
0.0003372,4.087716482820017e-11,1.4785106042430439e-06
0.000338,4.1710770630493215e-11,4.759812133488606e-07
0.0003388,4.1683622644555595e-11,-5.396315485391381e-07
0.0003396,4.079646684285542e-11,-1.5404212443226506e-06
0.0003404,3.907341001519463e-11,-2.4998038176091712e-06
0.0003412,3.655981809057555e-11,-3.3947211562853357e-06
0.000342,3.331862629795773e-11,-4.207112360710637e-06
0.0003428,2.9425793407462413e-11,-4.924441391612048e-06
0.000344,2.4965698702319402e-11,-5.539331543172718e-06
0.0003448,2.002714899894403e-11,-6.048547222214781e-06
0.0003456,1.47004185664989e-11,-6.451637501745736e-06
0.0003464,9.075482738264224e-12,-6.749529658564863e-06
0.0003472,3.2413923898272795e-12,-6.94328205651643e-06
0.000348,-2.713404953872957e-12,-7.0331215204595685e-06
0.0003488,-8.700070091968452e-12,-7.017829634803961e-06
0.0003496,-1.4628016250878497e-11,-6.8945133940669265e-06
0.0003508,-2.0403532417724276e-11,-6.658791322503715e-06
0.0003516,-2.5928754375270453e-11,-6.305430358182037e-06
0.0003524,-3.110137995376035e-11,-5.829459992973894e-06
0.0003532,-3.581553176422059e-11,-5.227745201366974e-06
0.000354,-3.9964117040100626e-11,-4.5009008665191295e-06
0.0003548,-4.3442873004940645e-11,-3.655279254593572e-06
0.0003556,-4.615598599396e-11,-2.704596795319735e-06
0.0003564,-4.8022753486807195e-11,-1.670669048535224e-06
0.0003576,-4.898432169087658e-11,-5.827946973760264e-07
0.0003584,-4.9009251412536673e-11,5.243732697273941e-07
0.0003592,-4.809671707799428e-11,1.6141704261882673e-06
0.00036,-4.627659285660445e-11,2.6517456049790907e-06
0.0003608,-4.3606405242105126e-11,3.6074506338995157e-06
0.0003616,-4.016586476481054e-11,4.459045226565312e-06
0.0003624,-3.605015793968207e-11,5.192392574255482e-06
0.0003636,-3.136325351856226e-11,5.800785994418668e-06
0.0003644,-2.6212210861107156e-11,6.28335577051395e-06
0.0003652,-2.0703045215616304e-11,6.643088568993419e-06
0.000366,-1.4938281389859517e-11,6.88490092049842e-06
0.0003668,-9.016019684294604e-12,7.014044147699937e-06
0.0003676,-3.0301698961293523e-12,7.034964868295699e-06
0.0003684,2.928548954242194e-12,6.95064332042054e-06
0.0003692,8.771240854481073e-12,6.76238429484788e-06
0.0003704,1.4409467051593366e-11,6.4700253148346544e-06
0.0003712,1.975422382892308e-11,6.072530766579899e-06
0.000372,2.4715578436743434e-11,5.568937287838122e-06
0.0003728,2.9203238734786213e-11,4.959588301533996e-06
0.0003736,3.312825633096372e-11,4.247536505042964e-06
0.0003744,3.6405925364344044e-11,3.4399096230183494e-06
0.0003752,3.895972904485807e-11,2.548954532830389e-06
0.000376,4.072592527842813e-11,1.5924445182947862e-06
0.0003772,4.1658115046528146e-11,5.932022617119079e-07
0.000378,4.173099744442675e-11,-4.2232440085849924e-07
0.0003788,4.0942569938642844e-11,-1.4262368049000664e-06
0.0003796,3.9314307116133324e-11,-2.3916749509934946e-06
0.0003804,3.6889279022556245e-11,-3.2950805228564853e-06
0.0003812,3.372861121862903e-11,-4.117768862186497e-06
0.000382,2.9906996466315905e-11,-4.846567880348735e-06
0.0003828,2.5508060285651718e-11,-5.473546213942958e-06
0.000384,2.062027059625834e-11,-5.995054811312805e-06
0.0003848,1.533384514632008e-11,-6.410393708488691e-06
0.0003856,9.738846246190004e-12,-6.720398940845462e-06
0.0003864,3.924431103925427e-12,-6.926169120863167e-06
0.0003872,-2.0209237138620655e-12,-7.028065722065013e-06
0.000388,-8.00848979671441e-12,-7.025056900521847e-06
0.0003888,-1.3947955851945266e-11,-6.914442139654708e-06
0.0003896,-1.9746035164764735e-11,-6.691988532742643e-06
0.0003908,-2.53053765633743e-11,-6.352513738875664e-06
0.0003916,-3.0524172671115606e-11,-5.890944542587438e-06
0.0003924,-3.529687014235578e-11,-5.303840279826127e-06
0.0003932,-3.951634234558754e-11,-4.5912782477713e-06
0.000394,-4.30777383968148e-11,-3.7588519990787967e-06
0.0003948,-4.5883938634182734e-11,-2.8193663389543128e-06
0.0003956,-4.785213780351124e-11,-1.7937023398164853e-06
0.0003964,-4.892063481064476e-11,-7.103735876921539e-07
0.0003976,-4.905459996526453e-11,3.96433423744283e-07
