s,x,px
6.88e-05,-9.81150032448125e-13,-1.6195940247174603e-05
7e-05,-1.8948438507869845e-11,-1.6073299169131027e-05
7.12e-05,-3.652227187501937e-11,-1.5468262370235016e-05
7.24e-05,-5.308210508807404e-11,-1.421152993137603e-05
7.32e-05,-6.776898523060169e-11,-1.2051868427608096e-05
7.44e-05,-7.944096721707236e-11,-8.757574810477595e-06
7.56e-05,-8.680489884390676e-11,-4.331011469724046e-06
7.68e-05,-8.880717237531062e-11,7.788402098439751e-07
7.76e-05,-8.512324415129001e-11,5.759028691111815e-06
7.88e-05,-7.633704967991033e-11,9.870872116986464e-06
8e-05,-6.362766475490502e-11,1.2809691055384998e-05
8.12e-05,-4.827218906587791e-11,1.4670442823046581e-05
8.24e-05,-3.1331021392977875e-11,1.57082457298623e-05
8.32e-05,-1.3582368343334915e-11,1.6155726383542807e-05
8.44e-05,4.4044195699429676e-12,1.6150915201897583e-05
8.56e-05,2.2153620118758736e-11,1.5724296929889053e-05
8.68e-05,3.916499678456754e-11,1.4802262891589974e-05
8.76e-05,5.480332590939698e-11,1.321892561244561e-05
8.88e-05,6.821538599304849e-11,1.0759976574421024e-05
9e-05,7.833292169659896e-11,7.279827351405532e-06
9.12e-05,8.405087054728593e-11,2.8903436244187654e-06
9.24e-05,8.459671610488118e-11,-1.920597347356885e-06
9.32e-05,7.989027661438629e-11,-6.447331856579459e-06
9.44e-05,7.058555234952604e-11,-1.0133987575214012e-05
9.56e-05,5.7753968517602534e-11,-1.2794968588647054e-05
9.68e-05,4.249284277741842e-11,-1.4539550086606822e-05
9.76e-05,2.5703928335483094e-11,-1.5580525875129392e-05
9.88e-05,8.061834115196831e-12,-1.6099011046437934e-05
0.0001,-9.914197601774735e-12,-1.6188920864914455e-05
0.0001012,-2.7752894407041076e-11,-1.584146900646575e-05
0.0001024,-4.491373932358319e-11,-1.4940463803228744e-05
0.0001032,-6.066948576521976e-11,-1.3269543180316131e-05
0.0001044,-7.401843660309666e-11,-1.05673559188003e-05
0.0001056,-8.371122810231063e-11,-6.6861077933581645e-06
0.0001068,-8.851065137364669e-11,-1.8344322611230434e-06
0.0001076,-8.767304260307e-11,3.3202250972742734e-06
0.0001088,-8.133520090419569e-11,7.938693941535558e-06
0.00011,-7.043800307809016e-11,1.1476674422927977e-05
0.0001112,-5.6265301144271387e-11,1.3852938322377958e-05
0.0001124,-4.0008690961830306e-11,1.5272004202376225e-05
0.0001132,-2.258508175238176e-11,1.59929732034461e-05
0.0001144,-4.655739416670814e-12,1.6205467647178185e-05
0.0001155999999999,1.3271420486019036e-11,1.5994148971515214e-05
0.0001167999999999,3.072298236991804e-11,1.5337099538162407e-05
0.0001176,4.714462668046694e-11,1.4112331886650867e-05
0.0001188,6.179990734356392e-11,1.2120816801257287e-05
0.00012,7.371963495160033e-11,9.161967545436437e-06
0.0001212,8.178140627759693e-11,5.193425640209463e-06
0.0001224,8.499206165495938e-11,5.126373822243573e-07
0.0001232,8.28916165465731e-11,-4.244822694522333e-06
0.0001244,7.578548836621184e-11,-8.402394123040493e-06
0.0001256,6.458722718847937e-11,-1.1580532112582217e-05
0.0001268,5.042240490761287e-11,-1.3762379192314748e-05
0.0001276,3.43054780454218e-11,-1.5131094885781388e-05
0.0001288,1.7020848061845847e-11,-1.589495727657484e-05
0.00013,-8.461922312697104e-13,-1.6195263373029176e-05
0.0001312,-1.8814489151197324e-11,-1.6075868579391355e-05
0.0001324,-3.6393347123578486e-11,-1.547495044935176e-05
0.0001332,-5.2963628690318596e-11,-1.422397417215938e-05
0.0001344,-6.766847291384375e-11,-1.2072078009144599e-05
0.0001356,-7.93678688923081e-11,-8.78674254889216e-06
0.0001368,-8.676865604160934e-11,-4.367617441517e-06
0.0001376,-8.881350019909736e-11,7.398996998838542e-07
0.0001388,-8.517108904214744e-11,5.724215653828063e-06
0.00014,-7.641919294964352e-11,9.844321332193382e-06
0.0001412,-6.373433384757126e-11,1.279194262034504e-05
0.0001424,-4.8394393742770724e-11,1.4659885324165483e-05
0.0001432,-3.146189577951037e-11,1.5702898854597605e-05
0.0001444,-1.37169873303164e-11,1.615415912163533e-05
0.0001456,4.269827566279618e-12,1.6152492995983684e-05
0.0001468,2.202256931636211e-11,1.5729185876226938e-05
0.0001476,3.9041611637344686e-11,1.4811383681595036e-05
0.0001488,5.469311073716178e-11,1.3233792849009162e-05
0.00015,6.812563078142068e-11,1.0782146110934727e-05
0.0001512,7.827213451789981e-11,7.309682153046521e-06
0.0001524,8.402663817329097e-11,2.9256588645246718e-06
0.0001532,8.461257084453015e-11,-1.8846923579094972e-06
0.0001544,7.994387180743346e-11,-6.416031032502179e-06
0.0001556,7.066989953203854e-11,-1.0110154434142647e-05
0.0001568,5.786052100793009e-11,-1.2778669211430268e-05
0.0001576,4.261395825795744e-11,-1.4529353242747247e-05
0.0001588,2.583373704648873e-11,-1.5574842131250574e-05
0.00016,8.19597770379065e-12,-1.609677275522787e-05
0.0001612,-9.779291824106076e-12,-1.6189797097373407e-05
0.0001624,-2.7620869039241744e-11,-1.5845922478743286e-05
0.0001632,-4.478920182746195e-11,-1.4949764148576191e-05
0.0001644,-6.055884387588456e-11,-1.3285601108539393e-05
0.0001656,-7.393027629870125e-11,-1.0591985314960037e-05
0.0001668,-8.365537414668181e-11,-6.7193909697255635e-06
0.0001676,-8.849520433375652e-11,-1.8730091619238383e-06
0.0001688,-8.770055323828876e-11,3.2825978222537305e-06
0.00017,-8.140122484248261e-11,7.907700885801597e-06
0.0001712,-7.053354616312124e-11,1.1454607196063905e-05
0.0001724,-5.638067954400965e-11,1.3839015485600584e-05
0.0001732,-4.0135920151573836e-11,1.526425697142165e-05
0.0001744,-2.271833712886108e-11,1.5989632500326066e-05
0.0001756,-4.790779520889018e-12,1.620548976055721e-05
0.0001768,1.313812825274498e-11,1.599730059554614e-05
0.0001776,3.05951499847739e-11,1.5343929855609207e-05
0.0001788,4.702697971507037e-11,1.412409240298487e-05
0.00018,6.169882825222863e-11,1.213915016871857e-05
0.0001812,7.364317967803578e-11,9.188038348205847e-06
0.0001824,8.173799182087504e-11,5.226461772193559e-06
0.0001832,8.498763855344405e-11,5.489494242455742e-07
0.0001844,8.292684629620724e-11,-4.210655911912934e-06
0.0001856,7.585538983622139e-11,-8.374634479530253e-06
0.0001868,6.468364449784495e-11,-1.1560560476423398e-05
0.0001876,5.0537032316552e-11,-1.3749320821007474e-05
0.0001888,3.4431532915112144e-11,-1.5123312495943445e-05
0.00019,1.715328441834105e-11,-1.5891072922160048e-05
0.0001912,-7.112401667477681e-13,-1.619456338917676e-05
0.0001924,-1.8680518494375442e-11,-1.6078411418338356e-05
0.0001932,-3.626436679100871e-11,-1.5481602398272804e-05
0.0001944,-5.2845048805997074e-11,-1.4236367740228653e-05
0.0001956,-6.756779246090049e-11,-1.2092222781683079e-05
0.0001968,-7.929452778831698e-11,-8.81584422340215e-06
0.0001976,-8.673210837178914e-11,-4.4041826759425885e-06
0.0001988,-8.881950350139884e-11,7.009518636753284e-07
0.0002,-8.521864362393813e-11,5.689351659115503e-06
0.0002012,-7.650111468879753e-11,9.817702593062737e-06
0.0002024,-6.384085478679132e-11,1.2774132763550091e-05
0.0002032,-4.851651025155701e-11,1.4649281606119649e-05
0.0002044,-3.159272547387811e-11,1.5697519172678436e-05
0.0002056,-1.3851593153265177e-11,1.6152566895365398e-05
0.0002068,4.135222511711622e-12,1.615404756481595e-05
0.0002076,2.1891477888534293e-11,1.5734047459997164e-05
0.0002088,3.8918150640266285e-11,1.4820467639348285e-05
0.00021,5.458277188242312e-11,1.3248610669165276e-05
0.0002112,6.803569107566432e-11,1.0804257004079612e-05
0.0002124,7.821109878113416e-11,7.3394837155669625e-06
0.0002132,8.400211162238195e-11,2.960948915205893e-06
0.0002144,8.46281263191321e-11,-1.8487708619692522e-06
0.0002156,7.999720596645826e-11,-6.384681155529111e-06
0.0002168,7.075404786682435e-11,-1.0086262154333916e-05
0.0002176,5.796693745889093e-11,-1.2762317773008923e-05
0.0002188,4.273498860397244e-11,-1.4519116935226543e-05
0.00022,2.596349827408239e-11,-1.5569129370413216e-05
0.0002212,8.330102542265302e-12,-1.609451082480107e-05
0.0002224,-9.644378845072494e-12,-1.6190649263404913e-05
0.0002232,-2.7488806688081587e-11,-1.5850345384152836e-05
0.0002244,-4.4664587010490624e-11,-1.4959021580924937e-05
0.0002256,-6.044806841913569e-11,-1.3301600689600154e-05
0.0002268,-7.384191104131819e-11,-1.0616546665796447e-05
0.0002276,-8.359924308109275e-11,-6.752616915845493e-06
0.0002288,-8.847943590941921e-11,-1.9115676886297255e-06
0.00023,-8.772775019463796e-11,3.2449390847705865e-06
0.0002311999999999,-8.146699025311084e-11,7.876644757003195e-06
0.0002323999999999,-7.062890508408432e-11,1.1432473227465937e-05
0.0002332,-5.649594169938278e-11,1.382503852473008e-05
0.0002344,-4.026308462128407e-11,1.5256470756209311e-05
0.0002356,-2.285156454998454e-11,1.5986263648225372e-05
0.0002368,-4.92581971203944e-12,1.620548852466321e-05
0.0002376,1.3004809859446021e-11,1.600042765671764e-05
0.0002388,3.046726081389057e-11,1.5350728705987815e-05
0.00024,4.690923492854653e-11,1.413580995863852e-05
0.0002412,6.159759661856973e-11,1.2157428494242027e-05
0.0002424,7.356650740061857e-11,9.214050611318688e-06
0.0002432,8.169430224956265e-11,5.259455806789322e-06
0.0002444,8.498291288393031e-11,5.852566055659477e-07
0.0002456,8.296179118781148e-11,-4.176454019650263e-06
0.0002468,7.592505974834606e-11,-8.346817961556487e-06
0.0002476,6.477989514626035e-11,-1.1540531821711692e-05
0.0002488,5.065155071913727e-11,-1.3736216564231251e-05
0.00025,3.455752279370751e-11,-1.511549635944846e-05
0.0002512,1.7285688299747863e-11,-1.588716292199183e-05
0.0002524,-5.762940314406051e-13,-1.619384029873798e-05
0.0002532,-1.85465267586182e-11,-1.608092773472447e-05
0.0002544,-3.61353311779927e-11,-1.5488218310305846e-05
0.0002556,-5.272636585687052e-11,-1.4248710754025349e-05
0.0002568,-6.746694441150029e-11,-1.2112302823050087e-05
0.0002576,-7.922094445593381e-11,-8.844879756140884e-06
0.0002588,-8.669525617514931e-11,-4.440706875786187e-06
0.00026,-8.882518222276774e-11,6.619970856481227e-07
0.0002612,-8.526590747303418e-11,5.654436947009426e-06
0.0002624,-7.658281433120432e-11,9.791015922566918e-06
0.0002632,-6.394722706032397e-11,1.2756261385793607e-05
0.0002644,-4.863853820661008e-11,1.4638631553356793e-05
0.0002656,-3.172351020236173e-11,1.569210660243216e-05
0.0002668,-1.3986185604001868e-11,1.6150949668792457e-05
0.0002676,4.000604599738608e-12,1.615557891757955e-05
0.0002688,2.176034606307262e-11,1.5738881733244632e-05
0.00027,3.8794614099893734e-11,1.4829514852189858e-05
0.0002712,5.4472309756580575e-11,1.3263379166443272e-05
0.0002724,6.794556736433102e-11,1.0826309284153006e-05
0.0002732,7.814981493045732e-11,7.369231916404431e-06
0.0002744,8.397729110565412e-11,2.996213490841725e-06
0.0002756,8.464338239241864e-11,-1.812833166795541e-06
0.0002768,8.005027868338633e-11,-6.353282389672957e-06
0.0002776,7.08379968610695e-11,-1.0062310733032825e-05
0.0002788,5.8073217436299175e-11,-1.274591418653382e-05
0.00028,4.2855933486229837e-11,-1.4508841071528215e-05
0.0002812,2.6093211776213837e-11,-1.5563387531478275e-05
0.0002824,8.464208433558417e-12,-1.6092225236022756e-05
0.0002832,-9.509458865110101e-12,-1.619147738855069e-05
0.0002844,-2.7356707607972928e-11,-1.5854737794279756e-05
0.0002856,-4.4539895229800254e-11,-1.4968236210673488e-05
0.0002868,-6.03371598807176e-11,-1.3317542033841801e-05
0.0002876,-7.375334139790162e-11,-1.064103998699886e-05
0.0002888,-8.354283538322938e-11,-6.7857854427306225e-06
0.00029,-8.846334625528561e-11,-1.9501074716315713e-06
0.0002912,-8.775463321134351e-11,3.2072492210315326e-06
0.0002924,-8.153249661102787e-11,7.845525682560087e-06
0.0002932,-7.07240792846043e-11,1.141027246377479e-05
0.0002944,-5.661108715889381e-11,1.3811007322578889e-05
0.0002956,-4.039018404568872e-11,1.5248645454855108e-05
0.0002968,-2.2984763780948067e-11,1.598286658790449e-05
0.0002976,-5.060859795505494e-12,1.6205463926199297e-05
0.0002988,1.2871465510667692e-11,1.6003530185857567e-05
0.0003,3.033931511917767e-11,1.5357496160635796e-05
0.0003012,4.679139267847824e-11,1.414748464988702e-05
0.0003024,6.149621290093967e-11,1.2175651851287636e-05
0.0003032,7.34896186073069e-11,9.240004298571413e-06
0.0003044,8.165033791533867e-11,5.2924075320545186e-06
0.0003056,8.497788468825849e-11,6.215586054185522e-07
0.0003068,8.299645092985873e-11,-4.142217267455617e-06
0.0003076,7.599449762896514e-11,-8.318944643767798e-06
0.0003088,6.487597865836028e-11,-1.1520446091970692e-05
0.00031,5.076595973260919e-11,-1.372306632516012e-05
0.0003112,3.468344739967481e-11,-1.5107646396903784e-05
0.0003124,1.74180594921991e-11,-1.5883227235253302e-05
0.0003132,-4.4135401787476544e-13,-1.619309410449824e-05
0.0003144,-1.841251416472739e-11,-1.608341757695468e-05
0.0003156,-3.600624058442962e-11,-1.54947982784581e-05
0.0003168,-5.260758026370623e-11,-1.4261003331972334e-05
0.0003176,-6.736592930471376e-11,-1.2132318211772645e-05
0.0003188,-7.914711944663057e-11,-8.87384907082264e-06
0.00032,-8.665809979486083e-11,-4.4771897452647694e-06
0.0003212,-8.883053630696139e-11,6.230357504963846e-07
0.0003224,-8.53128801678199e-11,5.619471759184509e-06
0.0003232,-7.666429131090271e-11,9.764261345057025e-06
0.0003244,-6.405345015511552e-11,1.273832838832873e-05
0.0003256,-4.8760477221354326e-11,1.4627935050191288e-05
0.0003268,-3.185424969057548e-11,1.5686661061858582e-05
0.0003276,-1.4120764474062455e-11,1.6149307405630045e-05
0.0003288,3.865974023768473e-12,1.6157087063128626e-05
0.00033,2.16291740673258e-11,1.5743688747707614e-05
0.0003312,3.867100232204575e-11,1.4838525407263657e-05
0.0003324,5.43617247702395e-11,1.3278098434530689e-05
0.0003332,6.785526013570516e-11,1.0848302982280629e-05
0.0003344,7.808828341103214e-11,7.398926634365148e-06
0.0003356,8.395217683657625e-11,3.0314523066758037e-06
0.0003368,8.465833893068534e-11,-1.7768795802081362e-06
0.0003376,8.010308955151688e-11,-6.321834900313236e-06
0.0003388,7.092174602194343e-11,-1.0038300168480013e-05
0.00034,5.817936050524846e-11,-1.2729458365444895e-05
0.0003412,4.2976792574726414e-11,-1.4498525558993178e-05
0.0003424,2.6222877310323735e-11,-1.5557616553013082e-05
0.0003432,8.598295180448033e-12,-1.6089915969430896e-05
0.0003444,-9.374532084442737e-12,-1.6192281498010272e-05
0.0003456,-2.722457205273256e-11,-1.5859099780370186e-05
0.0003468,-4.4415126841602465e-11,-1.4977408148015167e-05
0.0003476,-6.022611874545398e-11,-1.333342525188763e-05
0.0003488,-7.366456793527014e-11,-1.0665465295429802e-05
0.00035,-8.348615153234546e-11,-6.818896363112143e-06
0.0003512,-8.844693552908483e-11,-1.9886281420263712e-06
0.0003524,-8.778120203043561e-11,3.1695285683825533e-06
0.0003532,-8.159774339224357e-11,7.814343791584126e-06
0.0003544,-7.081906820785613e-11,1.1388004852555063e-05
0.0003556,-5.672611547005814e-11,1.3796921762067597e-05
0.0003568,-4.0517218098652516e-11,1.524078096521121e-05
0.0003576,-2.3117934586439072e-11,1.5979441259778236e-05
0.0003588,-5.195899576544625e-12,1.6205415951530267e-05
0.00036,1.273809541071385e-11,1.6006608213470916e-05
0.0003612,3.021131316196518e-11,1.5364232290618443e-05
0.0003624,4.667345332165887e-11,1.415911657294191e-05
0.0003632,6.139467755708783e-11,1.2193820313772921e-05
0.0003644,7.341251378636404e-11,9.265899374924807e-06
0.0003656,8.16060991716485e-11,5.32531673732741e-06
0.0003668,8.497255401094286e-11,6.578551032156522e-07
0.0003676,8.303082523290405e-11,-4.107945906176939e-06
0.0003688,7.606370300507809e-11,-8.291014602105241e-06
0.00037,6.49718945583009e-11,-1.1500303231357477e-05
0.0003712,5.0880258973388137e-11,-1.3709870007000858e-05
0.0003724,3.4809306450802985e-11,-1.5099762528675495e-05
0.0003732,1.7550397781469885e-11,-1.5879265820811402e-05
0.0003744,-3.0642031857164615e-13,-1.6192324808908275e-05
0.0003756,-1.8278480933119694e-11,-1.6085880993086354e-05
0.0003768,-3.5877095309461146e-11,-1.550134239543453e-05
0.0003776,-5.248869244629981e-11,-1.4273245592468478e-05
0.0003788,-6.726474767896756e-11,-1.2152269027067843e-05
0.00038,-7.907305331251852e-11,-8.902752092732482e-06
0.0003812,-8.662063957655856e-11,-4.5136309900272535e-06
0.0003824,-8.883556570094293e-11,5.840682431710391e-07
0.0003832,-8.535956128869064e-11,5.584456338961532e-06
0.0003844,-7.674554506212319e-11,9.737438886277766e-06
0.0003856,-6.415952355726967e-11,1.2720333672880225e-05
0.0003868,-4.888232690822458e-11,1.4617191980810266e-05
0.0003876,-3.198494366342229e-11,1.568118246863231e-05
0.0003888,-1.4255329554651643e-11,1.6147640069246265e-05
0.00039,3.731330977164236e-12,1.6158572009985866e-05
0.0003912,2.1497962128239422e-11,1.574846855481592e-05
0.0003924,3.8547315611840955e-11,1.4847499391512821e-05
0.0003932,5.425101733324636e-11,1.3292768567264258e-05
0.0003944,6.776476987782606e-11,1.0870238130403611e-05
0.0003956,7.802650466903791e-11,7.428567749612961e-06
0.0003968,8.392676903099078e-11,3.066665078814486e-06
0.0003976,8.467299580279206e-11,-1.7409104105850012e-06
0.0003988,8.015563816552829e-11,-6.290338854197495e-06
0.0004,7.100529485659833e-11,-1.0014230459918541e-05
