s,x,px
0.0002168,5.7116805977385e-11,-6.931437995503636e-06
0.0002184,4.443093565682552e-11,-9.40125981462923e-06
0.00022,2.865379669893201e-11,-1.0971308329327194e-05
0.0002216,1.1052216857523697e-11,-1.1800753170786583e-05
0.0002232,-7.342661493774324e-12,-1.2014849560831686e-05
0.0002248,-2.5605961114992116e-11,-1.1618790144082724e-05
0.000226,-4.271306507031868e-11,-1.0479123339798326e-05
0.0002276,-5.7351876675604914e-11,-8.371465740052088e-06
0.0002292,-6.78933004082272e-11,-5.149058653410186e-06
0.0002308,-7.272372227112314e-11,-1.0259336921982714e-06
0.0002323999999999,-7.09430260495669e-11,3.3005720637684785e-06
0.000234,-6.289618675277184e-11,7.002225074303401e-06
0.0002352,-4.9958234690986355e-11,9.627899712340755e-06
0.0002368,-3.3820093895412054e-11,1.1191215371865018e-05
0.0002384,-1.59558132334445e-11,1.1910645195721986e-05
0.00024,2.49367980291884e-12,1.197386562015893e-05
0.0002416,2.058366425831148e-11,1.1441482144270283e-05
0.0002432,3.735582522815361e-11,1.023853408053758e-05
0.0002448,5.1660185769359876e-11,8.205152916545505e-06
0.000246,6.211619872672913e-11,5.23288888712572e-06
0.0002476,6.735290358243296e-11,1.4782521220950558e-06
0.0002492,6.653187135919533e-11,-2.5294735842266986e-06
0.0002508,5.979217500118327e-11,-6.113241635865667e-06
0.0002524,4.8170427179194405e-11,-8.836211790487168e-06
0.000254,3.308270248188111e-11,-1.0632478930318302e-05
0.0002552,1.585789068163669e-11,-1.1643327644638502e-05
0.0002568,-2.416985637167152e-12,-1.20151296014599e-05
0.0002584,-2.0807478706134238e-11,-1.1789121171303485e-05
0.00026,-3.833642499118179e-11,-1.0867503532816723e-05
0.0002616,-5.378117666466441e-11,-9.039814519120287e-06
0.0002632,-6.558291772487457e-11,-6.113490844723231e-06
0.0002648,-7.20659519054675e-11,-2.1799632415019444e-06
0.000266,-7.206714911252981e-11,2.1784341264522738e-06
0.0002676,-6.558627602948798e-11,6.112246606640589e-06
0.0002692,-5.378614272926536e-11,9.038972400162052e-06
0.0002708,-3.8342395230659876e-11,1.0867027006211535e-05
0.0002724,-2.081395534290642e-11,1.1788926143239686e-05
0.000274,-2.4235865059008373e-12,1.2015157201110201e-05
0.0002752,1.5851494016805178e-11,1.1643568141344253e-05
0.0002768,3.307686109037431e-11,1.0632969615889182e-05
0.0002784,4.816557252507672e-11,8.837013589990529e-06
0.00028,5.97888161922045e-11,6.114381807798385e-06
0.0002816,6.653048133912481e-11,2.530866074092888e-06
0.0002832,6.735371530885081e-11,-1.4768254384831973e-06
0.0002848,6.211907323675482e-11,-5.231666955855621e-06
0.000286,5.1664693270574475e-11,-8.204260332896943e-06
0.0002876,3.736144990500023e-11,-1.0237966429937913e-05
0.0002892,2.058994988308799e-11,-1.144118025483599e-05
0.0002908,2.5002579719565236e-12,-1.1973782475738531e-05
0.0002924,-1.5949269741851254e-11,-1.1910777044640088e-05
0.000294,-3.38139455774792e-11,-1.1191608911842885e-05
0.0002952,-4.995294511779806e-11,-9.628637025853611e-06
0.0002968,-6.289233953962052e-11,-7.003365638391359e-06
0.0002984,-7.094121237336277e-11,-3.3020479053527307e-06
0.0003,-7.272428546824795e-11,1.0243726229420898e-06
0.0003016,-6.789612884279664e-11,5.147718867302957e-06
0.0003032,-5.735647554038192e-11,8.370515535294265e-06
0.0003048,-4.271882192035386e-11,1.0478557462620008e-05
0.000306,-2.5612344154965947e-11,1.1618527649768326e-05
0.0003076,-7.349262192279442e-12,1.201482093976845e-05
0.0003092,1.1045733721148313e-11,1.1800935036119421e-05
0.0003108,2.86477691815303e-11,1.0971726687407493e-05
0.0003124,4.4425770604627394e-11,9.401973269851704e-06
0.000314,5.711299769150518e-11,6.9324904876081426e-06
0.0003152,6.528273261806021e-11,3.551798107305245e-06
0.0003168,6.773980818179654e-11,-4.0525539237642714e-07
0.0003184,6.407257913233767e-11,-4.2922273362691365e-06
0.00032,5.4886017934004564e-11,-7.504164892270902e-06
0.0003216,4.1466508552345615e-11,-9.784313197380982e-06
0.0003232,2.5229604700112546e-11,-1.1191970354528784e-05
0.0003248,7.392061353657346e-12,-1.1890945278995912e-05
0.000326,-1.1050673318640545e-11,-1.1986621222677905e-05
0.0003276,-2.917100311669681e-11,-1.1456118213997727e-05
0.0003292,-4.5899184356983996e-11,-1.0141012370802365e-05
0.0003308,-5.985317194231633e-11,-7.81404255949594e-06
0.0003324,-6.936572233556395e-11,-4.377268649026805e-06
0.000334,-7.290471664599109e-11,-1.4498405696485535e-07
0.0003352,-6.979663291761105e-11,4.116176842420776e-06
0.0003368,-6.063624207041313e-11,7.620875992570249e-06
0.0003384,-4.69220586436558e-11,1.002108025404394e-05
0.00034,-3.0330330785582743e-11,1.139594055755671e-05
0.0003416,-1.2266131940575354e-11,1.1971981945560183e-05
0.0003432,6.184330646613557e-12,1.1915336648606692e-05
0.0003448,2.409066758514356e-11,1.1258195546173619e-05
0.000346,4.0467760719865705e-11,9.902313106832056e-06
0.0003476,5.41154826766697e-11,7.683847466597551e-06
0.0003492,6.36250043206295e-11,4.529803584148482e-06
0.0003508,6.768517697858786e-11,6.715639843202054e-07
0.0003524,6.563048482679289e-11,-3.3026462652228357e-06
0.000354,5.780644987018546e-11,-6.736079151856347e-06
0.0003552,4.537295674655857e-11,-9.268231757308423e-06
0.0003568,2.9757001066483365e-11,-1.0892861423884547e-05
0.0003584,1.224132445683358e-11,-1.176603590496044e-05
0.00036,-6.129997538952314e-12,-1.2018816319647732e-05
0.0003616,-2.443110795710182e-11,-1.1665426466701669e-05
0.0003632,-4.1650423187951014e-11,-1.0580973817293282e-05
0.0003648,-5.649836945381416e-11,-8.543526124271244e-06
0.000366,-6.73613479706642e-11,-5.393083227025672e-06
0.0003676,-7.260574236397142e-11,-1.312164780396289e-06
0.0003692,-7.126236871922878e-11,3.028085027014394e-06
0.0003708,-6.359214747440617e-11,6.790310103989708e-06
0.0003724,-5.092289377812653e-11,9.490125771839621e-06
0.000374,-3.494571103991761e-11,1.1117101239154472e-05
0.0003752,-1.7156470160734337e-11,1.1885025763884203e-05
0.0003768,1.2846451282319399e-12,1.1987875673414355e-05
0.0003784,1.9426332408424886e-11,1.1495507763531299e-05
0.00038,3.631743475956099e-11,1.0341008078337754e-05
0.0003816,5.082398397157051e-11,8.367027388957907e-06
0.0003832,6.15768716416296e-11,5.455552104739939e-06
0.0003848,6.719052865785096e-11,1.73969792424762e-06
0.000386,6.677418768164132e-11,-2.2727573158286904e-06
0.0003876,6.039844380860758e-11,-5.901884812114636e-06
0.0003892,4.9054607655724e-11,-8.686888151756686e-06
0.0003908,3.4151041088992626e-11,-1.05406424217294e-05
0.0003924,1.7030566664053925e-11,-1.1597785567129199e-05
0.000394,-1.2048134648928873e-12,-1.2008794312334722e-05
0.0003952,-1.961605843248385e-11,-1.1823470665332963e-05
0.0003968,-3.723541461339682e-11,-1.0953086763288248e-05
0.0003984,-5.286122617818967e-11,-9.19207707559931e-06
0.0004,-6.495453476789487e-11,-6.339742767861837e-06
