s,x,px
0.0001132,-7.179606843202628e-12,-1.6825315196541684e-05
0.0001144,-2.6285016103651058e-11,-1.6524323317189485e-05
0.0001155999999999,-4.4724338112553114e-11,-1.56277284802325e-05
0.0001164,-6.168288227040686e-11,-1.3881223588796522e-05
0.0001176,-7.600405239371824e-11,-1.09603207372191e-05
0.0001188,-8.620863323527865e-11,-6.673674692357792e-06
0.00012,-9.083249918981165e-11,-1.2919887239894685e-06
0.0001212,-8.906808555409555e-11,4.329530254762814e-06
0.0001224,-8.123535611518511e-11,9.184218808779628e-06
0.0001236,-6.85857846194789e-11,1.272058667320654e-05
0.0001244,-5.265701145419271e-11,1.4960505260103312e-05
0.0001256,-3.476961610613414e-11,1.6204076718897666e-05
0.0001268,-1.588267053176672e-11,1.675161628613692e-05
0.000128,3.32669517854736e-12,1.6787654837390703e-05
0.0001292,2.23141577831337e-11,1.6360017558739896e-05
0.0001304,4.0513702145667574e-11,1.538404203688609e-05
0.0001316,5.719199236919083e-11,1.3655548391709959e-05
0.0001324,7.133648610057579e-11,1.0906236953866266e-05
0.0001336,8.166164435519774e-11,6.964648589835918e-06
0.0001348,8.686529018880298e-11,2.0165344748075853e-06
0.000136,8.614026764277545e-11,-3.266698699278491e-06
0.0001372,7.960590412530853e-11,-8.017483274774253e-06
0.0001384,6.823904043910661e-11,-1.1672069848632784e-05
0.0001396,5.33776541271104e-11,-1.415322050298277e-05
0.0001404,3.6253732279749614e-11,-1.5677424042880866e-05
0.0001416,1.7806831565226016e-11,-1.6507305908366902e-05
0.0001428,-1.2821667487363567e-12,-1.6820846715486724e-05
0.000144,-2.046620521573016e-11,-1.6671560667452498e-05
0.0001452,-3.918336929011496e-11,-1.597893104598979e-05
0.0001464,-5.6701543703661e-11,-1.4526679252266365e-05
0.0001476,-7.197692337013507e-11,-1.1998364618734098e-05
0.0001484,-8.361111512177741e-11,-8.129541227384261e-06
0.0001496,-9.00762881500278e-11,-3.01665614681438e-06
0.0001508,-9.029215649496305e-11,2.6450684786122474e-06
0.000152,-8.421933286941831e-11,7.822787744419888e-06
0.0001532,-7.288364973332664e-11,1.178364846412186e-05
0.0001544,-5.780422018326811e-11,1.43952318449131e-05
0.0001556,-4.039910885152356e-11,1.5908820020397245e-05
0.0001564,-2.1736371484578232e-11,1.6643944276340215e-05
0.0001576,-2.5649422956703023e-12,1.68254568532136e-05
0.0001588,1.6546776593099204e-11,1.6543010111180045e-05
0.00016,3.505547503028835e-11,1.575183386507996e-05
0.0001612,5.229355129257495e-11,1.428161614727112e-05
0.0001624,6.73413648955216e-11,1.1872680184684534e-05
0.0001636,7.898381668303758e-11,8.29874279446863e-06
0.0001644,8.587811355325343e-11,3.6090501888148216e-06
0.0001656,8.700564908174851e-11,-1.6647768451696487e-06
0.0001668,8.218114677449272e-11,-6.660901683816168e-06
0.000168,7.215952628124418e-11,-1.068083657400129e-05
0.0001692,5.82275852292331e-11,-1.3506828383750524e-05
0.0001704,4.1683359108393384e-11,-1.5294986365143513e-05
0.0001716,2.355985399660906e-11,-1.63136439528824e-05
0.0001724,4.60623598291231e-12,-1.677380195743555e-05
0.0001736,-1.4604697481723726e-11,-1.6768687258009863e-05
0.0001748,-3.353192514088671e-11,-1.6259511277051916e-05
0.000176,-5.151204425160621e-11,-1.5070752433920564e-05
0.0001772,-6.760866835025177e-11,-1.2907771904737849e-05
0.0001784,-8.052437070776207e-11,-9.463593766697184e-06
0.0001796,-8.872431444349883e-11,-4.686810436895774e-06
0.0001804,-9.091655163368774e-11,9.125081530846408e-07
0.0001816,-8.670488907435297e-11,6.3420584690016736e-06
0.0001828,-7.683054057523082e-11,1.0717057031634031e-05
0.000184,-6.273545451286323e-11,1.3726397787999325e-05
0.0001852,-4.591267286220433e-11,1.5541137066891727e-05
0.0001864,-2.7543518195362507e-11,1.6485195482751292e-05
0.0001876,-8.462367105646406e-12,1.6820579035895734e-05
0.0001884,1.0723577902352718e-11,1.6679067512544106e-05
0.0001896,2.947960349989932e-11,1.605647777520795e-05
0.0001908,4.719141562674321e-11,1.481930229231835e-05
0.000192,6.302719821150567e-11,1.2727615633209731e-05
0.0001932,7.585724592401383e-11,9.524089872952046e-06
0.0001944,8.43422321142575e-11,5.1438482372287465e-06
0.0001956,8.730399597454888e-11,-3.5347236685926647e-08
0.0001964,8.426375565060606e-11,-5.208599217370507e-06
0.0001976,7.571246930274069e-11,-9.574542771411527e-06
0.0001988,6.283397381641897e-11,-1.276216184675842e-05
0.0002,4.6966579126035975e-11,-1.4840694704466742e-05
0.0002012,2.9236082668937447e-11,-1.606832927022458e-05
0.0002024,1.0470670988929352e-11,-1.6683938375638457e-05
0.0002036,-8.717373532318787e-12,-1.6819390929107966e-05
0.0002044,-2.7793387574642193e-11,-1.6477100650063975e-05
0.0002056,-4.6148156911765406e-11,-1.55234647122173e-05
0.0002068,-6.294332131604469e-11,-1.3694977100304104e-05
0.000208,-7.699264893610784e-11,-1.0667941549092946e-05
0.0002092,-8.680053637896365e-11,-6.275527390262386e-06
0.0002104,-9.092981335415269e-11,-8.369487823208827e-07
0.0002116,-8.86527228583855e-11,4.757395449807975e-06
0.0002124,-8.038047815004754e-11,9.518409882954559e-06
0.0002136,-6.741269757814877e-11,1.2944297499165685e-05
0.0002148,-5.128339543625891e-11,1.5092154643430157e-05
0.000216,-3.328533511622513e-11,1.627017631960817e-05
0.0002172,-1.4350445027880165e-11,1.6771819186996265e-05
0.0002184,4.860519525995928e-12,1.6770806817446427e-05
0.0002196,2.3807111760275543e-11,1.6304134006740995e-05
0.0002204,4.191510795170568e-11,1.5276876719710045e-05
0.0002216,5.84321329657489e-11,1.3476705928180648e-05
0.0002228,7.232111312322027e-11,1.0635369475235853e-05
0.000224,8.22816703864122e-11,6.59996030618054e-06
0.0002252,8.703035725169947e-11,1.594671498420685e-06
0.0002264,8.582288333857936e-11,-3.676800963215987e-06
0.0002276,7.885758063317429e-11,-8.354053049435733e-06
0.0002284,6.716106638533087e-11,-1.1911936306557065e-05
0.0002296,5.207683902691799e-11,-1.4306643979932261e-05
0.0002308,3.481655326480512e-11,-1.5766270933967205e-05
0.000232,1.629591754775155e-11,-1.6549843954400014e-05
0.0002332,-2.8200368069737186e-12,-1.6826133470795564e-05
0.0002344,-2.1988665197574155e-11,-1.663816718482048e-05
0.0002356,-4.0640192506962e-11,-1.5894474358469606e-05
0.0002364,-5.8022262754223745e-11,-1.4368514849828972e-05
0.0002376,-7.30619717325569e-11,-1.1740224524592164e-05
0.0002388,-8.433746625024618e-11,-7.76111552695566e-06
0.00024,-9.033169604621786e-11,-2.5709022508670222e-06
0.0002412,-9.002999495920369e-11,3.0902400375642514e-06
0.0002424,-8.348740642046926e-11,8.189847253611039e-06
0.0002436,-7.179469880386119e-11,1.2040328307371162e-05
0.0002444,-5.648111198765561e-11,1.4552239925103609e-05
0.0002456,-3.894101130861641e-11,1.5992470769498964e-05
0.0002468,-2.0213409547430657e-11,1.667676816130329e-05
0.000248,-1.0271560264588675e-12,1.6819690318251688e-05
0.0002492,1.8057041660835258e-11,1.6499939577590755e-05
0.0002504,3.649130159314033e-11,1.5662267139880885e-05
0.0002516,5.359203272155196e-11,1.412718523285295e-05
0.0002524,6.841569276267354e-11,1.163154792591961e-05
0.0002536,7.97270282050999e-11,7.960951395578377e-06
0.0002548,8.618927557381349e-11,3.1983219882882814e-06
0.000256,8.683418878525234e-11,-2.086295502543061e-06
0.0002572,8.155560007481153e-11,-7.024488887275819e-06
0.0002584,7.117080251401824e-11,-1.0950404324029339e-05
0.0002596,5.6984741559462686e-11,-1.3684571077377176e-05
0.0002604,4.0280334652914965e-11,-1.5401350955490398e-05
0.0002616,2.206605714466913e-11,-1.6368951266251567e-05
0.0002628,3.0721598512776697e-12,-1.6790168892390145e-05
0.000264,-1.613661270233643e-11,-1.674795787078083e-05
0.0002652,-3.501519855967787e-11,-1.619269331353463e-05
0.0002664,-5.2883656447531194e-11,-1.4938060414785015e-05
0.0002676,-6.877835319979747e-11,-1.2682671130704753e-05
0.0002684,-8.137417094558794e-11,-9.127940705651114e-06
0.0002696,-8.913318352719161e-11,-4.258052168461865e-06
0.0002708,-9.081234038275193e-11,1.367316721771712e-06
0.000272,-8.610695874352381e-11,6.739005276823965e-06
0.0002732,-7.583752261709884e-11,1.1007942999735009e-05
0.0002744,-6.147220141258566e-11,1.391137698169326e-05
0.0002756,-4.4487280195568264e-11,1.56444957039783e-05
0.0002764,-2.6034435539042625e-11,1.6531791465509313e-05
0.0002776,-6.924514328033412e-12,1.6826011445413408e-05
0.0002788,1.2246824490236361e-11,1.664793964144896e-05
0.00028,3.0943998359821227e-11,1.5982747877920208e-05
0.0002812,4.8540059942640275e-11,1.4687120398381037e-05
0.0002824,6.418098160036894e-11,1.2515102664989418e-05
0.0002836,7.671379879582971e-11,9.215362737428215e-06
0.0002844,8.47944903529428e-11,4.7503603989406386e-06
0.0002856,8.728128576584439e-11,-4.6148818400627907e-07
0.0002868,8.376989446484703e-11,-5.595786490953845e-06
0.000288,7.482349794633607e-11,-9.874192325414433e-06
0.0002892,6.16579911820648e-11,-1.2966282589606776e-05
0.0002904,4.56041873966646e-11,-1.496653945590857e-05
0.0002916,2.776407147360517e-11,-1.6137555654217077e-05
0.0002924,8.94429420794442e-12,-1.671156205090631e-05
0.0002936,-1.0254462544424133e-11,-1.6810482625423163e-05
0.0002948,-2.929726774203117e-11,-1.642603954588691e-05
0.000296,-4.756219231201492e-11,-1.5413647231939108e-05
0.0002972,-6.418638301945977e-11,-1.3500992585434433e-05
0.0002984,-7.795410719026925e-11,-1.0366554418961036e-05
0.0002996,-8.735571991800548e-11,-5.870332344353561e-06
0.0003004,-9.0985479118574e-11,-3.808483009496649e-07
0.0003016,-8.819850315931329e-11,5.17962076914844e-06
0.0003028,-7.949545614526882e-11,9.843734295546743e-06
0.000304,-6.621954140823834e-11,1.315970753896281e-05
0.0003052,-4.9898029207139716e-11,1.5217620576863645e-05
0.0003064,-3.179520747194505e-11,1.6332017944381558e-05
0.0003076,-1.2816516794899685e-11,1.678887964962047e-05
0.0003084,6.3926709435470015e-12,1.6751049743506256e-05
0.0003096,2.529479705965442e-11,1.624472914885124e-05
0.0003108,4.3306494467017226e-11,1.5164804671048773e-05
0.000312,5.965561970873468e-11,1.329115123491034e-05
0.0003132,7.328062136204816e-11,1.0356653730290882e-05
0.0003144,8.286806113851628e-11,6.228774857116228e-06
0.0003156,8.715677551376342e-11,1.1710056244488105e-06
0.0003164,8.546819159373097e-11,-4.082890284405861e-06
0.0003176,7.807883033181156e-11,-8.683177440508985e-06
0.0003188,6.606151323221619e-11,-1.214421873319498e-05
0.00032,5.076227417725536e-11,-1.4454079553944491e-05
0.0003212,3.337144879932913e-11,-1.585084658323045e-05
0.0003224,1.4781260743016585e-11,-1.6589204606595274e-05
0.0003236,-4.358257728477097e-12,-1.6828521392252885e-05
0.0003244,-2.3507914161357252e-11,-1.6601292259000352e-05
0.0003256,-4.208907055004168e-11,-1.580507147083413e-05
0.0003268,-5.932820183252588e-11,-1.4203274711139264e-05
0.000328,-7.412301937665181e-11,-1.1473234030834063e-05
0.0003292,-8.502976686276288e-11,-7.384577987216737e-06
0.0003304,-9.054620685168685e-11,-2.1219471637873765e-06
0.0003316,-8.972731034616558e-11,3.5315975621352983e-06
0.0003324,-8.272230701579425e-11,8.54855620970777e-06
0.0003336,-7.068268529558586e-11,1.2288256201437837e-05
0.0003348,-5.514396681429205e-11,1.4702380388996097e-05
0.000336,-3.7475486504145834e-11,1.60713470949344e-05
0.0003372,-1.868760265093957e-11,1.6706202442545836e-05
0.0003384,5.099710368626398e-13,1.6811034768243496e-05
0.0003396,1.9563221733067815e-11,1.645362309567788e-05
0.0003404,3.7918740127001123e-11,1.5568289609197935e-05
0.0003416,5.487611706911478e-11,1.3966594035079064e-05
0.0003428,6.94676282982415e-11,1.138274060471159e-05
0.000344,8.043902818806047e-11,7.6158837373164794e-06
0.0003452,8.646272812003515e-11,2.7840655455794307e-06
0.0003464,8.662430083706032e-11,-2.505468916774868e-06
0.0003476,8.089712536205948e-11,-7.381305504111945e-06
0.0003484,7.015779495284298e-11,-1.1212153857037076e-05
0.0003496,5.572595066877294e-11,-1.38557655409588e-05
0.0003508,3.8867805453852176e-11,-1.5502965142638493e-05
0.000352,2.0567361933834894e-11,-1.6420829023149115e-05
0.0003532,1.5367199698374021e-12,-1.6803641321561078e-05
0.0003544,-1.766648683785068e-11,-1.672401976496718e-05
0.0003556,-3.6492163678971156e-11,-1.612146850646383e-05
0.0003564,-5.424284846163405e-11,-1.47989783089661e-05
0.0003576,-6.992707590217933e-11,-1.244911438891252e-05
0.0003588,-8.21928880024274e-11,-8.783535638342676e-06
0.00036,-8.950262200452306e-11,-3.824174585442406e-06
0.0003612,-9.06666293319454e-11,1.8203986427893825e-06
0.0003624,-8.547307989829375e-11,7.128535515765801e-06
0.0003636,-7.481832564006564e-11,1.128983921440366e-05
0.0003644,-6.019238523465364e-11,1.4088814128255663e-05
0.0003656,-4.305268576813489e-11,1.574249172980376e-05
0.0003668,-2.4521264318575235e-11,1.6574666461436495e-05
0.000368,-5.38629997742688e-12,1.6828494357205412e-05
0.0003692,1.3767086685798588e-11,1.6613764253570915e-05
0.0003704,3.2401472681035094e-11,1.5905043916405415e-05
0.0003716,4.987636686871771e-11,1.454934482600045e-05
0.0003724,6.531500518609991e-11,1.229526733052369e-05
0.0003736,7.754177734069068e-11,8.898916958928728e-06
0.0003748,8.521054689469317e-11,4.351841109916595e-06
0.000376,8.721964202042287e-11,-8.871035466809883e-07
0.0003772,8.324090076071527e-11,-5.977221221329923e-06
0.0003784,7.390749308062245e-11,-1.0166010891447224e-05
0.0003796,6.046367363433092e-11,-1.3163337139323204e-05
0.0003804,4.423053449335922e-11,-1.5087104695885533e-05
0.0003816,2.6285904682787197e-11,-1.6203024957376308e-05
0.0003828,7.415528296604936e-12,-1.673621575560543e-05
0.000384,-1.1790599519165482e-11,-1.6798554609918396e-05
0.0003852,-3.079630088941862e-11,-1.6371033110845937e-05
0.0003864,-4.8965929001860564e-11,-1.5298108257756327e-05
0.0003876,-6.54113525677607e-11,-1.3299107455311885e-05
0.0003884,-7.88876039059789e-11,-1.0056166782236232e-05
0.0003896,-8.787355527108006e-11,-5.4584368518653e-06
0.0003908,-9.099942588864906e-11,7.573555964578088e-08
0.000392,-8.770596137368235e-11,5.595786647675728e-06
0.0003932,-7.858110402138781e-11,1.0160121572044592e-05
0.0003944,-6.500706840434754e-11,1.3366960164396496e-05
0.0003956,-4.850146997479199e-11,1.533707828545665e-05
0.0003964,-3.0299616788690735e-11,1.638972339109439e-05
0.0003976,-1.1281170724085358e-11,1.68028483788867e-05
0.0003988,7.922882716237161e-12,1.6728365280101193e-05
0.0004,2.6776887987017846e-11,1.618171878981358e-05
