s,x,px
2.36e-05,-5.819958680133375e-14,-1.5104061338825261e-05
2.4e-05,-1.0481050860769925e-11,-1.5097763604468343e-05
2.48e-05,-2.0846631739053325e-11,-1.493574192426745e-05
2.56e-05,-3.104143304940564e-11,-1.4598135019025572e-05
2.64e-05,-4.093389376676087e-11,-1.4052574278732553e-05
2.68e-05,-5.036619536224346e-11,-1.3255707866208726e-05
2.76e-05,-5.914790882429871e-11,-1.2157305698069628e-05
2.84e-05,-6.705383205138976e-11,-1.0708565115947306e-05
2.88e-05,-7.382936056296874e-11,-8.875706480281612e-06
2.96e-05,-7.920684941838741e-11,-6.657781858204481e-06
3.04e-05,-8.293438749551661e-11,-4.10365275733466e-06
3.12e-05,-8.481348595017273e-11,-1.3192493381579514e-06
3.16e-05,-8.473586507990998e-11,1.5432268582342136e-06
3.24e-05,-8.270611253187663e-11,4.3145757760257595e-06
3.32e-05,-7.884068655592142e-11,6.8453736754537336e-06
3.36e-05,-7.334370295412167e-11,9.034054539061139e-06
3.44e-05,-6.646960508962438e-11,1.0836126027947981e-05
3.52e-05,-5.848589878787283e-11,1.2255792259591738e-05
3.6e-05,-4.964530810078693e-11,1.3328624117484246e-05
3.64e-05,-4.017037369396296e-11,1.4103958682488861e-05
3.72e-05,-3.0248808367062743e-11,1.4631721478164439e-05
3.8e-05,-2.0036099815609428e-11,1.4954505753311861e-05
3.88e-05,-9.66207921221012e-12,1.5103728372458589e-05
3.92e-05,7.607943021900258e-13,1.5098246292546477e-05
4e-05,1.1128661740097197e-11,1.4944159819691872e-05
4.08e-05,2.1337543042518425e-11,1.4635082717948683e-05
4.12e-05,3.127489592663987e-11,1.41526955173505e-05
4.2e-05,4.081172744689014e-11,1.3467884363401139e-05
4.28e-05,4.9795896582078694e-11,1.2543215256129858e-05
4.36e-05,5.804789208686558e-11,1.1337834320542058e-05
4.4e-05,6.536114809078078e-11,9.815866589278076e-06
4.48e-05,7.150947382250335e-11,7.958552589985067e-06
4.56e-05,7.626370335651795e-11,5.778311716750256e-06
4.64e-05,7.941743082230721e-11,3.330012911094173e-06
4.68e-05,8.081764906083574e-11,7.12840393725961e-07
4.76e-05,8.039193031656132e-11,-1.9419420367768635e-06
4.84e-05,7.81625993900792e-11,-4.495492444087519e-06
4.88e-05,7.424227607139054e-11,-6.829007548354068e-06
4.96e-05,6.881259894747212e-11,-8.863277254505644e-06
5.04e-05,6.209421439027957e-11,-1.0564114173771385e-05
5.12e-05,5.431759929286013e-11,-1.1935300334250039e-05
5.16e-05,4.570130486711233e-11,-1.300525445370639e-05
5.24e-05,3.6439757938647214e-11,-1.3813459549969636e-05
5.32e-05,2.669946025685493e-11,-1.4399992349457807e-05
5.36e-05,1.6621083588127795e-11,-1.4798855535850474e-05
5.44e-05,6.325051183225214e-12,-1.5034352082403917e-05
5.52e-05,-4.081096572300298e-12,-1.5119350761173887e-05
5.6e-05,-1.4494506967989214e-11,-1.5054486461095163e-05
5.64e-05,-2.480842020067102e-11,-1.4827747472509809e-05
5.72e-05,-3.4903385968899915e-11,-1.4414368218250715e-05
5.8e-05,-4.463861824292719e-11,-1.3777453348638036e-05
5.88e-05,-5.38442991049927e-11,-1.2870315669443088e-05
5.92e-05,-6.231650395031502e-11,-1.1642012629502837e-05
6e-05,-6.98175119504314e-11,-1.0047639459112515e-05
6.08e-05,-7.608505966078867e-11,-8.063863290286187e-06
6.12e-05,-8.085353251291476e-11,-5.707259469910013e-06
6.2e-05,-8.388694376707107e-11,-3.0487094351165832e-06
6.28e-05,-8.501774536260428e-11,-2.1440766577274887e-07
6.36e-05,-8.417970699764443e-11,2.6326562520240963e-06
6.4e-05,-8.142211472947968e-11,5.32669022259111e-06
6.48e-05,-7.689914046480249e-11,7.734341932735457e-06
6.56e-05,-7.083901979371734e-11,9.77608557846157e-06
6.64e-05,-6.350527754269216e-11,1.142792832304049e-05
6.68e-05,-5.5162336446334565e-11,1.2708406276491012e-05
6.76e-05,-4.6052437946875175e-11,1.3660302912369138e-05
6.84e-05,-3.638475244037206e-11,1.433444428138319e-05
6.88e-05,-2.6333966516780528e-11,1.4778605224546042e-05
6.96e-05,-1.6044755266981983e-11,1.5031352089415182e-05
7.04e-05,-5.639218413334207e-12,1.5119330549975868e-05
7.12e-05,4.774547868470048e-12,1.5056461713765068e-05
7.16e-05,1.509365996326939e-11,1.4843980254783972e-05
7.24e-05,2.521181154170558e-11,1.4470808089993682e-05
7.32e-05,3.501100027906993e-11,1.3914272414353427e-05
7.36e-05,4.4353993522617666e-11,1.314164847409627e-05
7.44e-05,5.3078391674833177e-11,1.211342995707025e-05
7.52e-05,6.09938729048715e-11,1.0789474501068704e-05
7.6e-05,6.788494406702502e-11,9.13890033454085e-06
7.64e-05,7.352175674246222e-11,7.153333268066225e-06
7.72e-05,7.768046955282542e-11,4.860606989605642e-06
7.8e-05,8.017162697214161e-11,2.3331928637642164e-06
7.88e-05,8.087061991815537e-11,-3.150936037721051e-07
7.92e-05,7.974087923404791e-11,-2.946730609150202e-06
8e-05,7.684115229177002e-11,-5.4275584851609155e-06
8.08e-05,7.231391684798576e-11,-7.65246229933955e-06
8.12e-05,6.635957264334894e-11,-9.559756777141786e-06
8.2e-05,5.920570932814893e-11,-1.1131243264692694e-05
8.28e-05,5.108025923420701e-11,-1.2381915442063297e-05
8.36e-05,4.2193399816249914e-11,-1.3345942500027332e-05
8.4e-05,3.272884844411338e-11,-1.4064063282622145e-05
8.48e-05,2.2842651308062656e-11,-1.4574608943165547e-05
8.56e-05,1.266687682324268e-11,-1.4908139511097763e-05
8.64e-05,2.3160434305477673e-12,-1.5084681853008061e-05
8.68e-05,-8.105116465581063e-12,-1.5112449135802528e-05
8.76e-05,-1.849327522303701e-11,-1.4987230592106298e-05
8.84e-05,-2.873781874710007e-11,-1.4692079727912063e-05
8.88e-05,-3.87120597081877e-11,-1.419740924523305e-05
8.96e-05,-4.8264823308157286e-11,-1.3462129154857313e-05
9.04e-05,-5.72135067801731e-11,-1.2437023687510108e-05
9.12e-05,-6.53406968254917e-11,-1.1071963333280594e-05
9.16e-05,-7.239749703325724e-11,-9.328278591696786e-06
9.24e-05,-7.811713918818723e-11,-7.1958877521564695e-06
9.32e-05,-8.22410142022616e-11,-4.711143072484508e-06
9.36e-05,-8.455497257075556e-11,-1.967172162953355e-06
9.44e-05,-8.492745159287618e-11,8.923667090503551e-07
9.52e-05,-8.333645727127393e-11,3.6989249699868693e-06
9.6e-05,-7.987433628479178e-11,6.295544519084898e-06
9.64e-05,-7.472824145978376e-11,8.568193603260747e-06
9.72e-05,-6.814461356304569e-11,1.0459577595920954e-05
9.8e-05,-6.039086212108836e-11,1.1964156423395691e-05
9.88e-05,-5.172488347457226e-11,1.3111994476226668e-05
9.92e-05,-4.237684683389157e-11,1.395064391607649e-05
0.0001,-3.2542381865967644e-11,1.4530771824652765e-05
0.0001008,-2.2383846487883027e-11,1.4897102586471229e-05
0.0001012,-1.2036229916622089e-11,1.5083788464190335e-05
0.000102,-1.6151865071971241e-12,1.5112595506498885e-05
0.0001028,8.77423749330653e-12,1.4992519915484734e-05
0.0001036,1.9028845728752808e-11,1.4719986248977826e-05
0.000104,2.9038769580779174e-11,1.427932642712383e-05
0.0001048,3.867941558872729e-11,1.3643734404652593e-05
0.0001056,4.780441037974539e-11,1.2777348939576525e-05
0.0001064,5.624066015518101e-11,1.1639496243107426e-05
0.0001068,6.37874134743866e-11,1.0192222098941287e-05
0.0001076,7.022184265257821e-11,8.411641071009728e-06
0.0001084,7.531348877899863e-11,6.301868371802398e-06
0.0001088,7.884812637266608e-11,3.907482907253505e-06
0.0001096,8.065789280600916e-11,1.3181018033997278e-06
0.0001104,8.065013142462759e-11,-1.3405097096417838e-06
0.0001112,7.882524980160731e-11,-3.9287293389747686e-06
0.0001116,7.527663819294361e-11,-6.321019778697156e-06
0.0001124,7.017268142424441e-11,-8.428129052651338e-06
0.0001132,6.37278642047775e-11,-1.020585599602233e-05
0.0001136,5.617266865029387e-11,-1.16503809527873e-05
0.0001144,4.772978248543511e-11,-1.2785765271519772e-05
0.0001152,3.8599735347691396e-11,-1.3650028626425152e-05
0.000116,2.8955383578621944e-11,-1.4283830353870029e-05
0.0001164,1.8942891335749886e-11,-1.472296895925228e-05
0.0001172,8.686695814094932e-12,-1.4994162702680224e-05
0.000118,-1.7034255621519242e-12,-1.5112980286216388e-05
0.0001188,-1.212429700419137e-11,-1.5082892328371943e-05
0.0001192,-2.247081941644093e-11,-1.4894794883445791e-05
0.00012,-3.2627211030800684e-11,-1.4526814166949741e-05
0.0001208,-4.245828291583222e-11,-1.3944697931749885e-05
0.0001212,-5.180141578556213e-11,-1.3103646914138826e-05
0.000122,-6.046068408160112e-11,-1.1952975101484768e-05
0.0001228,-6.820564121183217e-11,-1.0445210689561462e-05
0.0001236,-7.477821602842601e-11,-8.550512140619468e-06
0.000124,-7.991103258049788e-11,-6.274798645751147e-06
0.0001248,-8.335798613265301e-11,-3.6758469511020575e-06
0.0001256,-8.49325909472705e-11,-8.681392134774286e-07
0.0001264,-8.454341732797988e-11,1.991118224969751e-06
0.0001268,-8.221344297294646e-11,4.733439162124664e-06
0.0001276,-7.80750682331256e-11,7.215510189780382e-06
0.0001284,-7.234298498128004e-11,9.344686413267625e-06
0.0001288,-6.527601334820867e-11,1.1085069698298722e-05
0.0001296,-5.7140861858974574e-11,1.2447062441790377e-05
0.0001304,-4.818620072428699e-11,1.3469497921730061e-05
0.0001312,-3.8629150456296756e-11,1.4202542091108436e-05
0.0001316,-2.8652026584496922e-11,1.4695365621569845e-05
0.0001324,-1.8405764231315357e-11,1.4988971072493072e-05
0.0001332,-8.016878263557848e-12,1.5112841341651674e-05
0.0001336,2.404115864504265e-12,1.508381463388912e-05
0.0001344,1.2753914790051802e-11,1.4905994867239478e-05
0.0001352,2.2927737853825403e-11,1.4571065741715616e-05
0.000136,3.281094939847077e-11,1.4058904434718408e-05
0.0001364,4.227130233186268e-11,1.3338870700242083e-05
0.0001372,5.115252650429141e-11,1.2372585976975399e-05
0.000138,5.927066670465963e-11,1.1119323801762213e-05
0.0001388,6.641534627959258e-11,9.545020066408763e-06
0.0001392,7.235854602897616e-11,7.63490412160617e-06
0.00014,7.687278358398928e-11,5.407509554470929e-06
0.0001408,7.975802053594532e-11,2.9249084806097168e-06
0.0001412,8.087239381215831e-11,2.9254254103609007e-07
0.000142,8.015793973132024e-11,-2.3552820440378465e-06
0.0001428,7.765203006334679e-11,-4.881137157519128e-06
0.0001436,7.347993754616621e-11,-7.171502394357436e-06
0.000144,6.78315397559175e-11,-9.15429067290491e-06
0.0001448,6.093083959859064e-11,-1.0802022541000654e-05
0.0001456,5.3007635897210355e-11,-1.2123322939655185e-05
0.0001464,4.427724111057113e-11,-1.3149204099158271e-05
0.0001468,3.492974258733468e-11,-1.3919838985318138e-05
0.0001476,2.51273093486025e-11,-1.4474697430612674e-05
0.0001484,1.5006983181513888e-11,-1.484642959337965e-05
0.0001488,4.686634296746393e-12,-1.5057614899784282e-05
0.0001496,-5.727495361197834e-12,-1.5119229509006452e-05
0.0001504,-1.6132514653670423e-11,-1.5029932566878178e-05
0.0001512,-2.642024579792199e-11,-1.4775694717733109e-05
0.0001516,-3.646843317069169e-11,-1.432976420661611e-05
0.0001524,-4.613217621347999e-11,-1.3653481656275229e-05
0.0001532,-5.5236509209358265e-11,-1.2699014492306179e-05
0.0001536,-6.357196504803718e-11,-1.1415550479975398e-05
0.0001544,-7.089605291523567e-11,-9.760437171739268e-06
0.0001552,-7.694424277960853e-11,-7.715422879599849e-06
0.000156,-8.145315128024677e-11,-5.3049302704685775e-06
0.0001564,-8.419500864490257e-11,-2.6089747097714793e-06
0.0001572,-8.501642262911369e-11,2.3869994167323633e-07
0.000158,-8.386907536855324e-11,3.07216703185302e-06
0.0001588,-8.082014808151469e-11,5.728619652051607e-06
0.0001592,-7.603792435814765e-11,8.08228210777661e-06
0.00016,-6.975880344337135e-11,1.0062762234209313e-05
0.0001608,-6.224849561073952e-11,1.1653895019464887e-05
0.0001612,-5.376912740637042e-11,1.2879272453068827e-05
0.000162,-4.455815719075949e-11,1.3783908831749937e-05
0.0001628,-3.4819212130676746e-11,1.4418746296676609e-05
0.0001636,-2.4721837725400585e-11,1.4830406684261773e-05
0.000164,-1.4406604846318848e-11,1.5055689117052164e-05
0.0001648,-3.992819493908892e-12,1.5119252253675173e-05
0.0001656,6.4128283548831554e-12,1.5032999704872554e-05
0.0001664,1.6707481978002137e-11,1.479619092142383e-05
0.0001668,2.6783525556517102e-11,1.4395856162886418e-05
0.0001676,3.652039366741226e-11,1.3807601159486195e-05
0.0001684,4.577721579384418e-11,1.299735310279933e-05
0.0001688,5.438725609112787e-11,1.192500724155645e-05
0.0001696,6.215585732145614e-11,1.0551124816257345e-05
0.0001704,6.886430278600603e-11,8.847435840869419e-06
0.0001712,7.428209433125715e-11,6.810427811111105e-06
0.0001716,7.818878631136504e-11,4.474653500698579e-06
0.0001724,8.040320375622619e-11,1.919701766004893e-06
0.0001732,8.081342129323071e-11,-7.353545289942425e-07
0.0001736,7.939792487607279e-11,-3.351617689231976e-06
0.0001744,7.622990809191717e-11,-5.798005195932605e-06
0.0001752,7.146295620471304e-11,-7.975677594760004e-06
0.000176,6.530379436878177e-11,-9.830151000209743e-06
0.0001764,5.7981660134288176e-11,-1.1349325718452238e-05
0.0001772,4.972263416668891e-11,-1.2552164908350487e-05
0.000178,4.073307261051607e-11,-1.3474631869225547e-05
0.0001788,3.1192248158818325e-11,-1.4157581277921731e-05
0.0001792,2.1252083408514033e-11,-1.4638392997781837e-05
0.00018,1.1041401551181063e-11,-1.4946097297854703e-05
0.0001808,6.726381878594496e-13,-1.5098916165085564e-05
0.0001812,-9.750263605184995e-12,-1.5103131963360455e-05
0.000182,-2.0123408902853473e-11,-1.495253713250236e-05
0.0001828,-3.033422813636782e-11,-1.4628166545025918e-05
0.0001836,-4.025270638231136e-11,-1.409850047926014e-05
0.000184,-4.972310699556738e-11,-1.332086289025208e-05
0.0001848,-5.855742556315023e-11,-1.2245293105022079e-05
0.0001856,-6.653283352829292e-11,-1.0822507601632955e-05
0.0001864,-7.339639976504872e-11,-9.017122969521435e-06
0.0001868,-7.888059502514315e-11,-6.82528030531843e-06
0.0001876,-8.273123720041202e-11,-4.291939718532254e-06
0.0001884,-8.474480489335521e-11,-1.519139933086072e-06
0.0001888,-8.480571304940716e-11,1.3433875028741453e-06
0.0001896,-8.291036173832522e-11,4.126431160600829e-06
0.0001904,-7.9167918321112e-11,6.67807969932241e-06
0.0001912,-7.377748877428646e-11,8.892869796410424e-06
0.0001916,-6.699126823531351e-11,1.0722412840351862e-05
0.0001924,-5.907689518938397e-11,1.2168012635540034e-05
0.0001932,-5.02887763794981e-11,1.3263647052188573e-05
0.0001936,-4.085182880315009e-11,1.4058180293937023e-05
0.0001944,-3.095618827288155e-11,1.4601812047181549e-05
0.0001952,-2.0759420415725317e-11,1.4937813628620386e-05
0.000196,-1.0392897546920117e-11,1.5098451589254076e-05
0.0001964,2.998682214195865e-14,1.510347913572771e-05
0.0001972,1.0405056903617953e-11,1.495988616663919e-05
0.000198,2.0628620836941963e-11,1.4662148529124395e-05
0.0001988,3.058900335695231e-11,1.4192757035712588e-05
0.0001992,4.0158603727424707e-11,1.352329569199576e-05
0.0002,4.918708166267495e-11,1.261678944255476e-05
0.0002008,5.749690306193323e-11,1.143239565086761e-05
0.0002012,6.488325558032669e-11,9.933533573643581e-06
0.000202,7.112089653050859e-11,8.099786750433888e-06
0.0002028,7.5980122311508e-11,5.9409507196442905e-06
0.0002036,7.925194844571024e-11,3.5087085782900825e-06
0.000204,8.077863725809802e-11,8.993609808641534e-07
0.0002048,8.048144607702805e-11,-1.757385152812432e-06
0.0002056,7.837597076487823e-11,-4.322287892581543e-06
0.0002064,7.45690284735422e-11,-6.674353708370905e-06
0.0002068,6.923834843021036e-11,-8.731245310018343e-06
0.0002076,6.260284857592265e-11,-1.0455730811278181e-05
0.0002084,5.489313402953997e-11,-1.1849328397985976e-05
0.0002088,4.6329100970495606e-11,-1.2939193901994525e-05
0.0002096,3.7107077871236996e-11,-1.3764420511028275e-05
0.0002104,2.7395511536217167e-11,-1.4365302760222368e-05
0.0002112,1.7336733354227776e-11,-1.4776416801850634e-05
0.0002116,7.052361038656318e-12,-1.5022818678340338e-05
0.0002124,-3.3494220011053726e-12,-1.5118212388844149e-05
0.0002132,-1.376571118112479e-11,-1.5064107711334777e-05
0.0002136,-2.409030640113703e-11,-1.4849388600086525e-05
0.0002144,-3.420493454309208e-11,-1.4450176800605029e-05
0.0002152,-4.397057590438529e-11,-1.3830379208528383e-05
0.000216,-5.321965884618587e-11,-1.2943861807838068e-05
0.0002164,-6.175072372219713e-11,-1.1739707286068176e-05
0.0002172,-6.932824402320876e-11,-1.0172136786025405e-05
0.000218,-7.569113610008601e-11,-8.215710581066185e-06
0.0002188,-8.05730639832513e-11,-5.8836364081841685e-06
0.0002192,-8.373470802776555e-11,-3.2427448249452077e-06
0.00022,-8.500249805759952e-11,-4.15719518593904e-07
0.0002208,-8.430235531369181e-11,2.4360399087802876e-06
0.0002212,-8.167551834446469e-11,5.145705813040322e-06
0.000222,-7.726962843478439e-11,7.576728993581012e-06
0.0002228,-7.130897391909407e-11,9.64552955976232e-06
0.0002236,-6.405583081465875e-11,1.1324522517696375e-05
0.000224,-5.577546040472344e-11,1.2629845588339826e-05
0.0002248,-4.671214742160599e-11,1.3603160362810142e-05
0.0002256,-3.707751880729341e-11,1.429515412213917e-05
0.0002264,-2.7048584713612007e-11,1.4754066960478703e-05
0.0002268,-1.677190537227841e-11,1.5019230582309426e-05
0.0002276,-6.370891397982494e-12,1.5118168310259588e-05
0.0002284,4.045665527178134e-12,1.5065698627697154e-05
0.0002288,1.4374800688550777e-11,1.4863937091753438e-05
0.0002296,2.451072342026909e-11,1.4502651870493732e-05
0.0002304,3.4336509925244233e-11,1.3959947250610566e-05
0.0002311999999999,4.3716496306670005e-11,1.3203723507043882e-05
0.0002316,5.24901875009511e-11,1.219478962110229e-05
0.0002323999999999,6.046921029261541e-11,1.0892770805667465e-05
0.0002332,6.743959175847347e-11,9.265732998468057e-06
0.0002335999999999,7.317193832543277e-11,7.303254459728142e-06
0.0002344,7.744113194551983e-11,5.030252775951674e-06
0.0002352,8.005428672595214e-11,2.5160084112910065e-06
0.000236,8.088134539675828e-11,-1.2814742574857508e-07
0.0002364,7.987910366547783e-11,-2.7655299327118827e-06
0.0002372,7.709978821478623e-11,-5.260822699506637e-06
0.000238,7.268072479261156e-11,-7.506235355506338e-06
0.0002388,6.68192499694486e-11,-9.436876298963013e-06
0.0002392,5.974200475150033e-11,-1.1031747548360644e-05
0.00024,5.167760167391619e-11,-1.230396288834828e-05
0.0002408,4.2837850316973495e-11,-1.3286792666764357e-05
0.0002412,3.3408436948582195e-11,-1.40208534773173e-05
0.000242,2.3547272264656467e-11,-1.4544857829163846e-05
0.0002428,1.33879197295728e-11,-1.4890024754549601e-05
0.0002436,3.045886233715541e-12,-1.5077173784907102e-05
0.000244,-7.373677680341558e-12,-1.5115371645154869e-05
0.0002448,-1.77676267774359e-11,-1.500129249728688e-05
0.0002456,-2.8026145456963144e-11,-1.4718887476534954e-05
0.0002464,-3.802395742411811e-11,-1.423943678248378e-05
0.0002468,-4.761185894231277e-11,-1.3522581941636957e-05
0.0002476,-5.6609619871566244e-11,-1.251949605732388e-05
0.0002484,-6.480225974917128e-11,-1.1179774048324287e-05
0.0002488,-7.19427853844001e-11,-9.463426484063821e-06
0.0002496,-7.776497927066334e-11,-7.357753932036283e-06
0.0002504,-8.2008562770847e-11,-4.895369514046082e-06
0.0002512,-8.44549761693296e-11,-2.1653880946377936e-06
0.0002516,-8.49657754221961e-11,6.914465940754969e-07
0.0002524,-8.351082522575315e-11,3.507184926541008e-06
0.0002532,-8.017482904555047e-11,6.1228822737107596e-06
0.0002536,-7.513933152452149e-11,8.420804902759474e-06
0.0002544,-6.864790300020042e-11,1.0339650632944577e-05
0.0002552,-6.096760728183685e-11,1.1870700621237914e-05
0.000256,-5.235774969397516e-11,1.3042131741355685e-05
0.0002564,-4.30507839010406e-11,1.3900798443283377e-05
0.0002572,-3.3244795142955675e-11,1.4497505015777574e-05
0.000258,-2.3104320784472485e-11,1.4877586571373155e-05
0.0002588,-1.2766022981236579e-11,1.5076020320952985e-05
0.0002592,-2.3466311607577916e-12,1.5115464568394415e-05
0.00026,8.048351376983273e-12,1.5005809028208817e-05
0.0002608,1.83158802473413e-11,1.4744348090358986e-05
0.0002612,2.8346825149999075e-11,1.4316239291062549e-05
0.000262,3.801787230531893e-11,1.3695408434225245e-05
0.0002628,4.7184371250842775e-11,1.2846523089287114e-05
0.0002636,5.5675193592907036e-11,1.1729045224949708e-05
0.000264,6.329143751278235e-11,1.0304502614696953e-05
0.0002648,6.98114659693644e-11,8.547582566062273e-06
0.0002656,7.50046794153976e-11,6.4599789913212615e-06
0.0002664,7.865477016336289e-11,4.0831515281588564e-06
0.0002668,8.058961194265679e-11,1.503672389286697e-06
0.0002676,8.071050847196027e-11,-1.1546314969599274e-06
0.0002684,7.901111182314152e-11,-3.7522005913706163e-06
0.0002688,7.557869226714913e-11,-6.161658607266803e-06
0.0002696,7.057724222870059e-11,-8.290746757915746e-06
0.0002704,6.421903098685491e-11,-1.009212231819355e-05
0.0002712,5.673429576172805e-11,-1.1559487818221485e-05
0.0002716,4.8346852856003616e-11,-1.271541558299554e-05
0.0002724,3.925905842790451e-11,-1.3597357820249735e-05
0.0002732,2.96457393164644e-11,-1.42460773267582e-05
0.0002736,1.9654804718277815e-11,-1.4697883536414851e-05
0.0002744,9.412002475735515e-12,-1.4980217950505094e-05
0.0002752,-9.721166127885093e-13,-1.510947100269407e-05
0.000276,-1.1394187809815984e-11,-1.5089981145586011e-05
0.0002764,-2.1749531065600366e-11,-1.4913536988028055e-05
0.0002772,-3.192340168084888e-11,-1.4559158374151437e-05
0.000278,-4.1782248395457805e-11,-1.3993425388003537e-05
0.0002788,-5.116560496487844e-11,-1.3172168984248151e-05
0.0002792,-5.9879994742652e-11,-1.2044879268230941e-05
0.00028,-6.769728396419915e-11,-1.0563449526008455e-05
0.0002808,-7.436088910381986e-11,-8.696231249944308e-06
0.0002812,-7.960322222371708e-11,-6.446038245177501e-06
0.000282,-8.317547816264415e-11,-3.866664139808256e-06
0.0002828,-8.488572176864195e-11,-1.0688286214831914e-06
0.0002836,-8.463496761899859e-11,1.7923893053483201e-06
0.000284,-8.243803012539366e-11,4.548068776314243e-06
0.0002848,-7.84203067497638e-11,7.052095820018955e-06
0.0002856,-7.27919089751699e-11,9.207838133367632e-06
0.0002864,-6.580982723011388e-11,1.0975609780087563e-05
0.0002868,-5.774120761349816e-11,1.236311500449574e-05
0.0002876,-4.883656575399717e-11,1.3407791659694588e-05
0.0002884,-3.931544212077675e-11,1.41594766069434e-05
0.0002888,-2.9362540765660265e-11,1.4667698794659724e-05
0.0002896,-1.9130798708597232e-11,1.4974178332216476e-05
0.0002904,-8.748178677222898e-12,1.510926114861519e-05
0.0002912,1.6739671808467428e-12,1.509068290352336e-05
0.0002916,1.2032115404163639e-11,1.4923433835115304e-05
0.0002924,2.2221867090749455e-11,1.4600053715861597e-05
0.0002932,3.21295411837329e-11,1.4101217654821342e-05
0.0002936,4.1624357344171e-11,1.3396955985306633e-05
0.0002944,5.055189320773696e-11,1.2449294379215317e-05
0.0002952,5.873016683641644e-11,1.1217422999928643e-05
0.000296,6.595047078268012e-11,9.6664342919104e-06
0.0002964,7.198554473406489e-11,7.77974030189998e-06
0.0002972,7.660707581827051e-11,5.573122336603089e-06
0.000298,7.961209887891565e-11,3.1054473700855055e-06
0.0002988,8.085371402994161e-11,4.794179639187114e-07
0.0002992,8.026748856851399e-11,-2.1719316511245524e-06
0.0003,7.788412609974172e-11,-4.7104577519689555e-06
0.0003008,7.382334712672124e-11,-7.0202335976802055e-06
0.0003012,6.827146334452852e-11,-9.025994035295536e-06
0.000302,6.145107604606418e-11,-1.0697304282421187e-05
0.0003028,5.3592350439692125e-11,-1.2040680218977221e-05
0.0003036,4.491207317453796e-11,-1.3086023460437585e-05
0.000304,3.560226941030823e-11,-1.3873231689612639e-05
0.0003048,2.5827025566420744e-11,-1.4442063848699e-05
0.0003056,1.5724978498748327e-11,-1.4825781440124477e-05
0.0003064,5.415109885408079e-12,-1.5047734653918495e-05
0.0003068,-4.9957867113093375e-12,-1.5119742973674133e-05
0.0003076,-1.540486379658342e-11,-1.5041344819425047e-05
0.0003084,-2.5704600909184777e-11,-1.4799407875666786e-05
0.0003088,-3.5774015898785955e-11,-1.4368061154766022e-05
0.0003096,-4.5470060535234e-11,-1.3709421854656713e-05
0.0003104,-5.462007230856118e-11,-1.2776148799399866e-05
0.0003112,-6.301704554918692e-11,-1.1517338962223702e-05
0.0003116,-7.042057898190774e-11,-9.889289282271262e-06
0.0003124,-7.656708147348868e-11,-7.871431570898367e-06
0.0003132,-8.119207245186836e-11,-5.48465620173948e-06
0.0003136,-8.40640074941097e-11,-2.8049188752672258e-06
0.0003144,-8.502310174215714e-11,3.732855998791835e-08
0.0003152,-8.40130372420551e-11,2.877353757293605e-06
0.000316,-8.109308237631218e-11,5.550912472406847e-06
0.0003164,-7.642535100527322e-11,7.928799450768253e-06
0.0003172,-7.024273695652515e-11,9.936564343673429e-06
0.000318,-6.281008437216457e-11,1.1554608316103488e-05
0.0003188,-5.4390608165385633e-11,1.2804334629890485e-05
0.0003192,-4.522392235133411e-11,1.3729815531555617e-05
