s,x,px
5.8e-05,-4.1746858295048093e-11,-1.3996355280260265e-05
5.88e-05,-5.113276549481348e-11,-1.3176096059373967e-05
5.92e-05,-5.985044903773828e-11,-1.2049936312977837e-05
6e-05,-6.76718512813958e-11,-1.0569710182439752e-05
6.08e-05,-7.434039875638629e-11,-8.703654401604692e-06
6.12e-05,-7.958840458658805e-11,-6.454420078023933e-06
6.2e-05,-8.316683115895434e-11,-3.875624345655139e-06
6.28e-05,-8.488339518780622e-11,-1.0778531434512691e-06
6.36e-05,-8.46387149084528e-11,1.7838493860661422e-06
6.4e-05,-8.244725304688473e-11,4.540475631052354e-06
6.48e-05,-7.843417408922027e-11,7.045733713775521e-06
6.56e-05,-7.280949917732118e-11,9.202790458492089e-06
6.64e-05,-6.58302471353496e-11,1.0971800158808751e-05
6.68e-05,-5.7763664914030704e-11,1.236037698406235e-05
6.76e-05,-4.8860397431023496e-11,1.3405932019545662e-05
6.84e-05,-3.934011252185289e-11,1.4158316495068042e-05
6.88e-05,-2.938762331775138e-11,1.46670935390618e-05
6.96e-05,-1.915595112110216e-11,1.4974023291139765e-05
7.04e-05,-8.773117158894249e-12,1.5109490605004419e-05
7.12e-05,1.6494922152215447e-12,1.5091266431226228e-05
7.16e-05,1.2008341344785054e-11,1.4924372138122736e-05
7.24e-05,2.219903867411554e-11,1.460137420276861e-05
7.32e-05,3.21079271539214e-11,1.4102968804555263e-05
7.36e-05,4.16042629151503e-11,1.3399198732347837e-05
7.44e-05,5.053366555552219e-11,1.2452088455349658e-05
7.52e-05,5.87141892575604e-11,1.1220806983916798e-05
7.6e-05,6.59371404551439e-11,9.670400763013562e-06
7.64e-05,7.197523101346548e-11,7.784211957000278e-06
7.72e-05,7.660006241405806e-11,5.577939253561604e-06
7.8e-05,7.96085232789033e-11,3.1103759891311503e-06
7.88e-05,8.085352555967583e-11,4.841860033672831e-07
7.92e-05,8.02704443368713e-11,-2.167581864787704e-06
8e-05,7.788982922333895e-11,-4.7067164316050485e-06
8.08e-05,7.383131263010609e-11,-7.017192826985559e-06
8.12e-05,6.828118736990482e-11,-9.023650098535978e-06
8.2e-05,6.146208869948597e-11,-1.0695585749795402e-05
8.28e-05,5.360424501460757e-11,-1.2039483983845435e-05
8.36e-05,4.492451480591472e-11,-1.3085243952384653e-05
8.4e-05,3.5614990312699544e-11,-1.3872777975258447e-05
8.48e-05,2.5839813491534553e-11,-1.4441866472827308e-05
8.56e-05,1.5737662862063698e-11,-1.4825793147190544e-05
8.64e-05,5.427547946778384e-12,-1.5047928426255302e-05
8.68e-05,-4.983722603018605e-12,-1.512010931147078e-05
8.76e-05,-1.5393297568715333e-11,-1.5041888888658145e-05
8.84e-05,-2.5693662526802757e-11,-1.4800146225173363e-05
8.88e-05,-3.5763848921099345e-11,-1.4369017044888064e-05
8.96e-05,-4.5460825995322173e-11,-1.3710617849324162e-05
9.04e-05,-5.461194618626487e-11,-1.2777595473614892e-05
9.12e-05,-6.301020593739724e-11,-1.1519020033697782e-05
9.16e-05,-7.041517926484844e-11,-9.891146699829295e-06
9.24e-05,-7.656320961407109e-11,-7.873358086308644e-06
9.32e-05,-8.118970526611836e-11,-5.486504070541446e-06
9.36e-05,-8.406297944215705e-11,-2.80652762013721e-06
9.44e-05,-8.502311047144135e-11,3.6093107068713055e-08
9.52e-05,-8.401369377266213e-11,2.8765645406406274e-06
9.6e-05,-8.109398814576745e-11,5.550565294288329e-06
9.64e-05,-7.642616791500876e-11,7.928823149948856e-06
9.72e-05,-7.024322443169474e-11,9.936851350146568e-06
9.8e-05,-6.281010020075864e-11,1.1555049247161091e-05
9.88e-05,-5.439008715594172e-11,1.2804841728953568e-05
9.92e-05,-4.522284943527298e-11,1.3730330392749774e-05
0.0001,-3.5514507059931555e-11,1.4382464322371268e-05
0.0001008,-2.5436887856311747e-11,1.480841325919151e-05
0.0001012,-1.513236794513972e-11,1.5045779203905006e-05
0.000102,-4.721470021772505e-12,1.5120109838891798e-05
0.0001028,5.6885162798214435e-12,1.5044204630858255e-05
0.0001036,1.5994744762707874e-11,1.4818195754176669e-05
0.000104,2.6090198852274133e-11,1.4429944736132993e-05
0.0001048,3.585546129326093e-11,1.3855806674724418e-05
0.0001056,4.5151274403781074e-11,1.3062282669873924e-05
0.0001064,5.381280541231524e-11,1.2009496227978184e-05
0.0001068,6.164727076961236e-11,1.0657646085926932e-05
0.0001076,6.843729698169828e-11,8.977248020757456e-06
0.0001084,7.395254988327099e-11,6.962591476036249e-06
0.0001088,7.797093254644487e-11,4.645249309867389e-06
0.0001096,8.03074691117358e-11,2.1017174566760207e-06
0.0001104,8.08445468733732e-11,-5.511396061124778e-07
0.0001112,7.955401538435119e-11,-3.1748892498822934e-06
0.0001116,7.650280303011273e-11,-5.636971363524909e-06
0.0001124,7.183976986767096e-11,-7.835721633961766e-06
0.0001132,6.576903706490771e-11,-9.71349481037327e-06
0.0001136,5.85192669805886e-11,-1.1255565062340263e-05
0.0001144,5.0317453319123305e-11,-1.2479223672219215e-05
0.0001152,4.137168089466779e-11,-1.3419710696712812e-05
0.000116,3.186318715614655e-11,-1.4117875913388513e-05
0.0001164,2.1945695143622648e-11,-1.4611543422403144e-05
0.0001172,1.1749431240929074e-11,-1.4930426750562264e-05
0.000118,1.387720172666922e-12,-1.5093542177571974e-05
0.0001188,-9.035172769935363e-12,-1.510801562327017e-05
0.0001192,-1.9415622078114254e-11,-1.4968507592732006e-05
0.00012,-2.9641930378371324e-11,-1.4656925477931024e-05
0.0001208,-3.958554675767833e-11,-1.4142576379852669e-05
0.0001212,-4.909272340227304e-11,-1.33834470822535e-05
0.000122,-5.797778648578634e-11,-1.2329855104844416e-05
0.0001228,-6.602020467148913e-11,-1.0932083068474559e-05
0.0001236,-7.296868867669688e-11,-9.153242469879734e-06
0.000124,-7.855586806232831e-11,-6.9867100248011664e-06
0.0001248,-8.252542699961563e-11,-4.4737032045429975e-06
0.0001256,-8.466903621171405e-11,-1.7124762784884715e-06
0.0001264,-8.486407702182265e-11,1.1497093592581821e-06
0.0001268,-8.309901904007225e-11,3.94373889588067e-06
0.0001276,-7.94759262721141e-11,6.515371703314605e-06
0.0001284,-7.418898824121362e-11,8.75538756034575e-06
0.0001288,-6.748816020738955e-11,1.0611589381769455e-05
0.0001296,-5.964116554858516e-11,1.208241742728199e-05
0.0001304,-5.090402138396954e-11,1.320025899851991e-05
0.0001312,-4.150394811093285e-11,1.401348912724904e-05
0.0001316,-3.16334450974212e-11,1.4572556410791169e-05
0.0001324,-2.1452116549161106e-11,1.4921380977555965e-05
0.0001332,-1.1092859201429596e-11,1.5093047794127245e-05
0.0001336,-6.700077847232963e-13,1.5108173473021584e-05
0.0001344,9.711914044610294e-12,1.4974603035149884e-05
0.0001352,1.9949446776183464e-11,1.4687638761900565e-05
0.000136,2.993170181064909e-11,1.4230547048979108e-05
0.0001364,3.953236858600878e-11,1.3575581272569204e-05
0.0001372,4.8602791834739396e-11,1.2686212878728878e-05
0.000138,5.6967301488267504e-11,1.152162886161134e-05
0.0001388,6.442275489492639e-11,1.0044608807070906e-05
0.0001392,7.074483824469281e-11,8.233203410723002e-06
0.00014,7.570339092899612e-11,6.0947563480106e-06
0.0001408,7.908704930205696e-11,3.677943388250147e-06
0.0001412,8.073364878745826e-11,1.0763029622214325e-06
0.000142,8.055848672465166e-11,-1.5820024188737307e-06
0.0001428,7.85707622033627e-11,-4.157430446785538e-06
0.0001436,7.487173536070548e-11,-6.526961754577541e-06
0.000144,6.963535634531175e-11,-8.605298311324303e-06
0.0001448,6.307883875083468e-11,-1.0352289770401642e-05
0.0001456,5.543286607961793e-11,-1.1767263498321403e-05
0.0001464,4.691859271989484e-11,-1.2876139375845663e-05
0.0001468,3.773415513367277e-11,-1.3717615081200881e-05
0.0001476,2.804986425610227e-11,-1.4332177066599655e-05
0.0001484,1.800965388960574e-11,-1.4754937502610045e-05
0.0001488,7.736308369051274e-12,-1.5011661328409602e-05
0.0001496,-2.6613411501000783e-12,-1.51168388722728e-05
0.0001504,-1.308029844234132e-11,-1.5072801685598354e-05
0.0001512,-2.3414846025217905e-11,-1.4869272677408921e-05
0.0001516,-3.354777231316922e-11,-1.448320338127203e-05
0.0001524,-4.3341671826589945e-11,-1.3879252126784047e-05
0.0001532,-5.26310401842848e-11,-1.3011809273547062e-05
0.0001536,-6.121669909894936e-11,-1.183000062006029e-05
0.0001544,-6.886516801312895e-11,-1.0287268232133628e-05
0.0001552,-7.531648659636093e-11,-8.356259722905804e-06
0.000156,-8.03036942561679e-11,-6.04709659025647e-06
0.0001564,-8.358442813069184e-11,-3.4228589319389175e-06
0.0001572,-8.49795649534748e-11,-6.029279679872553e-07
0.000158,-8.440774552506265e-11,2.2528622838721387e-06
0.0001588,-8.190270521589754e-11,4.976814093645354e-06
0.0001592,-7.760596375454292e-11,7.429454941726166e-06
0.00016,-7.173808123227725e-11,9.523426319844168e-06
0.0001608,-6.456012481184342e-11,1.1227757960847284e-05
0.0001612,-5.6338108197328455e-11,1.2556306995887987e-05
0.000162,-4.73182098863462e-11,1.3549654055140838e-05
0.0001628,-3.771435138468443e-11,1.4258335428768426e-05
0.0001636,-2.7705724580747282e-11,1.473101327879144e-05
0.000164,-1.7440670293456254e-11,1.5007726119766767e-05
0.0001648,-7.043850108639157e-12,1.5116809849364687e-05
0.0001656,3.3752615173544806e-12,1.5073912685829685e-05
0.0001664,1.3713583608048522e-11,1.4881962401474838e-05
0.0001668,2.3865758350338323e-11,1.4531505357738363e-05
0.0001676,3.371581222012717e-11,1.4001359831369344e-05
0.0001684,4.3129483393059686e-11,1.326000277674619e-05
0.0001688,5.19479925360068e-11,1.2268542378426709e-05
0.0001696,5.998473478628275e-11,1.0986412587268498e-05
0.0001704,6.702713353318822e-11,9.38075160737684e-06
0.0001712,7.284624306209012e-11,7.4393096645330476e-06
0.0001716,7.721583539640927e-11,5.184377780890239e-06
0.0001724,7.993995998970481e-11,2.6823318064107315e-06
0.0001732,8.088364354689588e-11,4.2201146277052746e-08
0.0001736,7.999765189298709e-11,-2.6001607550662974e-06
0.0001744,7.732824683799313e-11,-5.108449562263192e-06
0.0001752,7.30080074209345e-11,-7.372469167018294e-06
0.000176,6.72314185728554e-11,-9.32439766947128e-06
0.0001764,6.022420729264866e-11,-1.094065277142233e-05
0.0001772,5.221557720458239e-11,-1.223259759595669e-05
0.000178,4.341881792580157e-11,-1.3232654046369188e-05
0.0001788,3.402141953708293e-11,-1.398130882356096e-05
0.0001792,2.4183012603610386e-11,-1.451761158873862e-05
0.00018,1.4038550669451693e-11,-1.4873375605150208e-05
0.0001808,3.704473796606183e-12,-1.5070137118848668e-05
0.0001812,-6.713649517587015e-12,-1.5117733530191801e-05
0.000182,-1.711279789263313e-11,-1.501363569234877e-05
0.0001828,-2.738383424373005e-11,-1.474260064788924e-05
0.0001836,-3.740271161153194e-11,-1.4276686628286536e-05
0.000184,-4.7021960032822045e-11,-1.3576193385388725e-05
0.0001848,-5.6063448427086583e-11,-1.2592652099374489e-05
0.0001856,-6.431436016908013e-11,-1.1275433466015505e-05
0.0001864,-7.152940919727818e-11,-9.583405716556965e-06
0.0001868,-7.74428968943095e-11,-7.501578450106317e-06
0.0001876,-8.179309774776957e-11,-5.059264797787048e-06
0.0001884,-8.43575634412393e-11,-2.3419995667657285e-06
0.0001888,-8.499174284586172e-11,5.121259303084388e-07
0.0001896,-8.365824159135106e-11,3.335782112776845e-06
0.0001904,-8.043491877572811e-11,5.968324525239394e-06
0.0001912,-7.549827221912693e-11,8.288740110097751e-06
0.0001916,-6.908926706522516e-11,1.0232127326407814e-05
0.0001924,-6.147462671339188e-11,1.178688655203359e-05
0.0001932,-5.29148991397924e-11,1.2979469591350296e-05
0.0001936,-4.364457801749586e-11,1.3856081152449289e-05
0.0001944,-3.38639532909305e-11,1.4467633479432883e-05
0.0001952,-2.3739528462007268e-11,1.485999984571861e-05
0.000196,-1.3409484983937458e-11,1.5068889696233207e-05
0.0001964,-2.9915422702268626e-12,1.511775337824062e-05
0.0001972,7.40835330762506e-12,1.5017271885010437e-05
0.000198,1.7687252150863345e-11,1.4765507496944442e-05
0.0001988,2.7736635517035402e-11,1.4348344817945241e-05
0.0001992,3.743427818576091e-11,1.374035419398299e-05
0.0002,4.6637010583345616e-11,1.2906672407496353e-05
0.0002008,5.5175405243989976e-11,1.1806892881117563e-05
0.0002012,6.285217322380893e-11,1.0402112772369017e-05
0.000202,6.944673295869374e-11,8.665804109413375e-06
0.0002028,7.472839784670286e-11,6.597580328119656e-06
0.0002036,7.84790925363405e-11,4.23619835843982e-06
0.000204,8.052301896907388e-11,1.665561461991487e-06
0.0002048,8.075624008337226e-11,-9.922427761169119e-07
0.0002056,7.916650988801e-11,-3.5977742550175005e-06
0.0002064,7.583572318932922e-11,-6.022100467913016e-06
0.0002068,7.092398686882493e-11,-8.170350319228792e-06
0.0002076,6.464158576044714e-11,-9.992418343855138e-06
0.0002084,5.721850751759921e-11,-1.1479809610138043e-05
0.0002088,4.8879537665913255e-11,-1.2653764690553907e-05
0.0002096,3.9828628748009724e-11,-1.3551218246269157e-05
0.0002104,3.0242342606058334e-11,-1.4213010530588878e-05
0.0002112,2.0270134794461792e-11,-1.4675889912643145e-05
0.0002116,1.0038925445791145e-11,-1.4967924277108054e-05
0.0002124,-3.400273079933857e-13,-1.5106215832008077e-05
0.0002132,-1.0763157079683131e-11,-1.5095852872276205e-05
0.0002136,-2.1126107173917474e-11,-1.4929392719319152e-05
0.0002144,-3.1314988767204296e-11,-1.4586622883997413e-05
0.0002152,-4.119762364012445e-11,-1.4034838218173834e-05
0.000216,-5.0615363697272434e-11,-1.3230414015078368e-05
0.0002164,-5.937681040545235e-11,-1.2123003173865371e-05
0.0002172,-6.725580276793146e-11,-1.0663979827797352e-05
0.000218,-7.399703952341949e-11,-8.820187360230295e-06
0.0002188,-7.933277809539093e-11,-6.591826873748205e-06
0.0002192,-8.301194257797338e-11,-4.029313613479216e-06
0.00022,-8.483797667511854e-11,-1.2401371768728492e-06
0.0002208,-8.470545866777253e-11,1.622501738107035e-06
0.0002212,-8.262222387236289e-11,4.3893877141889595e-06
0.000222,-7.870766128565911e-11,6.912063652582492e-06
0.0002228,-7.316793457435024e-11,9.090492722666186e-06
0.0002236,-6.62584403241024e-11,1.0881720953321441e-05
0.000224,-5.824667986885806e-11,1.2291107294131933e-05
0.0002248,-4.9384740901926874e-11,1.3354866125044897e-05
0.0002256,-3.989423877215334e-11,1.4122534649699562e-05
0.0002264,-2.9961934081213127e-11,1.4643938881881214e-05
0.0002268,-1.9742495772818568e-11,1.4961407580872777e-05
0.0002276,-9.365149399617305e-12,1.5106020515918553e-05
0.0002284,1.0580080523811149e-12,1.5096275279989326e-05
0.0002288,1.1423230068274631e-11,1.4937912263647612e-05
0.0002296,2.1626402770352514e-11,1.4624193412531954e-05
0.0002304,3.1554612835024266e-11,1.4136465568631807e-05
0.0002311999999999,4.1078279527279383e-11,1.3445324321728615e-05
0.0002316,5.004450386060125e-11,1.2513140754892725e-05
0.0002323999999999,5.827294084036622e-11,1.1299049167852447e-05
0.0002332,6.555627922683766e-11,9.767459937173572e-06
0.0002335999999999,7.166791159814251e-11,7.900297097442495e-06
0.0002344,7.637886723350278e-11,5.7110716938054995e-06
0.0002352,7.948378162172199e-11,3.255984559904551e-06
0.000236,8.083158794779754e-11,6.35429331260266e-07
0.0002364,8.035246929949738e-11,-2.018672625530793e-06
0.0002372,7.807154957917191e-11,-4.567635420214132e-06
0.000238,7.410387747683805e-11,-6.893554619040138e-06
0.0002388,6.863274240748833e-11,-8.91850890169155e-06
0.0002392,6.187953687900517e-11,-1.06095700889606e-05
0.00024,5.407470903739377e-11,-1.197146184238305e-05
0.0002408,4.5436270571880085e-11,-1.3033133507560488e-05
0.0002412,3.615787278465489e-11,-1.3834237237897658e-05
0.000242,2.6405220723379597e-11,-1.4414764773257854e-05
0.0002428,1.6318306705310826e-11,-1.4808482977703754e-05
0.0002436,6.017068213934943e-12,-1.5039380988983293e-05
0.000244,-4.391208899967547e-12,-1.5119976282202652e-05
0.0002448,-1.4803677000849563e-11,-1.5050532691120714e-05
0.0002456,-2.511332160786201e-11,-1.4818655473289103e-05
0.0002464,-3.5200173693956275e-11,-1.439919618793158e-05
0.0002468,-4.492267457290663e-11,-1.3754909448525337e-05
0.0002476,-5.411002415954418e-11,-1.2838861577785512e-05
0.0002484,-6.255721547188407e-11,-1.1600088816602895e-05
0.0002488,-7.002555244333584e-11,-9.994054697148454e-06
0.0002496,-7.625222206950567e-11,-7.998334470140144e-06
0.0002504,-8.097187078015113e-11,-5.630968859852078e-06
0.0002512,-8.394990026491728e-11,-2.9646112290814968e-06
0.0002516,-8.502132930708433e-11,-1.2699704053714877e-07
0.0002524,-8.412331668433864e-11,2.7181792614726737e-06
0.0002532,-8.130866125519152e-11,5.4055620149423276e-06
0.0002536,-7.673441828905977e-11,7.803173005942522e-06
0.0002544,-7.063059574584573e-11,9.83323546492183e-06
0.0002552,-6.326131263192368e-11,1.1473313300370016e-05
0.000256,-5.489066458126376e-11,1.2742989935042265e-05
0.0002564,-4.5760028041938453e-11,1.3685546364762381e-05
0.0002572,-3.6077518661142543e-11,1.4351878644393393e-05
0.000258,-2.6016820794406467e-11,1.4789565744992915e-05
0.0002588,-1.5721796523858036e-11,1.5036843482406626e-05
0.0002592,-5.313983697549702e-12,1.5119974252407514e-05
0.00026,5.0988122437505485e-12,1.5052483915564215e-05
0.0002608,1.5413725987799177e-11,1.4835216094480483e-05
0.0002612,2.5524203282067858e-11,1.4456714075293804e-05
0.000262,3.5311741287336484e-11,1.3893954467927392e-05
0.0002628,4.463838549983675e-11,1.311392755375395e-05
0.0002636,5.3340861498623445e-11,1.2076979547516873e-05
0.000264,6.122795027869741e-11,1.07430674184014e-05
0.0002648,6.808345202168987e-11,9.081781762865983e-06
0.0002656,7.367729049128345e-11,7.085676780004347e-06
0.0002664,7.77861788309091e-11,4.783914659014042e-06
0.0002668,8.022219379148519e-11,2.25042350057492e-06
0.0002676,8.086318037799486e-11,-3.998461938416629e-07
0.0002684,7.967557336042593e-11,-3.0289876198640975e-06
0.0002688,7.672108501453775e-11,-5.503359967498976e-06
0.0002696,7.214454730724509e-11,-7.719053009682715e-06
0.0002704,6.614777161815363e-11,-9.615826543269151e-06
0.0002712,5.895880009480291e-11,-1.1176746541800676e-05
0.0002716,5.0805275894198013e-11,-1.2417660088317744e-05
0.0002724,4.189665201750457e-11,-1.337314861449965e-05
0.0002732,3.241576580857885e-11,-1.4084011606182415e-05
0.0002736,2.2517829195708074e-11,-1.458841073015889e-05
0.0002744,1.2334243722138045e-11,-1.4916607788295481e-05
0.0002752,1.979092028031348e-12,-1.508826767296289e-05
0.000276,-8.443067737385617e-12,-1.5111210780001678e-05
0.0002764,-1.8828805224412655e-11,-1.4980816091775138e-05
0.0002772,-2.9067117818359513e-11,-1.4679717801528947e-05
0.000278,-3.9030643730239035e-11,-1.417792000418441e-05
0.0002788,-4.856727029896514e-11,-1.3433984348338727e-05
0.0002792,-5.749326527954214e-11,-1.239850465076752e-05
0.00028,-6.559005145508405e-11,-1.10214725835786e-05
0.0002808,-7.260780810843677e-11,-9.264834884025693e-06
0.0002812,-7.827946808293556e-11,-7.1197460991796026e-06
0.000282,-8.234716100488065e-11,-4.624333782310462e-06
0.0002828,-8.459877024878276e-11,-1.8736349731587353e-06
0.0002836,-8.490594949050567e-11,9.873041663576073e-07
0.000284,-8.325054622055925e-11,3.7896453680381965e-06
0.0002848,-7.972854483986631e-11,6.377361032214531e-06
0.0002856,-7.452979446764745e-11,8.638156629651472e-06
0.0002864,-6.79021419951553e-11,1.0516620661771148e-05
0.0002868,-6.011320124236841e-11,1.2008712016265587e-05
0.0002876,-5.142023074019551e-11,1.3145391475074832e-05
0.0002884,-4.2052337208086005e-11,1.3974548750027215e-05
0.0002888,-3.220400019146436e-11,1.454679305744463e-05
0.0002896,-2.2036555226090024e-11,1.4906563994920024e-05
0.0002904,-1.1684208846901134e-11,1.5087624092050858e-05
0.0002912,-1.262117888309594e-12,1.5111314375013258e-05
0.0002916,9.124872416038646e-12,1.4986202317243073e-05
0.0002924,1.937347289770086e-11,1.4708292140555537e-05
0.0002932,2.9373437705866076e-11,1.4261513952172595e-05
0.0002936,3.89995322152692e-11,1.3618702839294593e-05
0.0002944,4.810452471318214e-11,1.2743735606359466e-05
0.0002952,5.6514343217981886e-11,1.1595867729686327e-05
0.000296,6.402731323077221e-11,1.0137395686696837e-05
0.0002964,7.042000542999662e-11,8.34513480424711e-06
0.0002972,7.546201140909046e-11,6.224395158592123e-06
0.000298,7.89401101549259e-11,3.821297927654781e-06
0.0002988,8.068851882439684e-11,1.2269651305267008e-06
0.0002992,8.061754042216233e-11,-1.4318822582900516e-06
0.0003,7.873090329372891e-11,-4.015591357464105e-06
0.0003008,7.512501488398447e-11,-6.3995262507285996e-06
0.0003012,6.997043400682539e-11,-8.495905348360572e-06
0.000302,6.348275165474561e-11,-1.0262063000655043e-05
0.0003028,5.58925872181654e-11,-1.1695392579559734e-05
0.0003036,4.742208888988422e-11,-1.2820687454171599e-05
0.000304,3.8270901944976784e-11,-1.3676249341235988e-05
0.0003048,2.8610926401850384e-11,-1.4302690072253093e-05
0.0003056,1.858748061166999e-11,-1.473555867020139e-05
0.0003064,8.32437027970192e-12,-1.5001216939224647e-05
0.0003068,-2.0689924557869352e-12,-1.5114825755679764e-05
0.0003076,-1.2489506175163323e-11,-1.5079422129577234e-05
0.0003084,-2.2831841935719588e-11,-1.4885453111941875e-05
0.0003088,-3.29796772141937e-11,-1.4510592233125076e-05
0.0003096,-4.2796978470488827e-11,-1.3920162376421012e-05
0.0003104,-5.212001918244974e-11,-1.3069039015240032e-05
0.0003112,-6.075161297579746e-11,-1.190643996787304e-05
0.0003116,-6.846011560361522e-11,-1.0385211256929803e-05
0.0003124,-7.498666952922883e-11,-8.476431987440053e-06
0.0003132,-8.006396885354234e-11,-6.187612994556582e-06
0.0003136,-8.344724265249293e-11,-3.5785770565237274e-06
0.0003144,-8.495274742497874e-11,-7.657379064245797e-07
0.0003152,-8.449289032013239e-11,2.0926091381155886e-06
0.000316,-8.209482361683763e-11,4.828200346133727e-06
0.0003164,-7.789455390575286e-11,7.299147303367726e-06
0.0003172,-7.210915398790905e-11,9.414829826212812e-06
0.000318,-6.499841865617228e-11,1.1141273640365403e-05
0.0003188,-5.6828864072423446e-11,1.2490255505460292e-05
