s,x,px
2.84e-05,-6.6634245926717e-11,-1.0801005433090559e-05
2.91999999999e-05,-7.431914449285607e-11,-8.710949953805517e-06
3e-05,-8.016855622218031e-11,-6.126832841005369e-06
3.04e-05,-8.382196076308146e-11,-3.133260542307278e-06
3.12e-05,-8.502224303059281e-11,9.231981872083504e-08
3.2e-05,-8.367901229718877e-11,3.3108300467126534e-06
3.28e-05,-7.989322297016946e-11,6.285165244517291e-06
3.36e-05,-7.39297560053895e-11,8.842697745976009e-06
3.44e-05,-6.615276727327678e-11,1.0904136200762297e-05
3.52e-05,-5.695441859968534e-11,1.247312457204127e-05
3.6e-05,-4.670163910161689e-11,1.3604513095357521e-05
3.68e-05,-3.5709104162796575e-11,1.4371982899150042e-05
3.76e-05,-2.4234055831752654e-11,1.4845512682431935e-05
3.84e-05,-1.2484476811067224e-11,1.507947636686665e-05
3.92e-05,-6.335073983409511e-13,1.5107964304120103e-05
4e-05,1.1164093129718718e-11,1.4943745938579318e-05
4.08e-05,2.275531565084324e-11,1.4578631618440835e-05
4.16e-05,3.397282065932073e-11,1.3984513599338645e-05
4.24e-05,4.4620114418627556e-11,1.3115748381361013e-05
4.32e-05,5.445970458977307e-11,1.1914778150129627e-05
4.4e-05,6.320780997283924e-11,1.03236829300773e-05
4.48e-05,7.054119142075557e-11,8.303677757097071e-06
4.56e-05,7.61220279808299e-11,5.860825528956999e-06
4.64e-05,7.964276362861893e-11,3.0691034521697287e-06
4.72e-05,8.088313198175448e-11,7.573458836422022e-08
4.8e-05,7.97602036562259e-11,-2.9227864013740518e-06
4.88e-05,7.634917924616249e-11,-5.728640250893965e-06
4.96e-05,7.08644894538502e-11,-8.191315003833327e-06
5e-05,6.361071702857062e-11,-1.0233084304750525e-05
5.08e-05,5.4925388084660486e-11,-1.1844957860671516e-05
5.16e-05,4.5133230897159065e-11,-1.3064117291914753e-05
5.24e-05,3.452028890355216e-11,-1.3948057272657102e-05
5.32e-05,2.332631767767768e-11,-1.455468896506993e-05
5.4e-05,1.1749615212446878e-11,-1.4930422561684244e-05
5.48e-05,-4.1358543573509127e-14,-1.5104316117796205e-05
5.56e-05,-1.189325331434196e-11,-1.5085585763039645e-05
5.64e-05,-2.3651789550923804e-11,-1.4862524299520938e-05
5.72e-05,-3.51451425166683e-11,-1.4402100435751459e-05
5.8e-05,-4.61674424170756e-11,-1.3650885985932136e-05
5.88e-05,-5.646417915468845e-11,-1.253947595846017e-05
5.96e-05,-6.572357072500647e-11,-1.0993936005971847e-05
6.04e-05,-7.358087070841812e-11,-8.957765484246918e-06
6.12e-05,-7.964412682933029e-11,-6.423930860174976e-06
6.2e-05,-8.35461665848095e-11,-3.4670594967501974e-06
6.28e-05,-8.501542692953273e-11,-2.554426273014589e-07
6.36e-05,-8.394169622115839e-11,2.9757330766525706e-06
6.44e-05,-8.040596229510435e-11,5.9858235203991254e-06
6.52e-05,-7.465830238974863e-11,8.593207615559175e-06
6.6e-05,-6.70558278529783e-11,1.0708555229291424e-05
6.68e-05,-5.799069407952927e-11,1.2328005893004668e-05
6.76e-05,-4.783425772284044e-11,1.3502613366895881e-05
6.84e-05,-3.6907322604624215e-11,1.4305329257406373e-05
6.92e-05,-2.5473026431983978e-11,1.4807257293768594e-05
7e-05,-1.3743978656475404e-11,1.5064750258034549e-05
7.04e-05,-1.89626239716496e-12,1.5114148749927663e-05
7.12e-05,9.914201277981423e-12,1.4970490081467979e-05
7.2e-05,2.153499591434869e-11,1.4627780935751178e-05
7.28e-05,3.28010455630527e-11,1.4059957637991487e-05
7.36e-05,4.351960091085138e-11,1.3223055301861754e-05
7.44e-05,5.345794486602521e-11,1.206036285574352e-05
7.52e-05,6.233716887598181e-11,1.0513215717134369e-05
7.6e-05,6.983741051558548e-11,8.539630820474328e-06
7.68e-05,7.562059633326174e-11,6.139635636886394e-06
7.76e-05,7.937332060616048e-11,3.3792730925502963e-06
7.84e-05,8.086331384208527e-11,3.9855678072532046e-07
7.92e-05,7.999135822690383e-11,-2.6092577616642667e-06
8e-05,7.681601953912163e-11,-5.443953670493863e-06
8.08e-05,7.153886523709593e-11,-7.948229499797161e-06
8.16e-05,6.445764768738044e-11,-1.0036327888105527e-05
8.24e-05,5.5908874570353666e-11,-1.1692819929143037e-05
8.32e-05,4.6220231214667587e-11,-1.2951246708158187e-05
8.4e-05,3.56825222479097e-11,-1.3868028009489774e-05
8.48e-05,2.4540370828246868e-11,-1.450172932227159e-05
8.56e-05,1.2996019935678756e-11,-1.4900347736470432e-05
8.64e-05,1.2204417386177975e-12,-1.5094947448874477e-05
8.72e-05,-1.0632152198445687e-11,-1.5096924196602634e-05
8.8e-05,-2.240836613550409e-11,-1.489683138776981e-05
8.88e-05,-3.393904103453486e-11,-1.446390134073616e-05
8.96e-05,-4.5022686439261265e-11,-1.3746755503731257e-05
9e-05,-5.5410537936403194e-11,-1.2677303167296816e-05
9.08e-05,-6.479700844548995e-11,-1.118125113917977e-05
9.16e-05,-7.282221114588923e-11,-9.19885284693077e-06
9.24e-05,-7.90950742401983e-11,-6.716133786138667e-06
9.32e-05,-8.324260068610949e-11,-3.7978991023031243e-06
9.4e-05,-8.497955776993378e-11,-6.029774976389995e-07
9.48e-05,-8.417626886329539e-11,2.6380666977271837e-06
9.56e-05,-8.08934914313808e-11,5.681818533452015e-06
9.64e-05,-7.536576321112672e-11,8.338049123587899e-06
9.72e-05,-6.794230783523355e-11,1.0507293603188158e-05
9.8e-05,-5.901463166601688e-11,1.2177818409427198e-05
9.88e-05,-4.895818558836304e-11,1.3396495223140575e-05
9.96e-05,-3.809982971143977e-11,1.4235275925658564e-05
0.0001004,-2.6708685522950334e-11,1.4766246346318884e-05
0.0001012,-1.50021522876839e-11,1.5047682022727136e-05
0.000102,-3.1594434879234867e-12,1.511816140733419e-05
0.0001028,8.66216833612474e-12,1.499499357069585e-05
0.0001036,2.0310675423279345e-11,1.467439193121202e-05
0.0001044,3.162309359769765e-11,1.4132359812978375e-05
0.0001052,4.241027532733385e-11,1.3326666835301779e-05
0.000106,5.244420293341118e-11,1.2201568750612377e-05
0.0001068,6.145089379940114e-11,1.0697868453852197e-05
0.0001076,6.911411710631098e-11,8.770679681399122e-06
0.0001084,7.509603930291783e-11,6.414281882614841e-06
0.0001092,7.907806384130538e-11,3.686887918832529e-06
0.00011,8.081653077237183e-11,7.210643323594532e-07
0.0001104,8.01962275882207e-11,-2.2937207557019203e-06
0.0001112,7.725890955499956e-11,-5.155445231798208e-06
0.000112,7.219272718842328e-11,-7.700351324598436e-06
0.0001128,6.528793009141288e-11,-9.834625792613605e-06
0.0001136,5.6879458578020796e-11,-1.1536142740770163e-05
0.0001144,4.7297638058012975e-11,-1.2834496963207137e-05
0.0001152,3.6837934680047537e-11,-1.378479601237737e-05
0.000116,2.574988798336202e-11,-1.4446117373863843e-05
0.0001167999999999,1.423981568003703e-11,-1.486797552867131e-05
0.0001176,2.481368604475641e-12,-1.5083411745908928e-05
0.0001184,-9.370198769337097e-12,-1.5105988867458293e-05
0.0001192,-2.1162185845630016e-11,-1.492851503255212e-05
0.00012,-3.2727909854613173e-11,-1.4522492369596742e-05
0.0001208,-4.387008665360521e-11,-1.3838632896781651e-05
0.0001216,-5.4345582789484545e-11,-1.281027565568382e-05
0.0001224,-6.385502619384344e-11,-1.1363003127910914e-05
0.0001232,-7.204364568143605e-11,-9.434184926179736e-06
0.000124,-7.852181352276151e-11,-7.003299835772913e-06
0.0001248,-8.291152103704607e-11,-4.125525501622703e-06
0.0001256,-8.491466749117845e-11,-9.499757325900212e-07
0.0001264,-8.43825269871123e-11,2.2981068455799273e-06
0.0001272,-8.135542786663284e-11,5.373323979802254e-06
0.000128,-7.605166700962643e-11,8.07727713710057e-06
0.0001288,-6.881173097719085e-11,1.0300315573282974e-05
0.0001296,-6.002580432050658e-11,1.2022479555485016e-05
0.00013,-5.007306632061925e-11,1.3286065979213332e-05
0.0001308,-3.928633804060037e-11,1.4161742365915443e-05
0.0001316,-2.7940800428397905e-11,1.4722421699808313e-05
0.0001324,-1.6258800648873375e-11,1.5028239165194128e-05
0.0001332,-4.422868929111812e-12,1.5119995641666969e-05
0.000134,7.408180752237771e-12,1.5017274873999576e-05
0.0001348,1.9082564514443298e-11,1.4718506700319713e-05
0.0001356,3.043921634275834e-11,1.4201782306658246e-05
0.0001364,4.129244337974586e-11,1.3426656838496469e-05
0.0001372,5.1418841845294807e-11,1.2338464527915636e-05
0.000138,6.054939105914594e-11,1.087767743905357e-05
0.0001388,6.837172230406821e-11,8.99679475948762e-06
0.0001396,7.454870996038283e-11,6.684643388910425e-06
0.0001404,7.875721560220899e-11,3.991739138249382e-06
0.0001412,8.074281968042445e-11,1.0430034129010441e-06
0.000142,8.037465358071143e-11,-1.976407721716692e-06
0.0001428,7.767753636789796e-11,-4.86327079852003e-06
0.0001436,7.282567731373596e-11,-7.4477419292302556e-06
0.0001444,6.610115025236531e-11,-9.627962175962966e-06
0.0001452,5.7836758244599537e-11,-1.137486588688812e-05
0.000146,4.836512415663302e-11,-1.2713793598708802e-05
0.0001468,3.798625574194095e-11,-1.369829343198972e-05
0.0001476,2.695464542735668e-11,-1.4387803002439287e-05
0.0001484,1.5480809338500608e-11,-1.4833278501009908e-05
0.0001492,3.741240871506493e-12,-1.5069706250416904e-05
0.00015,-8.107582056198659e-12,-1.5112802661234308e-05
0.0001504,-1.991346584820501e-11,-1.4957624045925987e-05
0.0001512,-3.151201414163714e-11,-1.4577946497168117e-05
0.000152,-4.270997288777729e-11,-1.3926608210839397e-05
0.0001528,-5.326971565019697e-11,-1.2938483257686925e-05
0.0001536,-6.289808645944814e-11,-1.1539250077627766e-05
0.0001544,-7.124565601462379e-11,-9.663745122806145e-06
0.0001552,-7.792477104970291e-11,-7.28530022432914e-06
0.000156,-8.255320640113403e-11,-4.4496949924982565e-06
0.0001568,-8.482081378942878e-11,-1.2961301104347637e-06
0.0001576,-8.456029073661164e-11,1.956137026552705e-06
0.0001584,-8.179140413433853e-11,5.060526231480086e-06
0.0001592,-7.671554740427702e-11,7.810958402381936e-06
0.00016,-6.966361836260862e-11,1.0087592991059314e-05
0.0001608,-6.102377822743353e-11,1.1861909771649246e-05
0.0001616,-5.117853578531714e-11,1.3171232715456409e-05
0.0001624,-4.046655333703603e-11,1.4084646088681962e-05
0.0001632,-2.9169133503740616e-11,1.4675722589595975e-05
0.000164,-1.751372385292433e-11,1.5006386417742654e-05
0.0001648,-5.686356310872356e-12,1.5119642089916369e-05
0.0001656,6.152423540645835e-12,1.5037349836455911e-05
0.0001664,1.7850870107165678e-11,1.476016493477339e-05
0.0001672,2.924966025839905e-11,1.4268285446932412e-05
0.000168,4.0166404632549506e-11,1.352309854988456e-05
0.0001688,5.038221884295341e-11,1.2471120548427656e-05
0.0001696,5.963306372568095e-11,1.1052683987389903e-05
0.00017,6.761063933282191e-11,9.217955013560966e-06
0.0001708,7.397897104968186e-11,6.9506095114203e-06
0.0001716,7.841101527393888e-11,4.293625951218294e-06
0.0001724,8.064223861623961e-11,1.364121971907291e-06
0.0001732,8.052649769059437e-11,-1.6575564050576425e-06
0.000174,7.807160048474088e-11,-4.567595967140066e-06
0.0001748,7.343732315890969e-11,-7.190472488135449e-06
0.0001756,6.689689313836402e-11,-9.416327968191819e-06
0.0001764,5.878038678843433e-11,-1.1208932115344682e-05
0.0001772,4.942235602980916e-11,-1.2589062480523255e-05
0.000178,3.912720924741237e-11,-1.3608451042535243e-05
0.0001788,2.8154415164138305e-11,-1.432673388782304e-05
0.0001796,1.6718805404921075e-11,-1.4796226674098147e-05
0.0001804,4.999877014457998e-12,-1.5053825519001222e-05
0.0001812,-6.844489291252435e-12,-1.5117385700952514e-05
0.000182,-1.8662419345347186e-11,-1.4984204505346272e-05
0.0001828,-3.029161306066913e-11,-1.4630334331230651e-05
0.0001836,-4.1542667494499234e-11,-1.4010770272920512e-05
0.0001844,-5.218333089289934e-11,-1.3062017065621355e-05
0.0001852,-6.192664665095788e-11,-1.1710055400469373e-05
0.000186,-7.042872480850238e-11,-9.88752689829366e-06
0.0001868,-7.730438341402637e-11,-7.562019111731188e-06
0.0001876,-8.216795546114343e-11,-4.7701746289563e-06
0.0001884,-8.469807992031193e-11,-1.6411362911281028e-06
0.0001892,-8.47094042328298e-11,1.6124474452909504e-06
0.00019,-8.220106886317973e-11,4.743624087560432e-06
0.0001904,-7.735694409903718e-11,7.5391718566683515e-06
0.0001912,-7.049748905864891e-11,9.869105826077197e-06
0.000192,-6.200811306377481e-11,1.1696032943959876e-05
0.0001928,-5.2274222082869996e-11,1.305190254482217e-05
0.0001936,-4.164017437523449e-11,1.4003902776051732e-05
0.0001944,-3.0393441918338766e-11,1.4626085665512466e-05
0.0001952,-1.876671894987348e-11,1.4982085743282842e-05
0.000196,-6.949722326651493e-12,1.5117088652446049e-05
0.0001968,4.895080501679445e-12,1.5055231666143094e-05
0.0001976,1.661579590560371e-11,1.4799403888578201e-05
0.0001984,2.805466684398517e-11,1.4331927623103602e-05
0.0001992,3.9032452562138936e-11,1.3616064413042286e-05
0.0002,4.9334685228835984e-11,1.2599608541138178e-05
0.0002008,5.87023112211006e-11,1.1222934038748673e-05
0.0002016,6.683128282948852e-11,9.434147610956967e-06
0.0002024,7.338719413374979e-11,7.21207981760715e-06
0.0002032,7.803971867122522e-11,4.592356005298854e-06
0.000204,8.05148665905469e-11,1.6841705195361668e-06
0.0002048,8.065164147319101e-11,-1.33740927244013e-06
0.0002056,7.84408166484074e-11,-4.26859581470116e-06
0.0002064,7.402727863013954e-11,-6.92862408044348e-06
0.0002072,6.767474325592497e-11,-9.199721254301365e-06
0.000208,5.970995278814665e-11,-1.1038287693604455e-05
0.0002088,5.0468994023973797e-11,-1.2460230045633192e-05
0.0002096,4.026051317257383e-11,-1.3515198374507705e-05
0.00021,2.934896473550827e-11,-1.4262855565526422e-05
0.0002108,1.7953605762526076e-11,-1.4756787549396759e-05
0.0002116,6.257094941407462e-12,-1.5035761434547857e-05
0.0002124,-5.581106140407085e-12,-1.5119755352493106e-05
0.0002132,-1.74092558034978e-11,-1.5008299740374002e-05
0.000214,-2.9066959977773992e-11,-1.4679724045531983e-05
0.0002148,-4.0368485460875404e-11,-1.4091206514967041e-05
0.0002156,-5.1086815239266113e-11,-1.3180969089701069e-05
0.0002164,-6.094115867356963e-11,-1.187548732148704e-05
0.0002172,-6.959333486867214e-11,-1.0105533298702524e-05
0.000218,-7.66610963517059e-11,-7.833353488760006e-06
0.0002188,-8.175608589757236e-11,-5.086742752694204e-06
0.0002196,-8.454657441522056e-11,-1.984693838800367e-06
0.0002204,-8.482973609543956e-11,1.267334084683302e-06
0.0002212,-8.258408780257715e-11,4.42282845303785e-06
0.000222,-7.797540391300496e-11,7.262008895448855e-06
0.0002228,-7.131286081569611e-11,9.64484267823188e-06
0.0002236,-6.297836230587598e-11,1.1524776859174549e-05
0.0002244,-5.335974556292181e-11,1.2927982898527763e-05
0.0002252,-4.280689281202503e-11,1.3919426417350857e-05
0.000226,-3.161347744127915e-11,1.4573445037015041e-05
0.0002268,-2.0017579695672434e-11,1.4955296340133454e-05
0.0002276,-8.21278254418717e-12,1.5112320485291914e-05
0.0002284,3.636334442600322e-12,1.5070930920775604e-05
0.0002292,1.53775426037545e-11,1.4836258347403825e-05
0.00023,2.6854472803342424e-11,1.4392765208994072e-05
0.0002304,3.789087463022224e-11,1.3705625912011018e-05
0.0002311999999999,4.827658626427729e-11,1.2724001317093226e-05
0.000232,5.7757528948779714e-11,1.1388477772583613e-05
0.0002328,6.603406817243326e-11,9.645367579387149e-06
0.0002335999999999,7.277375874353048e-11,7.468964021109821e-06
0.0002344,7.764359731535858e-11,4.8877457989786535e-06
0.0002352,8.036080332879367e-11,2.0029028900303433e-06
0.000236,8.07499869177115e-11,-1.0162127951695807e-06
0.0002368,7.878491461760316e-11,-3.96645459419412e-06
0.0002376,7.459516482790794e-11,-6.6622878341704724e-06
0.0002384,6.843428526352663e-11,-8.978147647706996e-06
0.0002392,6.062506049223455e-11,-1.0862882780805174e-05
0.00024,5.150469237122125e-11,-1.2327223562531757e-05
0.0002408,4.138587955780798e-11,-1.341846385792742e-05
0.0002416,3.053805704462088e-11,-1.4196111491065169e-05
0.0002424,1.9185009474450793e-11,-1.4714926134520584e-05
0.0002432,7.512711770828036e-12,-1.5015503218070728e-05
0.000244,-4.3176169333923655e-12,-1.5119926230931305e-05
0.0002448,-1.6154181183482302e-11,-1.5029950322635961e-05
0.0002456,-2.7838302665924637e-11,-1.4726181320882624e-05
0.0002464,-3.918773453181821e-11,-1.4168002812138482e-05
0.0002472,-4.9980547695138796e-11,-1.3295431936579654e-05
0.000248,-5.994206854705862e-11,-1.2035618396609652e-05
0.0002488,-6.873996836281945e-11,-1.0317776462440625e-05
0.0002496,-7.599536367621478e-11,-8.099213006781677e-06
0.00025,-8.131793342567867e-11,-5.39918945314329e-06
0.0002508,-8.436643071331328e-11,-2.3265072157213944e-06
0.0002516,-8.492117988569146e-11,9.210977442214424e-07
0.0002524,-8.294014481836547e-11,4.098361945071035e-06
0.0002532,-7.857048183096899e-11,6.979573591043726e-06
0.000254,-7.210925080965997e-11,9.414801281289473e-06
0.0002548,-6.393407357494611e-11,1.134807367459449e-05
0.0002556,-5.4434718863524275e-11,1.279938183028974e-05
0.0002564,-4.396639305125052e-11,1.3831129458052722e-05
0.0002572,-3.2828986231215516e-11,1.4517732325238172e-05
0.000258,-2.1266096321457537e-11,1.4925974649400572e-05
0.0002588,-9.475351175884077e-12,1.5105319993126921e-05
0.0002596,2.3763673996027166e-12,1.5084455495181874e-05
0.0002604,1.413630809289326e-11,1.4870760600868954e-05
0.0002612,2.5649310216151082e-11,1.4450852492837024e-05
0.000262,3.674195237048451e-11,1.3791853418013547e-05
0.0002628,4.720826109056607e-11,1.2844372496642632e-05
0.0002636,5.679910795498972e-11,1.1549369228714898e-05
0.0002644,6.521941083968671e-11,9.851617444283322e-06
0.0002652,7.213905153434011e-11,7.721181873923836e-06
0.000266,7.722293767948655e-11,5.179621034064598e-06
0.0002668,8.01801689622314e-11,2.3200769830088948e-06
0.0002676,8.08214567510078e-11,-6.942167058166151e-07
0.0002684,7.910363991909598e-11,-3.661365377851344e-06
0.0002692,7.514061089135738e-11,-6.391565030623025e-06
0.00027,6.917510461591484e-11,-8.751620651794413e-06
0.0002704,6.152531016009548e-11,-1.068267180755236e-05
0.0002712,5.252909927014208e-11,-1.2189971405096583e-05
0.000272,4.250301442217529e-11,-1.3318174976556776e-05
0.0002728,3.1721450185078785e-11,-1.4126443110613635e-05
0.0002736,2.0412812576492883e-11,-1.4670604971185017e-05
0.0002744,8.766543609675366e-12,-1.499303744129927e-05
0.0002752,-3.0542048933335907e-12,-1.5117910207632069e-05
0.000276,-1.4897398171289665e-11,-1.5049194058673603e-05
0.0002768,-2.6605883515520297e-11,-1.4769769293703376e-05
0.0002776,-3.8000715346409686e-11,-1.4241243335030548e-05
0.0002784,-4.886489951346369e-11,-1.3405498506673842e-05
0.0002792,-5.892981606355479e-11,-1.2190525043989971e-05
0.00028,-6.786910608193044e-11,-1.0524277115860123e-05
0.0002808,-7.530764622951832e-11,-8.35951975494817e-06
0.0002816,-8.085385079708734e-11,-5.7073169551762576e-06
0.0002824,-8.415780671188793e-11,-2.6662867407214908e-06
0.0002832,-8.498365446748409e-11,5.740430433868532e-07
0.000284,-8.326894285253439e-11,3.770458426926436e-06
0.0002848,-7.914174207003832e-11,6.691982858320158e-06
0.0002856,-7.288617642585244e-11,9.178988993924571e-06
0.0002864,-6.487478902237543e-11,1.116586040114154e-05
0.0002872,-5.5498746976523635e-11,1.2666008339353104e-05
0.000288,-4.5118352121467143e-11,1.3738922962677232e-05
0.0002888,-3.4039708630872105e-11,1.445887672254541e-05
0.0002896,-2.251205530355764e-11,1.4894074365273096e-05
0.00029,-1.0737240848634299e-11,1.5096066822990847e-05
0.0002908,1.1153608608301278e-12,1.5095810609516113e-05
0.0002916,1.2892287671217539e-11,1.4902940417441472e-05
0.0002924,2.4439406714931688e-11,1.4506241613463162e-05
0.0002932,3.558596148759896e-11,1.387481604710394e-05
0.000294,4.6130042672239355e-11,1.296079625017477e-05
0.0002948,5.582743462188442e-11,1.1705665935972741e-05
0.0002956,6.438772579797088e-11,1.0052906854478741e-05
0.0002964,7.148346545291266e-11,7.968663019007334e-06
0.0002972,7.677804040663382e-11,5.4678169159364e-06
0.000298,7.997310365814139e-11,2.6354554778257485e-06
0.0002988,8.08659946782604e-11,-3.716732331060144e-07
0.0002996,7.939675456798912e-11,-3.3535296491259864e-06
0.0003004,7.566325484963425e-11,-6.116567166410031e-06
0.0003012,6.989678823802191e-11,-8.520162006719532e-06
0.000302,6.241029843506493e-11,-1.0497613862058232e-05
0.0003028,5.354185699010688e-11,-1.2048403339857047e-05
0.0003036,4.361161769118371e-11,-1.3214258433539272e-05
0.0003044,3.289889727621541e-11,-1.4053789938471578e-05
0.0003052,2.1636807872324713e-11,-1.4623784166105055e-05
0.000306,1.0018405332560999e-11,-1.4968348040118597e-05
0.0003068,-1.7910523657042593e-12,-1.511371641800145e-05
0.0003076,-1.3639106409340047e-11,-1.5066065985336094e-05
0.0003084,-2.5369939748912087e-11,-1.4810548511416523e-05
0.0003092,-3.6807721586047715e-11,-1.431101041510357e-05
0.00031,-4.7740234181736984e-11,-1.3511261710043409e-05
0.0003104,-5.790483448386443e-11,-1.2340287090135633e-05
0.0003112,-6.698122674402234e-11,-1.0725064060437622e-05
0.000312,-7.45984108537244e-11,-8.614207989034135e-06
0.0003128,-8.036420677203291e-11,-6.010939934193544e-06
0.0003136,-8.392088423838699e-11,-3.0037495055105297e-06
0.0003144,-8.501710428394181e-11,2.2647739709581015e-07
0.0003152,-8.35702048410424e-11,3.4393624706631193e-06
0.000316,-7.968875915778363e-11,6.39936656363237e-06
0.0003168,-7.36431560832481e-11,8.937423274285453e-06
0.0003176,-6.58000457559213e-11,1.097807939801675e-05
0.0003184,-5.6551427340731034e-11,1.2527772712416722e-05
0.0003192,-4.626243956786407e-11,1.3642716792374515e-05
0.00032,-3.524537896685664e-11,1.4396805060209424e-05
0.0003208,-2.375523913449561e-11,1.4859546448603321e-05
0.0003216,-1.199826237314778e-11,1.5084537858906927e-05
0.0003224,-1.4650400965026598e-13,1.5104998798113015e-05
0.0003232,1.1645674255490583e-11,1.4932825021664267e-05
0.000324,2.3224985667120638e-11,1.455898250231879e-05
0.0003248,3.4423171967697445e-11,1.3954581528277383e-05
0.0003256,4.504225776148444e-11,1.3073347052330967e-05
0.0003264,5.484289039115036e-11,1.1857428549892994e-05
0.0003272,6.353942692340152e-11,1.024925219895628e-05
0.000328,7.080739891832323e-11,8.211346806092634e-06
0.0003288,7.630921950483002e-11,5.752178401390395e-06
0.0003296,7.97397671916553e-11,2.9488065165508733e-06
0.00033,8.088356555900087e-11,-4.883632003524811e-08
0.0003308,7.96640377518061e-11,-3.043156844623692e-06
0.0003316,7.616274447656578e-11,-5.837415970692721e-06
0.0003324,7.059892522715476e-11,-8.283802018508592e-06
0.0003332,6.327961874993347e-11,-1.0307673081070912e-05
0.000334,5.4542602000105824e-11,-1.1902450826465747e-05
0.0003348,4.471138313888996e-11,-1.3106640328890639e-05
0.0003356,3.407014630514857e-11,-1.3978089641834787e-05
0.0003364,2.285678473141811e-11,-1.4574421425181242e-05
0.0003372,1.126811036208458e-11,-1.494141632899828e-05
0.000338,-5.283410466110321e-13,-1.5107351269825215e-05
0.0003388,-1.2379502728047286e-11,-1.508059836741218e-05
0.0003396,-2.4130703638396248e-11,-1.4848576894111882e-05
0.0003404,-3.5609040133322414e-11,-1.4377384422604992e-05
0.0003412,-4.660690743243961e-11,-1.3612814200507286e-05
0.000342,-5.6867550271072005e-11,-1.2484987332005881e-05
0.0003428,-6.607680634096965e-11,-1.0920173655073091e-05
0.0003436,-7.386812938727685e-11,-8.863223816229105e-06
0.0003444,-7.98493850682994e-11,-6.3098857589955514e-06
0.0003452,-8.365586844780043e-11,-3.338620242840747e-06
0.000346,-8.50214995474599e-11,-1.2129002941391127e-07
0.0003468,-8.384367458380674e-11,3.1053287503278344e-06
0.0003476,-8.021111901697245e-11,6.101867573366209e-06
0.0003484,-7.43797100975552e-11,8.690132133933615e-06
0.0003492,-6.670937630763962e-11,1.0784678877015903e-05
0.00035,-5.7592349964447504e-11,1.2384586884424087e-05
0.0003504,-4.7398317359655096e-11,1.3542419797869513e-05
0.0003512,-3.6445725355488e-11,1.4331441884871148e-05
0.000352,-2.4995426095272767e-11,1.4822339144169941e-05
0.0003528,-1.3258224512872713e-11,1.5070707217531505e-05
0.0003536,-1.4090461469612455e-12,1.5112019898918627e-05
0.0003544,1.0396658594503024e-11,1.4960439073435581e-05
0.0003552,2.200626636176216e-11,1.4609122830861624e-05
0.000356,3.325384819944037e-11,1.4031216081548064e-05
0.0003568,4.394522688251831e-11,1.3182099449602111e-05
0.0003576,5.384585151751788e-11,1.2004720500505614e-05
0.0003584,6.267492645449781e-11,1.0440676217255756e-05
0.0003592,7.01112550197383e-11,8.449182073610197e-06
0.00036,7.581680152370775e-11,6.0325603942529e-06
0.0003608,7.948033846195617e-11,3.259904351479048e-06
0.0003616,8.08741555172751e-11,2.7403916957046604e-07
0.0003624,7.990528647425809e-11,-2.7304638477352104e-06
0.0003632,7.663873814482369e-11,-5.554243375548376e-06
0.000364,7.128110758182358e-11,-8.042579867430933e-06
