s,x,px
0.0001616,6.437792601475948e-11,1.2505598621158117e-05
0.0001636,8.171750025595068e-11,6.97336789931108e-06
0.0001652,8.726190620779245e-11,-8.018382680802695e-07
0.0001668,7.911390574890185e-11,-8.278707226186984e-06
0.0001688,5.997763211302496e-11,-1.3266970597239841e-05
0.0001704,3.440135491054951e-11,-1.5812963668724046e-05
0.000172,5.88277293843511e-12,-1.6778568394315455e-05
0.000174,-2.3324724701178313e-11,-1.6626752506300416e-05
0.0001756,-5.11805260867468e-11,-1.5124733431366393e-05
0.0001772,-7.462771651649848e-11,-1.1371190368068575e-05
0.0001792,-8.889245007611515e-11,-4.546260125079688e-06
0.0001808,-8.932973683648985e-11,4.061770571371717e-06
0.0001828,-7.577044819323742e-11,1.1057965289533162e-05
0.0001844,-5.271463432936843e-11,1.4978032337393032e-05
0.000186,-2.5017194472623793e-11,1.6581873838826425e-05
0.000188,4.1714207207461934e-12,1.679929056260318e-05
0.0001896,3.278469803530612e-11,1.590561563302876e-05
0.0001912,5.861455916283375e-11,1.3475409819141558e-05
0.0001932,7.825143326123295e-11,8.648612181855157e-06
0.0001948,8.715602900275465e-11,1.2794567554819661e-06
0.0001964,8.240680030032871e-11,-6.564408254629081e-06
0.0001984,6.563998907257591e-11,-1.2258532988035736e-05
0.0002,4.131013247446683e-11,-1.534645917400878e-05
0.0002016,1.329208729533771e-11,-1.664559659242172e-05
0.0002036,-1.592084034652954e-11,-1.6771734502414296e-05
0.0002052,-4.43503420873458e-11,-1.5676293713241557e-05
0.0002068,-6.93082801705332e-11,-1.260434575311056e-05
0.0002088,-8.643050246439748e-11,-6.563076060448963e-06
0.0002104,-9.064652289404406e-11,1.8891184891842893e-06
0.000212,-8.034667528318168e-11,9.564642340977002e-06
0.000214,-5.919689410408117e-11,1.424463621204406e-05
0.0002156,-3.2315477029581495e-11,1.633197156280085e-05
0.0002172,-3.2887128896385314e-12,1.6847530954621456e-05
0.0002192,2.565384664836148e-11,1.6250951096867352e-05
0.0002208,5.245543779087072e-11,1.428691461616905e-05
0.0002228,7.408011282753983e-11,1.0145198311737536e-05
0.0002244,8.613515182889586e-11,3.325578298805373e-06
0.000226,8.490362537308008e-11,-4.695052928506433e-06
0.000228,7.081716640669557e-11,-1.1074213112478293e-05
0.0002296,4.798849116264364e-11,-1.4765366352071008e-05
0.0002311999999999,2.0628165126354787e-11,-1.6439717754464787e-05
0.0002332,-8.467698821792344e-12,-1.6840969885231496e-05
0.0002348,-3.730204344971384e-11,-1.610175307239709e-05
0.0002364,-6.348459120887974e-11,-1.3637334780678518e-05
0.0002384,-8.31093484078906e-11,-8.404896722737036e-06
0.00024,-9.098838760601181e-11,-3.4339278946308896e-07
0.0002416,-8.421429604041279e-11,7.860598412769965e-06
0.0002436,-6.53187212557388e-11,1.3340934129873128e-05
0.0002452,-3.9483304915190894e-11,1.5983599552717883e-05
0.0002468,-1.0756467911277716e-11,1.6827401933234433e-05
0.0002488,1.838826773636328e-11,1.651092783500548e-05
0.0002504,4.596812615490068e-11,1.4956669352862463e-05
0.000252,6.928583285872331e-11,1.1456713775480522e-05
0.000254,8.422650749458902e-11,5.282976047128507e-06
0.0002556,8.654429552563934e-11,-2.7052290102452033e-06
0.0002572,7.54293620418792e-11,-9.705843566383673e-06
0.0002592,5.438205636266127e-11,-1.4053909233747663e-05
0.0002608,2.785671456012105e-11,-1.6154602466413032e-05
0.0002628,-9.987534507717554e-13,-1.6839949933140963e-05
0.0002644,-3.0089238881588265e-11,-1.6418449198559067e-05
0.000266,-5.724388309373285e-11,-1.4486710650280115e-05
0.000268,-7.90142896134266e-11,-1.0045296595510809e-05
0.0002696,-9.03451315798674e-11,-2.5648268505864418e-06
0.0002712,-8.728028469598958e-11,5.961587467753008e-06
0.0002732,-7.09971846388611e-11,1.2248124980239296e-05
0.0002748,-4.6470546596118766e-11,1.552143235880034e-05
0.0002764,-1.819794931302321e-11,1.6735661104227217e-05
0.0002784,1.1026423877484742e-11,1.669389809272959e-05
0.00028,3.9213831731247974e-11,1.5500987701295224e-05
0.0002816,6.395170157145492e-11,1.2585906730501267e-05
0.0002836,8.147850875163974e-11,7.107796684709334e-06
0.0002852,8.728639208580054e-11,-6.423354990997357e-07
0.0002868,7.939293307585543e-11,-8.15332099041344e-06
0.0002888,6.042719468890787e-11,-1.3195594410300076e-05
0.0002904,3.493809011296125e-11,-1.5780914577254354e-05
0.000292,6.45271455773302e-12,-1.6770852997619533e-05
0.000294,-2.2759593465537173e-11,-1.6640720486226005e-05
0.0002956,-5.066589177859471e-11,-1.5171912135386088e-05
0.0002972,-7.423977758009799e-11,-1.1473105017829116e-05
0.0002992,-8.873575666539996e-11,-4.706209335409813e-06
0.0003008,-8.946448897626032e-11,3.89880475115246e-06
0.0003028,-7.614419363366924e-11,1.0951054179407272e-05
0.0003044,-5.32226463512573e-11,1.4927379889137073e-05
0.000306,-2.5580325296385942e-11,1.6565907610407184e-05
0.000308,3.600502009236859e-12,1.6805393345765352e-05
0.0003096,3.2243724118166655e-11,1.5935354767301245e-05
0.0003112,5.815551145231908e-11,1.3543017466103829e-05
0.0003132,7.795559756314852e-11,8.769810240701521e-06
0.0003148,8.710994900362958e-11,1.4382802367544338e-06
0.0003164,8.26272387228067e-11,-6.426235814985812e-06
0.0003184,6.605502663306035e-11,-1.2174111947187662e-05
0.00032,4.1830888755441036e-11,-1.530616193768037e-05
0.0003216,1.3857469215996378e-11,-1.663245834092507e-05
0.0003236,-1.5350800463016138e-11,-1.6779635155484045e-05
0.0003252,-4.381702697631211e-11,-1.5713137657940036e-05
0.0003268,-6.887854630996528e-11,-1.2690437379166033e-05
0.0003288,-8.62053228475772e-11,-6.710897958987879e-06
0.0003304,-9.07075434896139e-11,1.7192225116629469e-06
0.000332,-8.066946913410387e-11,9.44135716034925e-06
0.000334,-5.967995483530044e-11,1.418163636959268e-05
0.0003356,-3.287018430619157e-11,1.6308924660138778e-05
0.0003372,-3.861357247351516e-12,1.6848427451908483e-05
0.0003392,2.5101106183121045e-11,1.627377674677576e-05
0.0003408,5.1968893985192825e-11,1.4343065019645126e-05
0.0003428,7.373355126900743e-11,1.0252309219053579e-05
0.0003444,8.60197539822328e-11,3.479407204983141e-06
0.000346,8.506036490386343e-11,-4.546239871964621e-06
0.000348,7.119179754174863e-11,-1.0975879579319524e-05
0.0003496,4.848947689847712e-11,-1.4715644301985915e-05
0.0003512,2.1186609301978982e-11,-1.6420763128059458e-05
0.0003532,-7.895234740529196e-12,-1.684332898043879e-05
0.0003548,-3.6754258406286164e-11,-1.6129678887353852e-05
0.0003564,-6.30198431884341e-11,-1.37087130703721e-05
0.0003584,-8.282162502826473e-11,-8.538015351744404e-06
0.00036,-9.097387409621098e-11,-5.150064409942488e-07
0.0003616,-8.447884011023931e-11,7.721615278716068e-06
0.0003636,-6.577084281371313e-11,1.326407128994955e-05
0.0003652,-4.002603106422949e-11,1.5952411479161615e-05
0.0003668,-1.1328310280869269e-11,1.6822966950305615e-05
0.0003688,1.7826846865415954e-11,1.6527594464019635e-05
0.0003704,4.54590609496999e-11,1.5002635017319113e-05
0.000372,6.889498289150533e-11,1.1549643568075695e-05
0.000374,8.404481260484934e-11,5.42803505863807e-06
0.0003756,8.663338931513369e-11,-2.5489994385748016e-06
0.0003772,7.57572350445038e-11,-9.593283562612621e-06
0.0003792,5.485867227404331e-11,-1.3993519187726568e-05
0.0003808,2.8405315909590822e-11,-1.6129230150624945e-05
0.0003828,-4.264911351773152e-13,-1.6837058017628243e-05
0.0003844,-2.953092765215647e-11,-1.6438670815252722e-05
0.000386,-5.675060918556487e-11,-1.4544793448125695e-05
0.000388,-7.867110665974772e-11,-1.0162325369813812e-05
0.0003896,-9.025552221766758e-11,-2.7326351305789644e-06
0.0003912,-8.74798295605092e-11,5.8087474145741395e-06
0.0003932,-7.141170345229844e-11,1.2156075466324642e-05
0.0003948,-4.6997209702377176e-11,1.5480802917170482e-05
0.0003964,-1.8766392778413467e-11,1.6725508379959637e-05
0.0003984,1.0459040124934483e-11,1.6704921108375762e-05
0.0004,3.868654380459017e-11,1.5537988977378622e-05
