s,x,px
0.0002668,2.8385296009685604e-11,6.34428534391395e-06
0.0002684,3.88965651144861e-11,4.586354613633299e-06
0.0002704,4.548655344392208e-11,2.2514392389312903e-06
0.0002724,4.7260648575284354e-11,-4.1312091075911786e-07
0.0002744,4.395355608811715e-11,-3.014590788585992e-06
0.000276,3.605102281242735e-11,-5.190295447230176e-06
0.000278,2.4574172903504745e-11,-6.752594536406413e-06
0.00028,1.073282301119004e-11,-7.677273142690667e-06
0.000282,-4.28942422225712e-12,-7.997052570154449e-06
0.000284,-1.9348263230965796e-11,-7.70977913628002e-06
0.0002856,-3.3232889086003505e-11,-6.748863254934145e-06
0.0002876,-4.457533725958576e-11,-5.031027197073844e-06
0.0002896,-5.193107411029415e-11,-2.5857919321682816e-06
0.0002916,-5.413715973220763e-11,3.057909194656677e-07
0.0002932,-5.080229288124102e-11,3.141649338787366e-06
0.0002952,-4.250995487211547e-11,5.449965800537362e-06
0.0002972,-3.052239765472127e-11,7.007525471543935e-06
0.0002992,-1.6288344273531836e-11,7.821424266271787e-06
0.0003008,-1.1418475319927254e-12,7.97966364800922e-06
0.0003028,1.3730173116835905e-11,7.536656989499999e-06
0.0003048,2.718185429418681e-11,6.482609463132413e-06
0.0003068,3.801708101389446e-11,4.787430268898273e-06
0.0003084,4.5040594345600145e-11,2.501625106817844e-06
0.0003104,4.731316726410346e-11,-1.4662344464840322e-07
0.0003124,4.4496527082126356e-11,-2.7724521171736824e-06
0.0003144,3.700727043391528e-11,-5.001703608808681e-06
0.000316,2.582950591721214e-11,-6.62743749709387e-06
0.000318,1.2167406235024808e-11,-7.613521038495962e-06
0.00032,-2.7893390305610227e-12,-7.991957963559207e-06
0.000322,-1.789627057219724e-11,-7.766485974936449e-06
0.000324,-3.195455882322027e-11,-6.876113123376318e-06
0.0003256,-4.3612158537016546e-11,-5.234638589356729e-06
0.0003276,-5.1420738588852735e-11,-2.8532787638338662e-06
0.0003296,-5.416721122440915e-11,1.4489770806165916e-08
0.0003316,-5.1367253099063425e-11,2.8796158706386693e-06
0.0003332,-4.3514299451856263e-11,5.254484792487961e-06
0.0003352,-3.1826142106236484e-11,6.888364163373165e-06
0.0003372,-1.7751305257404325e-11,7.77177278994803e-06
0.0003392,-2.6402236264043296e-12,7.99113379401084e-06
0.0003408,1.2309405888339193e-11,7.606860903984175e-06
0.0003428,2.5953048939866122e-11,6.6146492262899e-06
0.0003448,3.710041992361231e-11,4.9826187557261045e-06
0.0003468,4.454803195037249e-11,2.748148296552121e-06
0.0003484,4.7315655697049783e-11,1.2010172070301132e-07
0.0003504,4.4993685831220465e-11,-2.526310445108377e-06
0.0003524,3.7927568053331814e-11,-4.8071067943161686e-06
0.0003544,2.7060769198435555e-11,-6.49602155939661e-06
0.000356,1.35894779464392e-11,-7.543902431870901e-06
0.000358,-1.2907542810142012e-12,-7.98106323051646e-06
0.00036,-1.643424195273668e-11,-7.816771198570684e-06
0.000362,-3.065304460714073e-11,-6.996002268253416e-06
0.000364,-4.261146836848945e-11,-5.430859635854655e-06
0.0003656,-5.086067247392604e-11,-3.115824525601194e-06
0.0003676,-5.4142595416320234e-11,-2.76838404722863e-07
0.0003696,-5.188257527907748e-11,2.6126028767099322e-06
0.0003716,-4.448127057414634e-11,5.05160380659774e-06
0.0003732,-3.3106839880683643e-11,6.761849590626074e-06
0.0003752,-1.920435002024585e-11,7.715708607365461e-06
0.0003772,-4.1402083645753485e-12,7.996806458517766e-06
0.0003792,1.0876017650911681e-11,7.671194915394578e-06
0.0003808,2.4700057042001908e-11,6.74042746355682e-06
0.0003828,3.614769687369991e-11,5.171812016702429e-06
0.0003848,4.400958289571588e-11,2.9906983470978413e-06
0.0003868,4.726811000963298e-11,3.8664036164853375e-07
0.0003884,4.544430992210675e-11,-2.276474405352618e-06
0.0003904,3.881079864145002e-11,-4.606611237256796e-06
0.0003924,2.8266786084159917e-11,-6.35832322541555e-06
0.0003944,1.499793411297708e-11,-7.468381578278871e-06
0.000396,2.0524405102583357e-13,-7.964391712739317e-06
0.000398,-1.4963373962512813e-11,-7.860722546640984e-06
0.0004,-2.932972028042699e-11,-7.10860918398136e-06
