s,x,px
0.000134,-4.1482150133264234e-11,-5.635830128590879e-06
0.0001356,-4.961545004577708e-11,-3.6174732937797473e-06
0.0001372,-5.377325058648012e-11,-1.103887327659635e-06
0.0001392,-5.335611151660032e-11,1.577254596877104e-06
0.0001408,-4.842700571550416e-11,4.021472641946053e-06
0.0001428,-3.968273180150219e-11,5.930985306616066e-06
0.0001444,-2.817183659796708e-11,7.199954827170131e-06
0.000146,-1.499333656536396e-11,7.859898030443674e-06
0.000148,-1.1457362444283083e-12,7.979706305886373e-06
0.0001496,1.247285261684622e-11,7.599108102681762e-06
0.0001512,2.4992537104236916e-11,6.711812029915479e-06
0.0001532,3.550859699425427e-11,5.291714942355933e-06
0.0001548,4.309640674145276e-11,3.3544267111119316e-06
0.0001564,4.694764137667844e-11,1.0277199670544587e-06
0.0001584,4.659411210666933e-11,-1.4297860769188221e-06
0.00016,4.208061944225582e-11,-3.7068687350519822e-06
0.0001616,3.394708249670261e-11,-5.56374221577101e-06
0.0001636,2.3035381357387608e-11,-6.89474392770088e-06
0.0001652,1.027283496733781e-11,-7.696372455173024e-06
0.0001668,-3.4434131123061977e-12,-7.99490089229753e-06
0.0001688,-1.72443062859231e-11,-7.78974331422443e-06
0.0001704,-3.021924831541932e-11,-7.03391977020838e-06
0.000172,-4.13499031317481e-11,-5.658775595019955e-06
0.000174,-4.9530374885075855e-11,-3.648477275675758e-06
0.0001756,-5.374698070867282e-11,-1.1397503040746717e-06
0.0001772,-5.339263209148455e-11,1.5418625427392288e-06
0.0001792,-4.852082959687564e-11,3.991656461169419e-06
0.0001808,-3.9821370439398206e-11,5.909488824047099e-06
0.0001828,-2.8340292930704977e-11,7.187066594703921e-06
0.0001844,-1.5177337976320292e-11,7.854739592019548e-06
0.000186,-1.3326243409616185e-12,7.98145190889632e-06
0.000188,1.2294798606423623e-11,7.607541682937458e-06
0.0001896,2.483517908856438e-11,6.72725270853724e-06
0.0001912,3.5384409468696475e-11,5.314405095384126e-06
0.0001932,4.301751148222574e-11,3.3835443966428417e-06
0.0001948,4.692318901508178e-11,1.0606134122686958e-06
0.0001964,4.6627213659099385e-11,-1.3972234759761374e-06
0.0001984,4.216709635719997e-11,-3.6786051213104436e-06
0.0002,3.4077121688201874e-11,-5.542138805297091e-06
0.0002016,2.3196674370321833e-11,-6.880395474334592e-06
0.0002036,1.045298116477956e-11,-7.688966726522889e-06
0.0002052,-3.256198192054484e-12,-7.994173197208833e-06
0.0002068,-1.7061813968736138e-11,-7.796011749647487e-06
0.0002088,-3.005436358969495e-11,-7.048071306125141e-06
0.0002104,-4.1217120164687646e-11,-5.681603473735978e-06
0.000212,-4.944457476969057e-11,-3.6793876716827388e-06
0.000214,-5.3719871400452894e-11,-1.1755805383039918e-06
0.0002156,-5.3428323363702505e-11,1.5064266187759528e-06
0.0002172,-4.861395407380428e-11,3.961740589825081e-06
0.0002192,-3.995950428313005e-11,5.887874080566306e-06
0.0002208,-2.8508446145779702e-11,7.174067285400538e-06
0.0002228,-1.5361217443923385e-11,7.849483606310427e-06
0.0002244,-1.5195522582234645e-12,7.983107521940192e-06
0.000226,1.2116548176926734e-11,7.61588383403579e-06
0.000228,2.4677460629322926e-11,6.742596245560155e-06
0.0002296,3.525969170833005e-11,5.336999539155463e-06
0.0002311999999999,4.2937935199106205e-11,3.4125887754574022e-06
0.0002332,4.6897966649647636e-11,1.093481455216214e-06
0.0002348,4.665955226869404e-11,-1.3646276677567228e-06
0.0002364,4.2252910477528895e-11,-3.6502634938815623e-06
0.0002384,3.420665384044852e-11,-5.520438518806255e-06
0.00024,2.3357630250803985e-11,-6.865950562224784e-06
0.0002416,1.0632952879254073e-11,-7.68147020564062e-06
0.0002436,-3.0690013688477294e-12,-7.993355021115788e-06
0.0002452,-1.687917601876355e-11,-7.802180946794431e-06
0.0002468,-2.9889148783864924e-11,-7.062109994604373e-06
0.0002488,-4.1083803986807375e-11,-5.704313678688964e-06
0.0002504,-4.935805189772942e-11,-3.7102039035271555e-06
0.000252,-5.369192344007849e-11,-1.2113770258990992e-06
0.000254,-5.346318431754593e-11,1.4709477917113527e-06
0.0002556,-4.8706376817840995e-11,3.931725531752993e-06
0.0002572,-4.009713056360062e-11,5.866141110267631e-06
0.0002592,-2.8676293639886495e-11,7.1609567215999345e-06
0.0002608,-1.5544972681981237e-11,7.844129914236475e-06
0.0002628,-1.7065178884190444e-12,7.984673105395962e-06
0.0002644,1.193810346862058e-11,7.624134622357314e-06
0.000266,2.451938400068839e-11,6.757842702258163e-06
0.000268,3.5134445956128925e-11,5.359498142481018e-06
0.0002696,4.285767961445511e-11,3.441559366585171e-06
0.0002712,4.687197488422097e-11,1.1263233259063146e-06
0.0002732,4.669112716660226e-11,-1.3319993996505638e-06
0.0002748,4.233805998135371e-11,-3.6218442872596436e-06
0.0002764,3.433567668581179e-11,-5.498641452480023e-06
0.0002784,2.3518246739112876e-11,-6.851409120270229e-06
0.00028,1.0812747983968072e-11,-7.673882835264885e-06
0.0002816,-2.8818247608628353e-12,-7.9924464199272e-06
0.0002836,-1.6696394757953405e-11,-7.80825107525074e-06
0.0002852,-2.9723606538682254e-11,-7.076036001814214e-06
0.0002868,-4.094995735478675e-11,-5.7269061291156215e-06
0.0002888,-4.9270808480763e-11,-3.7409254001512566e-06
0.0002904,-5.366313762928551e-11,-1.2471387656644844e-06
0.000292,-5.3497213959988366e-11,1.435427032343923e-06
0.000294,-4.879809551242573e-11,3.901611798040519e-06
0.0002956,-4.0234246512568614e-11,5.844289952060973e-06
0.0002972,-2.8843832805571362e-11,7.14773472669776e-06
0.0002992,-1.5728601400561744e-11,7.838678355507807e-06
0.0003008,-1.8935191228049317e-12,7.986148617894593e-06
0.0003028,1.1759466620225953e-11,7.63229411338072e-06
0.0003044,2.4360951475386307e-11,6.772992141108853e-06
0.000306,3.5008674458093425e-11,5.381900778079497e-06
0.000308,4.2776746461840826e-11,3.470455694032337e-06
0.0003096,4.68452143406522e-11,1.1591382565345976e-06
0.0003112,4.672193760150643e-11,-1.2993394217261353e-06
0.0003132,4.2422543057021355e-11,-3.5933479409686506e-06
0.0003148,3.4464187958954985e-11,-5.476747706132552e-06
0.0003164,2.367852157387133e-11,-6.836771078284983e-06
0.0003184,1.099236435077442e-11,-7.666204557073699e-06
0.00032,-2.6946704849879423e-12,-7.991447447792156e-06
0.0003216,-1.6513472504294316e-11,-7.814222303551547e-06
0.0003236,-2.9557739490991e-11,-7.089849495346198e-06
0.0003252,-4.081558302713692e-11,-5.749380749489758e-06
0.0003268,-4.918284674365523e-11,-3.7715515977212863e-06
0.0003288,-5.3633514793210566e-11,-1.2828647597493779e-06
0.0003304,-5.3530411320779245e-11,1.399865315461477e-06
0.000332,-4.8889107853056955e-11,3.871399907023723e-06
0.000334,-4.037084936276204e-11,5.822320649723856e-06
0.0003356,-2.9011061031256393e-11,7.1344011251886245e-06
0.0003372,-1.591210130596475e-11,7.83312876864259e-06
0.0003392,-2.080553851648457e-12,7.987534016317564e-06
0.0003408,1.1580639768940386e-11,7.640362371662784e-06
0.0003428,2.420216532466371e-11,6.78804462575809e-06
0.0003444,3.488237946315854e-11,5.404207322544965e-06
0.000346,4.2695137485922025e-11,3.4992772867909116e-06
0.000348,4.6817685658745225e-11,1.1919254815441386e-06
0.0003496,4.67519828396845e-11,-1.2666484866727252e-06
0.0003512,4.2506357903232627e-11,-3.5647748995584995e-06
0.0003532,3.459218539692165e-11,-5.454757383244727e-06
0.0003548,2.3838452492068595e-11,-6.822036367032654e-06
0.0003564,1.1171799850147893e-11,-7.658435311702799e-06
0.0003584,-2.507540656863263e-12,-7.990358157100696e-06
0.00036,-1.6330411571839782e-11,-7.820094799161291e-06
0.0003616,-2.939155027369297e-11,-7.103550644169875e-06
0.0003636,-4.068068376407832e-11,-5.771737469472434e-06
0.0003652,-4.909416892439411e-11,-3.80208193963462e-06
0.0003668,-5.3603055780311745e-11,-1.318554013738813e-06
0.0003688,-5.356277545253637e-11,1.3642636197551685e-06
0.0003704,-4.897941154746183e-11,3.8410903842875594e-06
0.000372,-4.05069363479932e-11,5.800233251952923e-06
0.000374,-2.9177975701266246e-11,7.1209557427097135e-06
0.0003756,-1.609547010069459e-11,7.827480990985513e-06
0.0003772,-2.2676199641867452e-12,7.98882925579476e-06
0.0003792,1.1401625050459993e-11,7.648339460818627e-06
0.0003808,2.4043027818262366e-11,6.803000220984851e-06
0.0003828,3.4755563223103894e-11,5.426417656314365e-06
0.0003844,4.2612854442331105e-11,3.5280236788471427e-06
0.000386,4.678938949620405e-11,1.224684237686149e-06
0.000388,4.6781262165070487e-11,-1.2339273497423292e-06
0.0003896,4.25895027291597e-11,-3.5361256126007116e-06
0.0003912,3.471966673922137e-11,-5.43267059099806e-06
0.0003932,2.399803722908261e-11,-6.8072049182608405e-06
0.0003948,1.1351052351160612e-11,-7.65057503876417e-06
0.0003964,-2.320437390922693e-12,-7.989178598484645e-06
0.0003984,-1.6147214270734086e-11,-7.825868728453486e-06
0.0004,-2.922504151571659e-11,-7.1171396185875016e-06
